"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,100.857,88.857,93,81,91.95848,95,1,316
0.382,0.382,97.7625,87.7625,88,78,91.95848,93,1,316
0.7825,0.7825,95.6815,84.6815,89,78,91.95848,90,1,316
0.3565,0.3565,98.4885,87.4885,91,80,91.95848,93,1,316
0.281,0.281,99.702,87.702,91,79,91.95848,94,1,316
0.433,0.433,97.0775,86.0775,88,77,91.95848,92,1,316
0.6585,0.6585,95.6005,85.6005,88,78,91.95848,91,1,316
0.549,0.549,97.8695,85.8695,90,78,91.95848,92,1,316
0.7795,0.7795,94.511,84.511,87,77,91.95848,90,1,316
0.2925,0.2925,98.078,87.078,91,80,91.95848,93,1,316
0.4475,0.4475,97.1655,86.1655,90,79,91.95848,92,1,316
0.939,0.939,93.107,81.107,88,76,91.95848,87,1,316
0.078,0.078,101.97,89.97,96,84,91.95848,96,1,316
0.712,0.712,95.0445,84.0445,90,79,91.95848,90,1,316
0.481,0.481,97.3585,86.3585,91,80,91.95848,92,1,316
0.6415,0.6415,96.6505,85.6505,91,80,91.95848,91,1,316
0.1395,0.1395,100.427,89.427,92,81,91.95848,95,1,316
0.5805,0.5805,97.1315,85.1315,89,77,91.95848,91,1,316
0.507,0.507,97.5205,86.5205,89,78,91.95848,92,1,316
0.2965,0.2965,98.996,86.996,91,79,91.95848,93,1,316
0.4505,0.4505,98.1455,85.1455,91,78,91.95848,92,1,316
0.206,0.206,99.0965,88.0965,90,79,91.95848,94,1,316
0.2045,0.2045,99.249,88.249,91,80,91.95848,94,1,316
0.2385,0.2385,100.9805,86.9805,96,82,91.95848,94,1,316
0.793,0.793,95.68,84.68,89,78,91.95848,90,1,316
0.5975,0.5975,96.27,85.27,89,78,91.95848,91,1,316
0.7315,0.7315,95.22,84.22,88,77,91.95848,90,1,316
0.291,0.291,99.902,87.902,92,80,91.95848,94,1,316
0.579,0.579,97.0435,85.0435,90,78,91.95848,91,1,316
0.1965,0.1965,99.193,88.193,90,79,91.95848,94,1,316
0.772,0.772,96.915,83.915,95,82,91.95848,90,1,316
0.7875,0.7875,95.868,84.868,89,78,91.95848,90,1,316
0.5395,0.5395,96.838,86.838,88,78,91.95848,92,1,316
0.2205,0.2205,98.519,88.519,90,80,91.95848,94,1,316
0.345,0.345,99.28,87.28,94,82,91.95848,93,1,316
0.861,0.861,94.4975,83.4975,88,77,91.95848,89,1,316
0.8985,0.8985,94.312,82.312,89,77,91.95848,88,1,316
0.379,0.379,98.6465,87.6465,92,81,91.95848,93,1,316
0.6015,0.6015,96.313,85.313,90,79,91.95848,91,1,316
0.79,0.79,95.7875,84.7875,88,77,91.95848,90,1,316
0.039,0.039,102.2645,91.2645,95,84,91.95848,97,1,316
0.4305,0.4305,98.9375,86.9375,91,79,91.95848,93,1,316
0.1885,0.1885,101.7,88.7,93,80,91.95848,95,1,316
0.1225,0.1225,100.052,89.052,91,80,91.95848,95,1,316
0.515,0.515,97.5795,86.5795,90,79,91.95848,92,1,316
0.2785,0.2785,99.7615,88.7615,91,80,91.95848,94,1,316
0.1635,0.1635,100.4785,88.4785,94,82,91.95848,95,1,316
0.5765,0.5765,97.0175,85.0175,90,78,91.95848,91,1,316
0.7175,0.7175,94.992,84.992,89,79,91.95848,90,1,316
0.255,0.255,100.461,87.461,94,81,91.95848,94,1,316
0.8935,0.8935,93.6875,83.6875,87,77,91.95848,89,1,316
0.5845,0.5845,96.122,85.122,91,80,91.95848,91,1,316
0.182,0.182,100.7505,88.7505,92,80,91.95848,95,1,316
0.307,0.307,98.976,86.976,91,79,91.95848,93,1,316
0.9635,0.9635,92.9185,82.9185,86,76,91.95848,88,1,316
0.1875,0.1875,99.1185,89.1185,91,81,91.95848,94,1,316
0.336,0.336,98.3595,87.3595,91,80,91.95848,93,1,316
0.658,0.658,95.7615,84.7615,90,79,91.95848,91,1,316
0.199,0.199,99.185,88.185,90,79,91.95848,94,1,316
0.1985,0.1985,100.824,88.824,93,81,91.95848,95,1,316
0.6565,0.6565,96.6465,85.6465,91,80,91.95848,91,1,316
0.989,0.989,91.376,80.376,85,74,91.95848,86,1,316
0.513,0.513,98.6075,85.6075,92,79,91.95848,92,1,316
0.1855,0.1855,99.1185,88.1185,91,80,91.95848,94,1,316
0.3425,0.3425,98.406,87.406,92,81,91.95848,93,1,316
0.753,0.753,95.3425,85.3425,88,78,91.95848,90,1,316
0.708,0.708,95.0155,84.0155,90,79,91.95848,90,1,316
0.2105,0.2105,99.269,88.269,91,80,91.95848,94,1,316
0.6095,0.6095,96.3595,85.3595,89,78,91.95848,91,1,316
0.1375,0.1375,100.4445,89.4445,92,81,91.95848,95,1,316
0.5865,0.5865,96.072,86.072,87,77,91.95848,91,1,316
0.4445,0.4445,97.2575,87.2575,90,80,91.95848,92,1,316
0.0645,0.0645,101.27,90.27,92,81,91.95848,96,1,316
0.365,0.365,98.639,87.639,92,81,91.95848,93,1,316
0.849,0.849,95.535,82.535,90,77,91.95848,89,1,316
0.3045,0.3045,98.205,87.205,92,81,91.95848,93,1,316
0.6615,0.6615,95.6175,85.6175,89,79,91.95848,91,1,316
0.49,0.49,97.467,86.467,91,80,91.95848,92,1,316
0.619,0.619,96.3715,85.3715,90,79,91.95848,91,1,316
0.934,0.934,93.482,82.482,86,75,91.95848,88,1,316
0.6525,0.6525,96.547,85.547,89,78,91.95848,91,1,316
0.6585,0.6585,96.627,85.627,90,79,91.95848,91,1,316
0.639,0.639,96.501,85.501,90,79,91.95848,91,1,316
0.4815,0.4815,98.3185,86.3185,91,79,91.95848,92,1,316
0.6455,0.6455,95.5865,85.5865,87,77,91.95848,91,1,316
0.774,0.774,95.527,84.527,89,78,91.95848,90,1,316
0.929,0.929,93.393,82.393,87,76,91.95848,88,1,316
0.6915,0.6915,95.774,85.774,89,79,91.95848,91,1,316
0.989,0.989,91.794,80.794,87,76,91.95848,86,1,316
0.8375,0.8375,94.522,82.522,89,77,91.95848,89,1,316
0.2065,0.2065,99.251,89.251,92,82,91.95848,94,1,316
0.6955,0.6955,96.121,84.121,89,77,91.95848,90,1,316
0.5375,0.5375,96.7395,86.7395,89,79,91.95848,92,1,316
0.634,0.634,96.498,85.498,90,79,91.95848,91,1,316
0.4485,0.4485,98.1535,86.1535,93,81,91.95848,92,1,316
0.6065,0.6065,96.336,85.336,92,81,91.95848,91,1,316
0.428,0.428,99.939,85.939,96,82,91.95848,93,1,316
0.5985,0.5985,96.231,85.231,89,78,91.95848,91,1,316
0.977,0.977,91.1585,82.1585,85,76,91.95848,87,1,316
0.911,0.911,92.9645,82.9645,87,77,91.95848,88,1,316
0.8725,0.8725,94.88,82.88,89,77,91.95848,89,1,316
0.1265,0.1265,100.3605,89.3605,92,81,91.95848,95,1,316
0.1655,0.1655,100.7915,88.7915,92,80,91.95848,95,1,316
0.2765,0.2765,100.481,87.481,93,80,91.95848,94,1,316
0.115,0.115,101.6595,89.6595,93,81,91.95848,96,1,316
0.733,0.733,95.116,85.116,89,79,91.95848,90,1,316
0.089,0.089,102.255,89.255,96,83,91.95848,96,1,316
0.4515,0.4515,97.219,86.219,90,79,91.95848,92,1,316
0.5975,0.5975,96.1925,85.1925,87,76,91.95848,91,1,316
0.3245,0.3245,98.2035,87.2035,91,80,91.95848,93,1,316
0.9585,0.9585,92.021,81.021,87,76,91.95848,87,1,316
0.3155,0.3155,98.158,87.158,90,79,91.95848,93,1,316
0.4975,0.4975,96.56,86.56,88,78,91.95848,92,1,316
0.0585,0.0585,101.1085,90.1085,94,83,91.95848,96,1,316
0.236,0.236,100.295,87.295,95,82,91.95848,94,1,316
0.116,0.116,101.72,89.72,95,83,91.95848,96,1,316
0.7,0.7,95.162,84.162,88,77,91.95848,90,1,316
0.292,0.292,99.811,87.811,94,82,91.95848,94,1,316
0.4475,0.4475,97.1535,86.1535,88,77,91.95848,92,1,316
0.5615,0.5615,97.0065,85.0065,90,78,91.95848,91,1,316
0.355,0.355,97.733,87.733,90,80,91.95848,93,1,316
0.571,0.571,97.119,85.119,93,81,91.95848,91,1,316
0.2025,0.2025,100.9545,88.9545,93,81,91.95848,95,1,316
0.4765,0.4765,96.526,86.526,88,78,91.95848,92,1,316
0.5565,0.5565,97.899,86.899,92,81,91.95848,92,1,316
0.8925,0.8925,94.311,82.311,89,77,91.95848,88,1,316
0.388,0.388,99.5765,86.5765,93,80,91.95848,93,1,316
0.168,0.168,100.604,89.604,91,80,91.95848,95,1,316
0.7375,0.7375,95.271,84.271,88,77,91.95848,90,1,316
0.9535,0.9535,92.139,81.139,85,74,91.95848,87,1,316
0.75,0.75,95.3525,84.3525,89,78,91.95848,90,1,316
0.9865,0.9865,91.4565,82.4565,85,76,91.95848,87,1,316
0.7885,0.7885,95.7585,83.7585,90,78,91.95848,90,1,316
0.64,0.64,96.5055,85.5055,89,78,91.95848,91,1,316
0.4905,0.4905,97.4535,86.4535,91,80,91.95848,92,1,316
0.434,0.434,98.9295,86.9295,93,81,91.95848,93,1,316
0.574,0.574,96.1175,85.1175,91,80,91.95848,91,1,316
0.7975,0.7975,95.94,83.94,89,77,91.95848,90,1,316
0.909,0.909,93.1075,82.1075,86,75,91.95848,88,1,316
0.111,0.111,100.9675,88.9675,93,81,91.95848,95,1,316
0.664,0.664,95.6745,85.6745,90,80,91.95848,91,1,316
0.0905,0.0905,102.0085,89.0085,94,81,91.95848,96,1,316
0.116,0.116,102.4185,89.4185,96,83,91.95848,96,1,316
0.358,0.358,98.5235,87.5235,90,79,91.95848,93,1,316
0.3575,0.3575,98.543,87.543,90,79,91.95848,93,1,316
0.454,0.454,97.193,86.193,90,79,91.95848,92,1,316
0.264,0.264,99.818,88.818,92,81,91.95848,94,1,316
0.7335,0.7335,95.2385,84.2385,88,77,91.95848,90,1,316
0.4635,0.4635,97.227,86.227,90,79,91.95848,92,1,316
0.451,0.451,97.2945,86.2945,91,80,91.95848,92,1,316
0.657,0.657,96.6355,85.6355,91,80,91.95848,91,1,316
0.581,0.581,96.0975,86.0975,90,80,91.95848,91,1,316
0.9835,0.9835,91.759,81.759,85,75,91.95848,87,1,316
0.0815,0.0815,102.152,90.152,95,83,91.95848,96,1,316
0.4785,0.4785,97.4525,86.4525,90,79,91.95848,92,1,316
0.3095,0.3095,99.8975,87.8975,94,82,91.95848,94,1,316
0.9775,0.9775,91.635,81.635,86,76,91.95848,87,1,316
0.858,0.858,94.6115,83.6115,89,78,91.95848,89,1,316
0.966,0.966,92.392,81.392,86,75,91.95848,87,1,316
0.1435,0.1435,101.2025,89.2025,93,81,91.95848,95,1,316
0.07,0.07,101.965,89.965,93,81,91.95848,96,1,316
0.883,0.883,93.965,81.965,89,77,91.95848,88,1,316
0.353,0.353,98.487,87.487,90,79,91.95848,93,1,316
0.887,0.887,93.686,83.686,86,76,91.95848,89,1,316
0.717,0.717,95.0235,85.0235,88,78,91.95848,90,1,316
0.6,0.6,96.2535,85.2535,89,78,91.95848,91,1,316
0.2675,0.2675,99.6615,87.6615,93,81,91.95848,94,1,316
0.353,0.353,99.377,86.377,92,79,91.95848,93,1,316
0.289,0.289,99.8545,87.8545,92,80,91.95848,94,1,316
0.3425,0.3425,98.4305,87.4305,92,81,91.95848,93,1,316
0.198,0.198,99.9825,87.9825,93,81,91.95848,94,1,316
0.9775,0.9775,91.613,81.613,85,75,91.95848,87,1,316
0.971,0.971,92.4725,81.4725,87,76,91.95848,87,1,316
0.3395,0.3395,98.337,87.337,90,79,91.95848,93,1,316
0.734,0.734,95.1995,84.1995,87,76,91.95848,90,1,316
0.6215,0.6215,96.323,85.323,90,79,91.95848,91,1,316
0.8395,0.8395,94.3115,83.3115,88,77,91.95848,89,1,316
0.058,0.058,103.412,90.412,97,84,91.95848,97,1,316
0.4435,0.4435,97.169,86.169,90,79,91.95848,92,1,316
0.6235,0.6235,96.406,85.406,89,78,91.95848,91,1,316
0.757,0.757,95.543,84.543,89,78,91.95848,90,1,316
0.4085,0.4085,97.938,86.938,89,78,91.95848,93,1,316
0.4495,0.4495,97.1845,86.1845,90,79,91.95848,92,1,316
0.0385,0.0385,104.38,91.38,98,85,91.95848,98,1,316
0.9605,0.9605,92.6095,81.6095,88,77,91.95848,87,1,316
0.3975,0.3975,97.876,87.876,90,80,91.95848,93,1,316
0.8135,0.8135,94.897,84.897,88,78,91.95848,90,1,316
0.118,0.118,101.905,89.905,94,82,91.95848,96,1,316
0.6055,0.6055,96.318,85.318,90,79,91.95848,91,1,316
0.4035,0.4035,98.7615,87.7615,91,80,91.95848,93,1,316
0.289,0.289,99.8515,87.8515,94,82,91.95848,94,1,316
0.6295,0.6295,96.404,85.404,89,78,91.95848,91,1,316
0.4625,0.4625,97.295,86.295,91,80,91.95848,92,1,316
0.502,0.502,97.4685,86.4685,91,80,91.95848,92,1,316
0.238,0.238,100.1875,88.1875,95,83,91.95848,94,1,316
0.9915,0.9915,91.5555,80.5555,86,75,91.95848,86,1,316
0.5215,0.5215,97.697,86.697,90,79,91.95848,92,1,316
0.4725,0.4725,97.3355,86.3355,90,79,91.95848,92,1,316
0.2515,0.2515,100.379,87.379,97,84,91.95848,94,1,316
0.781,0.781,95.659,84.659,87,76,91.95848,90,1,316
0.3195,0.3195,98.181,87.181,91,80,91.95848,93,1,316
0.144,0.144,100.7135,89.7135,92,81,91.95848,95,1,316
0.0575,0.0575,101.948,91.948,94,84,91.95848,97,1,316
0.487,0.487,97.4125,86.4125,90,79,91.95848,92,1,316
0.2545,0.2545,99.654,88.654,91,80,91.95848,94,1,316
0.744,0.744,95.28,84.28,87,76,91.95848,90,1,316
0.2765,0.2765,99.899,88.899,92,81,91.95848,94,1,316
0.4725,0.4725,97.434,86.434,89,78,91.95848,92,1,316
0.693,0.693,96.904,84.904,90,78,91.95848,91,1,316
0.2615,0.2615,99.519,87.519,93,81,91.95848,94,1,316
0.231,0.231,100.962,87.962,94,81,91.95848,94,1,316
0.215,0.215,99.3705,88.3705,91,80,91.95848,94,1,316
0.2635,0.2635,99.7155,87.7155,94,82,91.95848,94,1,316
0.37,0.37,97.6545,87.6545,90,80,91.95848,93,1,316
0.7265,0.7265,95.307,84.307,89,78,91.95848,90,1,316
0.75,0.75,95.3915,84.3915,89,78,91.95848,90,1,316
0.5505,0.5505,97.829,85.829,92,80,91.95848,92,1,316
0.2005,0.2005,100.154,88.154,92,80,91.95848,94,1,316
0.999,0.999,89.2445,80.2445,84,75,91.95848,85,1,316
0.613,0.613,96.3625,85.3625,90,79,91.95848,91,1,316
0.1985,0.1985,99.1785,88.1785,92,81,91.95848,94,1,316
0.5695,0.5695,96.958,86.958,91,81,91.95848,92,1,316
0.5855,0.5855,97.144,84.144,90,77,91.95848,91,1,316
0.8475,0.8475,94.396,83.396,87,76,91.95848,89,1,316
0.5555,0.5555,97.9375,85.9375,90,78,91.95848,92,1,316
0.355,0.355,98.371,87.371,92,81,91.95848,93,1,316
0.602,0.602,97.26,85.26,90,78,91.95848,91,1,316
0.304,0.304,100.791,87.791,95,82,91.95848,94,1,316
0.631,0.631,96.5325,85.5325,91,80,91.95848,91,1,316
0.9435,0.9435,92.9855,80.9855,88,76,91.95848,87,1,316
0.983,0.983,90.996,80.996,85,75,91.95848,86,1,316
0.527,0.527,96.6705,86.6705,88,78,91.95848,92,1,316
0.1065,0.1065,102.3475,89.3475,97,84,91.95848,96,1,316
0.3565,0.3565,98.4725,87.4725,92,81,91.95848,93,1,316
0.0345,0.0345,103.077,91.077,96,84,91.95848,97,1,316
0.66,0.66,96.6465,85.6465,89,78,91.95848,91,1,316
0.982,0.982,91.3535,82.3535,85,76,91.95848,87,1,316
0.0585,0.0585,102.94,90.94,94,82,91.95848,97,1,316
0.225,0.225,99.4785,88.4785,91,80,91.95848,94,1,316
0.6795,0.6795,95.854,84.854,88,77,91.95848,91,1,316
0.687,0.687,96.135,83.135,92,79,91.95848,90,1,316
0.844,0.844,94.04,84.04,88,78,91.95848,89,1,316
0.6815,0.6815,95.8065,85.8065,89,79,91.95848,91,1,316
0.7775,0.7775,95.549,84.549,89,78,91.95848,90,1,316
0.759,0.759,95.4125,84.4125,89,78,91.95848,90,1,316
0.6695,0.6695,95.965,83.965,90,78,91.95848,90,1,316
0.891,0.891,93.763,83.763,86,76,91.95848,89,1,316
0.5565,0.5565,97.936,85.936,92,80,91.95848,92,1,316
0.3025,0.3025,99.835,87.835,94,82,91.95848,94,1,316
0.3805,0.3805,98.5995,86.5995,92,80,91.95848,93,1,316
0.175,0.175,99.099,89.099,91,81,91.95848,94,1,316
0.2545,0.2545,100.5075,87.5075,94,81,91.95848,94,1,316
0.096,0.096,101.6555,89.6555,92,80,91.95848,96,1,316
0.534,0.534,97.8285,85.8285,92,80,91.95848,92,1,316
0.182,0.182,100.8195,88.8195,91,79,91.95848,95,1,316
0.9925,0.9925,90.9515,79.9515,86,75,91.95848,86,1,316
0.8295,0.8295,94.147,83.147,87,76,91.95848,89,1,316
0.427,0.427,98,86,93,81,91.95848,92,1,316
0.581,0.581,96.181,85.181,89,78,91.95848,91,1,316
0.477,0.477,97.378,86.378,89,78,91.95848,92,1,316
0.1305,0.1305,100.3845,89.3845,92,81,91.95848,95,1,316
0.847,0.847,94.337,83.337,86,75,91.95848,89,1,316
0.3145,0.3145,98.167,87.167,90,79,91.95848,93,1,316
0.831,0.831,94.1305,83.1305,87,76,91.95848,89,1,316
0.6475,0.6475,96.618,85.618,90,79,91.95848,91,1,316
0.741,0.741,95.2995,84.2995,87,76,91.95848,90,1,316
0.3525,0.3525,99.3775,87.3775,93,81,91.95848,93,1,316
0.7065,0.7065,95.909,85.909,89,79,91.95848,91,1,316
0.0175,0.0175,102.0415,92.0415,94,84,91.95848,97,1,316
0.5635,0.5635,97.919,85.919,89,77,91.95848,92,1,316
0.5075,0.5075,96.5445,86.5445,90,80,91.95848,92,1,316
0.394,0.394,97.8425,87.8425,92,82,91.95848,93,1,316
0.859,0.859,94.3785,84.3785,87,77,91.95848,89,1,316
