"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,128.925697772384,119.776856320786,123.319352011634,114.170510560036,123.619782539749,124.230389543476,0,1778
0.153,0.153,130.485082169654,121.567692440682,124.476029107826,115.558639378854,123.619782539749,126.082527630758,0,1778
0.646,0.646,127.389996620377,118.082406399202,121.694520196329,112.386929975155,123.619782539749,122.749047686256,0,1778
0.579,0.579,127.972739077413,118.869055738123,122.17525278049,113.071569441199,123.619782539749,123.186830128746,0,1778
0.73,0.73,126.854126260059,117.702205267121,121.28012243479,112.128201441852,123.619782539749,122.147267810712,0,1778
0.249,0.249,129.972057618135,120.170516371199,123.94468390515,114.143142658214,123.619782539749,125.189102383323,0,1778
0.315,0.315,129.509001720851,120.114527452062,123.465340590018,114.070866321228,123.619782539749,124.684797294044,0,1778
0.884,0.884,125.320967942333,116.520593897165,119.627165901505,110.826791856337,123.619782539749,120.966405637246,0,1778
0.6565,0.6565,127.230932230784,118.219926995519,121.476059428904,112.465054193638,123.619782539749,122.711343224146,0,1778
0.0905,0.0905,131.345990827179,122.068574073396,124.86831566191,115.590898908127,123.619782539749,126.717019607506,0,1778
0.157,0.157,130.744075413273,120.978956885786,125.158297127642,115.393178600156,123.619782539749,125.93526753424,0,1778
0.326,0.326,129.548722563036,119.956536344431,123.45128105946,113.859094840855,123.619782539749,124.741268153961,0,1778
0.622,0.622,127.772815218442,117.731183854953,122.786806533588,112.745175170099,123.619782539749,122.829853310815,0,1778
0.0475,0.0475,132.41614029162,122.930450974011,126.244365276231,116.758675958622,123.619782539749,127.624946141998,0,1778
0.6595,0.6595,127.371004072344,117.601473249402,121.709573797963,111.940042975021,123.619782539749,122.570145239505,0,1778
0.5275,0.5275,128.191134391591,118.999039582227,122.286398023055,113.094303213692,123.619782539749,123.480066231965,0,1778
0.463,0.463,128.633629518872,119.008920074585,123.32481274359,113.700103299303,123.619782539749,123.802951804747,0,1778
0.4305,0.4305,128.406569920476,119.434417527578,122.574531280676,113.602378887778,123.619782539749,124.001103128084,0,1778
0.1395,0.1395,130.918098948876,121.479436462152,124.890383227582,115.451720740857,123.619782539749,126.128578487057,0,1778
0.081,0.081,131.598413758535,122.370706042344,125.669516173581,116.44180845739,123.619782539749,126.880279580861,0,1778
0.5495,0.5495,127.963498135149,118.881765112017,122.194422826482,113.11268980335,123.619782539749,123.417575572472,0,1778
0.2075,0.2075,130.489028895264,120.818236125185,124.367096131178,114.696303361098,123.619782539749,125.632741561456,0,1778
0.438,0.438,128.502401656261,119.343040070657,122.711546495931,113.552184910327,123.619782539749,123.939209685988,0,1778
0.167,0.167,130.421932103781,121.163074792606,124.646233861822,115.387376550647,123.619782539749,125.834226474115,0,1778
0.0895,0.0895,131.515463479128,122.089763054878,126.112533903746,116.686833479495,123.619782539749,126.845121845599,0,1778
0.627,0.627,127.369037227104,118.178804076422,121.390110189364,112.199877038681,123.619782539749,122.784185046704,0,1778
0.616,0.616,127.285700534358,118.38320248696,121.745463780822,112.842965733425,123.619782539749,122.913234829351,0,1778
0.8595,0.8595,125.741929057962,116.342892776144,119.948154583352,110.549118301534,123.619782539749,121.042790593022,0,1778
0.4625,0.4625,128.482269924554,118.956477064218,122.89491286607,113.369120005734,123.619782539749,123.824830347886,0,1778
0.5355,0.5355,127.77640984305,118.849680970386,122.613839334769,113.687110462105,123.619782539749,123.406707123842,0,1778
0.0355,0.0355,132.264196708812,123.082628214267,126.405445162972,117.223876668427,123.619782539749,127.838683557515,0,1778
0.876,0.876,125.280159215916,116.604040349963,119.581647036279,110.905528170327,123.619782539749,121.014908987277,0,1778
0.1305,0.1305,131.01234031097,121.642635442047,124.967319188341,115.597614319418,123.619782539749,126.333085362364,0,1778
0.0655,0.0655,132.088414508781,122.546562598608,126.535380369121,116.993528458949,123.619782539749,127.269396926604,0,1778
0.6305,0.6305,127.197310045549,118.268170805919,121.095408994567,112.166269754936,123.619782539749,122.828331537213,0,1778
0.891,0.891,125.271375816669,115.859393594792,119.447628296668,110.035646074791,123.619782539749,120.661653481404,0,1778
0.9055,0.9055,125.155505932397,115.755810501035,119.49750179516,110.097806363798,123.619782539749,120.441541639056,0,1778
0.5225,0.5225,128.553529695961,118.831845096027,123.337246780367,113.615562180433,123.619782539749,123.518070394438,0,1778
0.321,0.321,129.331405700539,119.84345619842,123.631786936549,114.14383743443,123.619782539749,124.757293637361,0,1778
0.8645,0.8645,125.507633607297,116.564476783694,119.906813874214,110.963657050611,123.619782539749,121.100430437016,0,1778
0.4095,0.4095,128.97927637542,119.430182091648,123.763167670557,114.214073386785,123.619782539749,124.137136908585,0,1778
0.2095,0.2095,130.033259970194,120.650906051126,124.129507571689,114.747153652621,123.619782539749,125.451045354595,0,1778
0.5945,0.5945,127.593976660164,118.11498187239,121.841711393662,112.362716605888,123.619782539749,122.96990030395,0,1778
0.8555,0.8555,125.8883622388,116.528154207785,120.435507142366,111.075299111351,123.619782539749,121.084067745551,0,1778
0.3035,0.3035,129.315772832626,120.311759713965,123.57067690546,114.566663786799,123.619782539749,124.876605495143,0,1778
0.8855,0.8855,125.327270552328,116.065853221307,120.015748175935,110.754330844913,123.619782539749,120.74856800676,0,1778
0.327,0.327,129.535168562921,120.109139545646,123.789445995338,114.363416978064,123.619782539749,124.738704070689,0,1778
0.7905,0.7905,126.323430163465,117.323504022275,120.823303870951,111.82337772976,123.619782539749,121.797221243504,0,1778
0.93,0.93,124.852221317006,115.296324143349,120.187899665731,110.632002492075,123.619782539749,120.093907257808,0,1778
0.183,0.183,130.532336957589,121.151310422176,125.059305259989,115.678278724577,123.619782539749,125.769319066288,0,1778
0.098,0.098,131.480970399182,122.078665972231,126.128634933877,116.726330506926,123.619782539749,126.775393759981,0,1778
0.7395,0.7395,126.468726358151,117.34747474879,121.052120696723,111.930869087362,123.619782539749,122.095598570657,0,1778
0.303,0.303,129.84146515699,120.260708704595,124.089828069285,114.509071616889,123.619782539749,124.981051261497,0,1778
0.5025,0.5025,128.273965789113,118.782153785933,123.209357649343,113.717545646163,123.619782539749,123.57915714789,0,1778
0.76,0.76,126.88955038502,117.097136168689,121.475536948353,111.683122732022,123.619782539749,121.937869271377,0,1778
0.214,0.214,129.899542328907,120.794210041673,124.087971756229,114.982639468995,123.619782539749,125.46737849457,0,1778
0.749,0.749,126.530861932924,117.920533365766,120.708357655418,112.09802908826,123.619782539749,122.199214723313,0,1778
0.638,0.638,127.439021872885,118.382304329278,121.526450575098,112.469733031491,123.619782539749,122.821385397829,0,1778
0.6175,0.6175,127.641334273708,118.366177109806,122.101828337988,112.826671174085,123.619782539749,122.994163034653,0,1778
0.3665,0.3665,129.34048368195,119.783205529199,124.279717230012,114.722439077261,123.619782539749,124.47886244455,0,1778
0.657,0.657,127.314588204691,118.204244324998,121.88847098507,112.778127105378,123.619782539749,122.759192235467,0,1778
0.47,0.47,128.532813196962,119.050783055384,122.680625632559,113.19859549098,123.619782539749,123.811259549563,0,1778
0.075,0.075,132.312206072308,122.326057238695,126.402667081781,116.416518248167,123.619782539749,127.284236758979,0,1778
0.482,0.482,128.253719931252,118.666532717364,122.442657524777,112.855470310889,123.619782539749,123.724730233441,0,1778
0.7055,0.7055,126.913418027152,118.020668434974,121.516984092218,112.62423450004,123.619782539749,122.305163377897,0,1778
0.6185,0.6185,127.567060965823,118.454888234924,122.251524304039,113.139351573141,123.619782539749,122.954625311047,0,1778
0.1685,0.1685,130.839183379168,121.240486680056,124.737571613384,115.138874914271,123.619782539749,125.966902114553,0,1778
0.643,0.643,127.134306579039,117.896560389411,121.722830393226,112.485084203599,123.619782539749,122.702680229426,0,1778
0.366,0.366,129.245388153871,119.823266957881,123.881685345401,114.459564149411,123.619782539749,124.395409133948,0,1778
0.1535,0.1535,130.819803006135,121.200549622392,124.81100172869,115.191748344947,123.619782539749,126.053491619609,0,1778
0.351,0.351,129.000467511987,120.211722653373,123.473745509997,114.685000651383,123.619782539749,124.484790682002,0,1778
0.5485,0.5485,127.888134868215,118.528756569512,122.131964586663,112.77258628796,123.619782539749,123.265094703037,0,1778
0.1115,0.1115,131.375858488733,121.782734239956,125.316765632497,115.72364138372,123.619782539749,126.679832219089,0,1778
0.59,0.59,127.495770834398,118.479999631035,121.836740887412,112.820969684048,123.619782539749,123.045488466838,0,1778
0.7725,0.7725,126.38291787113,117.545038269235,120.586998312281,111.749118710387,123.619782539749,121.967272339619,0,1778
0.847,0.847,125.841995705319,116.338143019694,120.456241915142,110.952389229516,123.619782539749,121.143669397138,0,1778
0.388,0.388,129.071402335829,119.216434109948,123.816104071075,113.961135845194,123.619782539749,124.241146249745,0,1778
0.613,0.613,127.63524284961,118.442718149005,121.698498231197,112.505973530591,123.619782539749,122.994077043686,0,1778
0.7355,0.7355,126.703466030348,117.729005485111,120.852384978644,111.877924433407,123.619782539749,122.16908733357,0,1778
0.8095,0.8095,126.018907343862,116.912305086888,120.853117037136,111.746514780162,123.619782539749,121.555787864492,0,1778
0.2595,0.2595,129.82373202985,120.630109720884,124.231994484564,115.038372175598,123.619782539749,125.13645637984,0,1778
0.0165,0.0165,133.425678450944,124.041100713703,127.606486406896,118.221908669654,123.619782539749,128.823652051507,0,1778
0.2265,0.2265,130.138835511968,120.664092017655,124.268927730847,114.794184236533,123.619782539749,125.365803167324,0,1778
0.625,0.625,127.418392513017,118.369170805622,121.794695866666,112.745474159271,123.619782539749,122.888947354619,0,1778
0.953,0.953,124.086489866463,115.370473570012,118.77365027027,110.05763397382,123.619782539749,119.727388349918,0,1778
0.625,0.625,127.403532550222,117.979419690961,121.923834704442,112.499721845181,123.619782539749,122.827025884459,0,1778
0.8705,0.8705,125.427655915231,116.511173592811,120.194205192696,111.277722870275,123.619782539749,121.103798787196,0,1778
0.9025,0.9025,125.113135626547,116.251388396979,119.383477083152,110.521729853584,123.619782539749,120.721348226849,0,1778
0.721,0.721,126.926798541594,117.541488673314,121.787642894771,112.402333026491,123.619782539749,122.212539756596,0,1778
0.7695,0.7695,126.466981184937,117.299716251967,120.610431589647,111.443166656678,123.619782539749,121.907405242592,0,1778
0.2035,0.2035,130.109454144073,121.133093542336,124.68665120275,115.710290601013,123.619782539749,125.540385675993,0,1778
0.169,0.169,130.207002890541,121.269499222934,124.254985227768,115.317481560162,123.619782539749,125.800380651852,0,1778
0.7185,0.7185,127.13870167685,117.661213164424,121.759549191672,112.282060679247,123.619782539749,122.26210209191,0,1778
0.869,0.869,125.406996549801,116.483573910778,120.061347603356,111.137924964332,123.619782539749,120.927509621222,0,1778
0.1905,0.1905,130.516648561976,121.269617093836,124.525944453845,115.278912985705,123.619782539749,125.807441087697,0,1778
0.274,0.274,129.864811842908,120.348750281957,124.1276269336,114.611565372648,123.619782539749,125.104653212227,0,1778
0.644,0.644,127.173531095948,118.245232553016,121.35977519155,112.431476648617,123.619782539749,122.734017113545,0,1778
0.7525,0.7525,126.44127441487,117.269443407633,120.627493237554,111.455662230318,123.619782539749,122.010910138034,0,1778
0.465,0.465,128.123930973151,119.280421198395,122.320465424434,113.476955649678,123.619782539749,123.790543400677,0,1778
0.3,0.3,129.702501683191,119.948960575322,123.711669246033,113.958128138164,123.619782539749,124.836502109827,0,1778
0.9355,0.9355,124.90053364147,115.224223010076,119.863492173659,110.187181542265,123.619782539749,119.954061837602,0,1778
0.774,0.774,126.411061003776,117.288641238451,121.025768526655,111.903348761331,123.619782539749,121.88915322334,0,1778
0.8125,0.8125,126.225007384617,117.027834769637,120.690905068106,111.493732453125,123.619782539749,121.529676102899,0,1778
0.985,0.985,123.231034230646,114.077450672375,118.141924994344,108.988341436073,123.619782539749,118.668801149557,0,1778
0.877,0.877,125.483863067223,116.361323033228,120.061713304376,110.939173270381,123.619782539749,120.853482796216,0,1778
0.022,0.022,132.553167819492,123.736565718905,126.366618557719,117.550016457132,123.619782539749,128.109080159142,0,1778
0.4535,0.4535,128.481875701169,119.096901438809,122.799649733396,113.414675471036,123.619782539749,123.854171616093,0,1778
0.2435,0.2435,129.316879527688,120.874268414926,123.785192889514,115.342581776752,123.619782539749,125.066165005481,0,1778
0.5425,0.5425,128.254958090869,118.765701537917,123.099039747126,113.609783194174,123.619782539749,123.436917306282,0,1778
0.762,0.762,126.423797893553,117.551300727818,121.268517264758,112.396020099022,123.619782539749,121.970349324611,0,1778
0.6295,0.6295,127.200463314509,118.512901710605,121.732700112396,113.045138508492,123.619782539749,122.843709456021,0,1778
0.344,0.344,129.442140241027,119.855244897365,123.368417180878,113.781521837215,123.619782539749,124.605861555731,0,1778
0.8015,0.8015,126.073305131715,117.332436747343,120.089957817731,111.34908943336,123.619782539749,121.691763454784,0,1778
0.0665,0.0665,131.358182380363,122.498440259826,125.551006387938,116.691264267402,123.619782539749,126.96331554441,0,1778
0.2095,0.2095,130.133692764002,120.751770264312,124.438938759733,115.057016260043,123.619782539749,125.464502563569,0,1778
0.5295,0.5295,127.763790041345,118.830833456321,122.431365331826,113.498408746802,123.619782539749,123.439550572561,0,1778
0.6105,0.6105,127.436850677995,118.688216798868,121.412494359484,112.663860480357,123.619782539749,122.969804915596,0,1778
0.602,0.602,127.76123621815,118.342530747171,122.43859699303,113.019891522051,123.619782539749,122.973784593959,0,1778
0.948,0.948,124.432144349682,115.159972634388,118.583395313752,109.311223598458,123.619782539749,119.841011161085,0,1778
0.7235,0.7235,127.115851223078,117.596867739398,121.197572422538,111.678588938858,123.619782539749,122.244433033903,0,1778
0.911,0.911,125.087439077326,115.775435675667,120.139218684059,110.8272152824,123.619782539749,120.342825718782,0,1778
0.4385,0.4385,128.70874596052,119.578682015904,122.3044131718,113.174349227184,123.619782539749,124.007654948754,0,1778
0.9425,0.9425,124.423036354709,115.560956751109,118.497722363059,109.635642759459,123.619782539749,119.953876560064,0,1778
0.8555,0.8555,125.932510886493,116.333800085755,120.403612642223,110.804901841485,123.619782539749,121.125291126639,0,1778
0.1415,0.1415,131.058572655532,121.492491128301,124.803887251061,115.23780572383,123.619782539749,126.203611567813,0,1778
0.8895,0.8895,125.753139897979,115.72456692947,120.600426554718,110.571853586209,123.619782539749,120.601558879789,0,1778
0.968,0.968,123.899626570354,115.355639090866,118.211847122247,109.667859642759,123.619782539749,119.542050050347,0,1778
0.2305,0.2305,129.747150521357,120.630442784299,124.236201319767,115.11949358271,123.619782539749,125.30493357662,0,1778
0.3765,0.3765,128.84064932017,119.887896057964,123.100257763886,114.147504501681,123.619782539749,124.330989890633,0,1778
0.118,0.118,131.169569807201,121.839629238991,125.26984746916,115.93990690095,123.619782539749,126.477543328765,0,1778
0.011,0.011,132.930811145055,124.307253275568,126.700420815621,118.076862946133,123.619782539749,128.530258743955,0,1778
0.3905,0.3905,129.126432517256,119.700215927407,123.857927970395,114.431711380545,123.619782539749,124.312332693353,0,1778
0.674,0.674,127.042315905837,118.176874764325,121.531959998307,112.666518856795,123.619782539749,122.613954073477,0,1778
0.995,0.995,121.613278982963,112.186191952002,116.605981951643,107.178894920683,123.619782539749,116.816409236251,0,1778
0.7655,0.7655,126.71868188814,116.837366409426,121.848511949466,111.967196470752,123.619782539749,121.851254110547,0,1778
0.7765,0.7765,126.420916439624,117.329385984746,120.97378321008,111.882252755202,123.619782539749,121.848476453722,0,1778
0.401,0.401,129.171213651959,119.51715925728,123.451851221836,113.797796827157,123.619782539749,124.268513458538,0,1778
0.774,0.774,126.477437638102,117.212050741543,121.107534921749,111.84214802519,123.619782539749,121.876105129589,0,1778
0.0675,0.0675,132.230154034835,122.406263255198,126.197254012352,116.373363232714,123.619782539749,127.352887360632,0,1778
0.0655,0.0655,131.584128895386,122.498598191683,125.860376408653,116.774845704951,123.619782539749,127.02915509652,0,1778
0.8595,0.8595,126.002353289398,116.55567240866,120.803455789857,111.356774909119,123.619782539749,121.107346000971,0,1778
0.314,0.314,129.375033124041,119.885740661952,123.323752963371,113.834460501283,123.619782539749,124.709352988954,0,1778
0.2205,0.2205,130.148092764579,120.783042832421,124.387586119417,115.022536187259,123.619782539749,125.457481443422,0,1778
0.0825,0.0825,131.54043416954,122.078498239733,125.75875984672,116.296823916913,123.619782539749,126.961597292091,0,1778
0.761,0.761,126.760235146301,116.934453461154,121.218896275022,111.393114589876,123.619782539749,121.895953497438,0,1778
0.7275,0.7275,127.094032714892,117.494551326068,121.493056008603,111.893574619779,123.619782539749,122.237792678151,0,1778
0.658,0.658,127.333410170196,117.840895014339,121.663120594871,112.170605439013,123.619782539749,122.638595047275,0,1778
0.5135,0.5135,128.137965280846,119.301990910332,122.56988188027,113.733907509757,123.619782539749,123.599489521329,0,1778
0.5495,0.5495,127.773014889418,118.550725177416,121.914059441238,112.691769729236,123.619782539749,123.33754124726,0,1778
0.789,0.789,126.336074197637,116.891765614421,120.876064188045,111.43175560483,123.619782539749,121.740777074486,0,1778
0.274,0.274,129.524057254243,120.519818253257,123.757632113697,114.753393112711,123.619782539749,124.965638992589,0,1778
0.633,0.633,127.391214879626,118.318951917364,121.585553702033,112.51329073977,123.619782539749,122.871377281482,0,1778
0.768,0.768,126.429614472783,117.074976997102,121.025116888726,111.670479413045,123.619782539749,121.850047934556,0,1778
0.8905,0.8905,125.169106936606,116.151336212158,119.519616096801,110.501845372353,123.619782539749,120.673841970102,0,1778
0.893,0.893,125.192817320832,116.053516230811,119.790317364191,110.651016274171,123.619782539749,120.76524624706,0,1778
0.5465,0.5465,128.247310690317,118.755002542992,122.367520813924,112.875212666599,123.619782539749,123.330519803125,0,1778
0.796,0.796,126.529929793299,117.034327984624,121.305963615242,111.810361806568,123.619782539749,121.690143867275,0,1778
0.3315,0.3315,128.961212631796,119.972574222223,123.139774698773,114.151136289201,123.619782539749,124.589747113108,0,1778
0.156,0.156,130.849445223664,121.261288856837,125.193127839476,115.604971472649,123.619782539749,126.053449533531,0,1778
0.1235,0.1235,131.022450163992,121.73089008831,125.041727306371,115.750167230689,123.619782539749,126.406808147219,0,1778
0.2425,0.2425,130.192873128517,120.473314492059,124.311762068731,114.592203432273,123.619782539749,125.378430782899,0,1778
0.872,0.872,125.375216462657,116.577895908935,120.058781140389,111.261460586667,123.619782539749,121.02916877019,0,1778
0.3565,0.3565,128.949722646525,120.152565530142,122.974602015774,114.177444899391,123.619782539749,124.502550683587,0,1778
0.214,0.214,130.40033570849,120.56922971364,124.297930170987,114.466824176138,123.619782539749,125.489357453928,0,1778
0.845,0.845,125.599749711502,116.928113635995,119.868876942362,111.197240866855,123.619782539749,121.249203596307,0,1778
0.1845,0.1845,130.58697736575,121.275004864758,124.956010310686,115.644037809693,123.619782539749,125.873616391135,0,1778
0.5615,0.5615,127.840706768533,118.603738173741,122.254178727786,113.017210132993,123.619782539749,123.250341130887,0,1778
0.2605,0.2605,129.993918160998,120.296694981577,123.625566951656,113.928343772235,123.619782539749,125.182390550721,0,1778
0.344,0.344,129.272879364874,120.112853870607,123.128306921543,113.968281427275,123.619782539749,124.611080286227,0,1778
0.0425,0.0425,131.950269487009,123.00169063556,126.176781331117,117.228202479668,123.619782539749,127.560010535939,0,1778
0.7085,0.7085,127.024643144195,117.52757433646,121.373527324822,111.876458517086,123.619782539749,122.264181637595,0,1778
0.5855,0.5855,127.939040089666,118.577983399664,122.232228208609,112.871171518606,123.619782539749,123.137696488605,0,1778
0.4765,0.4765,128.314658060062,119.221795900905,122.517790507049,113.424928347892,123.619782539749,123.820654482324,0,1778
0.996,0.996,122.399944906357,113.645372047515,117.348927233427,108.594354374586,123.619782539749,117.968095869416,0,1778
0.735,0.735,126.493083293322,118.098884287255,120.825544683742,112.431345677674,123.619782539749,122.301265069681,0,1778
0.4625,0.4625,128.306078888321,119.155616644302,122.572055785135,113.421593541116,123.619782539749,123.812397189732,0,1778
0.157,0.157,130.54208537077,121.404402462467,124.812355756147,115.674672847844,123.619782539749,125.907418315465,0,1778
0.992,0.992,122.524627867339,113.789423170528,117.453982827338,108.718778130527,123.619782539749,118.185495823558,0,1778
0.487,0.487,128.127034404341,119.31085319505,122.522225462338,113.706044253046,123.619782539749,123.704485348122,0,1778
0.339,0.339,129.054533692008,119.794271005918,123.530475762166,114.270213076075,123.619782539749,124.582437326299,0,1778
0.5335,0.5335,127.985376935322,118.900357559028,122.385951074718,113.300931698424,123.619782539749,123.431857006378,0,1778
0.8765,0.8765,125.715168106054,116.399008643566,120.031918766878,110.715759304391,123.619782539749,120.954708114909,0,1778
0.572,0.572,127.954590705886,118.597284594353,122.480264698565,113.122958587032,123.619782539749,123.187206570387,0,1778
0.178,0.178,130.547132214809,121.285280848631,124.985350197607,115.723498831428,123.619782539749,125.816076272233,0,1778
0.1305,0.1305,131.257817383477,121.399817502466,125.727459582632,115.86945970162,123.619782539749,126.292428342551,0,1778
0.75,0.75,126.474474819202,117.452958861266,120.818575686479,111.797059728543,123.619782539749,122.047255399287,0,1778
0.0795,0.0795,131.704583660075,122.183075973386,125.959923326836,116.438415640146,123.619782539749,126.861054022736,0,1778
0.0055,0.0055,134.273669252842,125.13250359509,127.89618907237,118.755023414618,123.619782539749,129.759722391489,0,1778
0.7475,0.7475,126.580408616681,117.480507207805,120.96768562205,111.867784213174,123.619782539749,121.989193405267,0,1778
0.7375,0.7375,126.746867659187,117.415263599339,121.172397965975,111.840793906127,123.619782539749,122.100595737831,0,1778
0.012,0.012,133.595881084153,124.316149060755,127.467966359536,118.188234336139,123.619782539749,129.029714401897,0,1778
0.208,0.208,129.966093712321,121.034679499799,124.002362160679,115.070947948156,123.619782539749,125.488716359845,0,1778
0.4415,0.4415,128.559367364874,119.300137851453,122.699086367527,113.439856854106,123.619782539749,124.013588048108,0,1778
0.014,0.014,133.362925426546,124.318816308294,127.073261860585,118.029152742333,123.619782539749,128.732108375273,0,1778
0.226,0.226,130.003552633665,120.562631133708,124.157972331652,114.717050831696,123.619782539749,125.404604870406,0,1778
0.346,0.346,129.6396808923,119.839563136363,123.872822456859,114.072704700921,123.619782539749,124.552579515468,0,1778
0.273,0.273,129.802365762911,120.225200935236,124.501269073362,114.924104245687,123.619782539749,125.004538246151,0,1778
0.2285,0.2285,130.209406057161,120.79742256725,124.476982671602,115.064999181692,123.619782539749,125.440851731897,0,1778
0.3,0.3,129.09652230639,120.202967366985,123.151778713952,114.258223774547,123.619782539749,124.772573414951,0,1778
0.812,0.812,126.311048932972,116.828312748819,120.547944671893,111.06520848774,123.619782539749,121.532717215117,0,1778
0.5165,0.5165,127.85751496563,119.035805451368,122.438963232284,113.617253718022,123.619782539749,123.486705503465,0,1778
0.322,0.322,129.085205873354,120.361284495344,123.329416016704,114.605494638694,123.619782539749,124.666563274998,0,1778
0.3545,0.3545,129.67059168368,119.676020668276,124.457046689634,114.46247567423,123.619782539749,124.56755051,0,1778
0.079,0.079,131.444354386199,122.373231581976,125.485962187328,116.414839383106,123.619782539749,126.898972794088,0,1778
0.0425,0.0425,132.478566469084,123.08046595215,126.181013362689,116.782912845755,123.619782539749,127.717854434925,0,1778
0.214,0.214,129.859420415694,120.883085334469,124.044731468988,115.068396387762,123.619782539749,125.445882689933,0,1778
0.1855,0.1855,130.772857358652,121.038076015556,125.2346001583,115.499818815204,123.619782539749,125.846367036837,0,1778
0.1765,0.1765,130.425467118033,121.359781656312,124.66092944328,115.595243981559,123.619782539749,125.82622335055,0,1778
0.436,0.436,128.41626005041,119.244443803882,122.243472659073,113.071656412544,123.619782539749,123.990891446441,0,1778
0.479,0.479,128.190916612161,119.306192999016,122.691685348586,113.806961735441,123.619782539749,123.726055085007,0,1778
0.8735,0.8735,125.414460804467,116.306822859071,119.825995456299,110.718357510903,123.619782539749,120.92132970965,0,1778
0.181,0.181,130.347638200204,121.074522318697,125.074221567191,115.801105685683,123.619782539749,125.762074986799,0,1778
0.4365,0.4365,128.493286547944,119.633867255672,122.741783494291,113.882364202019,123.619782539749,124.015883036775,0,1778
0.768,0.768,126.384353228493,117.345468217056,121.010062441381,111.971177429944,123.619782539749,121.907609336463,0,1778
0.952,0.952,124.387505134302,115.058402950686,119.589237553402,110.260135369786,123.619782539749,119.7188141499,0,1778
0.9905,0.9905,122.584733041852,113.313675590048,117.09761198659,107.826554534786,123.619782539749,118.023214215778,0,1778
0.8655,0.8655,125.642322521221,116.086662274704,120.277657161103,110.721996914586,123.619782539749,120.91740640433,0,1778
0.727,0.727,126.483002285009,117.515667336224,120.544319080939,111.576984132154,123.619782539749,122.09613361364,0,1778
0.8085,0.8085,126.053058086529,117.007334465792,120.895817104668,111.850093483931,123.619782539749,121.495709218267,0,1778
0.8525,0.8525,125.719397421113,116.42795820609,120.687222057597,111.395782842574,123.619782539749,121.069012568702,0,1778
0.6405,0.6405,127.318335117527,118.346199219022,121.615723047968,112.643587149463,123.619782539749,122.791026505302,0,1778
0.619,0.619,127.574829773436,118.210423272672,121.824557113277,112.460150612513,123.619782539749,122.909764134057,0,1778
0.9825,0.9825,123.266123634877,113.985059128911,118.091795564714,108.810731058748,123.619782539749,118.554088412455,0,1778
0.8595,0.8595,125.547340567261,116.349876701404,120.106869591484,110.909405725626,123.619782539749,121.043137195331,0,1778
0.141,0.141,131.001949672126,121.318895973027,124.908022276533,115.224968577434,123.619782539749,126.113408678202,0,1778
0.2465,0.2465,129.655923866582,120.625435624126,124.132656129079,115.102167886623,123.619782539749,125.199722433139,0,1778
0.2105,0.2105,130.308556387949,120.844145743712,124.977229278435,115.512818634197,123.619782539749,125.586012497718,0,1778
0.773,0.773,126.330117962705,117.396681678334,120.67527689422,111.74184060985,123.619782539749,121.963430685226,0,1778
0.9495,0.9495,124.406705358317,115.008777446886,119.047458719069,109.649530807638,123.619782539749,119.757517270454,0,1778
0.798,0.798,126.29536744648,117.060932501775,120.780914650325,111.54647970562,123.619782539749,121.695588430755,0,1778
0.329,0.329,129.220910641427,120.078427499461,123.352880570696,114.21039742873,123.619782539749,124.654399901871,0,1778
