"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7245,0.7245,193.2795,182.2795,183,172,189.45784,188,1,1000
0.1615,0.1615,200.0685,186.0685,188,174,189.45784,193,1,1000
0.4445,0.4445,196.1265,184.1265,186,174,189.45784,190,1,1000
0.981,0.981,189.0185,178.0185,180,169,189.45784,184,1,1000
0.184,0.184,199.2345,186.2345,190,177,189.45784,193,1,1000
0.255,0.255,198.4255,185.4255,190,177,189.45784,192,1,1000
0.1605,0.1605,199.1995,186.1995,192,179,189.45784,193,1,1000
0.464,0.464,196.2525,183.2525,189,176,189.45784,190,1,1000
0.418,0.418,195.8875,183.8875,186,174,189.45784,190,1,1000
0.747,0.747,192.4605,180.4605,185,173,189.45784,187,1,1000
0.1465,0.1465,198.972,186.972,189,177,189.45784,193,1,1000
0.9015,0.9015,191.662,178.662,183,170,189.45784,185,1,1000
0.9255,0.9255,191.0985,178.0985,184,171,189.45784,185,1,1000
0.5775,0.5775,194.1635,183.1635,184,173,189.45784,189,1,1000
0.7455,0.7455,193.6535,180.6535,182,169,189.45784,187,1,1000
0.1345,0.1345,199.846,185.846,189,175,189.45784,193,1,1000
0.9045,0.9045,192.367,179.367,183,170,189.45784,186,1,1000
0.7925,0.7925,193.1485,180.1485,183,170,189.45784,187,1,1000
0.797,0.797,192.541,178.541,187,173,189.45784,186,1,1000
0.1375,0.1375,198.889,186.889,189,177,189.45784,193,1,1000
0.4445,0.4445,195.181,184.181,187,176,189.45784,190,1,1000
0.7405,0.7405,193.508,181.508,185,173,189.45784,187,1,1000
0.5615,0.5615,195.13,182.13,184,171,189.45784,189,1,1000
0.654,0.654,193.8685,181.8685,186,174,189.45784,188,1,1000
0.445,0.445,196.076,184.076,187,175,189.45784,190,1,1000
0.4915,0.4915,194.4695,182.4695,183,171,189.45784,189,1,1000
0.5485,0.5485,194.883,182.883,187,175,189.45784,189,1,1000
0.7195,0.7195,194.457,181.457,185,172,189.45784,188,1,1000
0.283,0.283,196.8965,184.8965,189,177,189.45784,191,1,1000
0.3815,0.3815,195.646,183.646,188,176,189.45784,190,1,1000
0.083,0.083,200.641,187.641,191,178,189.45784,194,1,1000
0.762,0.762,194.029,180.029,186,172,189.45784,187,1,1000
0.0465,0.0465,200.941,188.941,189,177,189.45784,195,1,1000
0.074,0.074,202.1825,188.1825,191,177,189.45784,195,1,1000
0.889,0.889,192.2045,179.2045,183,170,189.45784,186,1,1000
0.341,0.341,198.1205,184.1205,191,177,189.45784,191,1,1000
0.491,0.491,194.5255,182.5255,184,172,189.45784,189,1,1000
0.6265,0.6265,194.559,181.559,185,172,189.45784,188,1,1000
0.196,0.196,200.115,185.115,193,178,189.45784,193,1,1000
0.383,0.383,196.4985,183.4985,187,174,189.45784,190,1,1000
0.426,0.426,196.857,182.857,190,176,189.45784,190,1,1000
0.287,0.287,197.57,184.57,187,174,189.45784,191,1,1000
0.703,0.703,194.325,181.325,187,174,189.45784,188,1,1000
0.0975,0.0975,200.0015,187.0015,191,178,189.45784,194,1,1000
0.9015,0.9015,191.0845,180.0845,185,174,189.45784,186,1,1000
0.901,0.901,190.521,178.521,184,172,189.45784,185,1,1000
0.658,0.658,194.902,180.902,184,170,189.45784,188,1,1000
0.3955,0.3955,196.604,183.604,188,175,189.45784,190,1,1000
0.0865,0.0865,200.5175,186.5175,191,177,189.45784,194,1,1000
0.194,0.194,197.938,185.938,189,177,189.45784,192,1,1000
0.6245,0.6245,194.6265,181.6265,188,175,189.45784,188,1,1000
0.5425,0.5425,194.889,182.889,187,175,189.45784,189,1,1000
0.6365,0.6365,193.6955,181.6955,184,172,189.45784,188,1,1000
0.983,0.983,188.7425,176.7425,183,171,189.45784,183,1,1000
0.8,0.8,193.4065,180.4065,183,170,189.45784,187,1,1000
0.472,0.472,196.259,183.259,188,175,189.45784,190,1,1000
0.239,0.239,198.289,186.289,187,175,189.45784,192,1,1000
0.347,0.347,196.3705,185.3705,187,176,189.45784,191,1,1000
0.674,0.674,193.965,181.965,184,172,189.45784,188,1,1000
0.2365,0.2365,198.209,185.209,187,174,189.45784,192,1,1000
0.981,0.981,188.732,176.732,180,168,189.45784,183,1,1000
0.7445,0.7445,192.502,180.502,184,172,189.45784,187,1,1000
0.198,0.198,200.264,185.264,193,178,189.45784,193,1,1000
0.5185,0.5185,195.6525,181.6525,187,173,189.45784,189,1,1000
0.4935,0.4935,197.453,182.453,190,175,189.45784,190,1,1000
0.0775,0.0775,199.729,187.729,189,177,189.45784,194,1,1000
0.424,0.424,195.952,182.952,185,172,189.45784,190,1,1000
0.11,0.11,201.0965,187.0965,193,179,189.45784,194,1,1000
0.2485,0.2485,199.0985,185.0985,191,177,189.45784,192,1,1000
0.857,0.857,193.1245,180.1245,186,173,189.45784,186,1,1000
0.828,0.828,192.6705,178.6705,184,170,189.45784,186,1,1000
0.755,0.755,192.5145,181.5145,184,173,189.45784,187,1,1000
0.787,0.787,193.0435,180.0435,182,169,189.45784,187,1,1000
0.5355,0.5355,194.803,182.803,186,174,189.45784,189,1,1000
0.9465,0.9465,190.624,177.624,181,168,189.45784,184,1,1000
0.449,0.449,196.0825,183.0825,186,173,189.45784,190,1,1000
0.3485,0.3485,198.1835,184.1835,190,176,189.45784,191,1,1000
0.744,0.744,192.6165,180.6165,183,171,189.45784,187,1,1000
0.245,0.245,199.0425,185.0425,189,175,189.45784,192,1,1000
0.881,0.881,192.242,179.242,184,171,189.45784,186,1,1000
0.7445,0.7445,192.5745,180.5745,182,170,189.45784,187,1,1000
0.135,0.135,198.234,187.234,189,178,189.45784,193,1,1000
0.4405,0.4405,196.051,183.051,187,174,189.45784,190,1,1000
0.9255,0.9255,190.9065,178.9065,183,171,189.45784,185,1,1000
0.6825,0.6825,194.0805,181.0805,186,173,189.45784,188,1,1000
0.264,0.264,198.3945,184.3945,191,177,189.45784,192,1,1000
0.421,0.421,196.7265,181.7265,190,175,189.45784,190,1,1000
0.547,0.547,195.9685,181.9685,188,174,189.45784,189,1,1000
0.131,0.131,198.8545,186.8545,188,176,189.45784,193,1,1000
0.102,0.102,198.5565,186.5565,190,178,189.45784,193,1,1000
0.29,0.29,197.6225,184.6225,188,175,189.45784,191,1,1000
0.2775,0.2775,197.4605,184.4605,190,177,189.45784,191,1,1000
0.874,0.874,192.3845,179.3845,183,170,189.45784,186,1,1000
