"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,96.769,82.769,93,79,88.75944,90,1,1000
0.0935,0.0935,98.5335,87.5335,94,83,88.75944,93,1,1000
0.4175,0.4175,94.999,82.999,91,79,88.75944,89,1,1000
0.071,0.071,98.307,87.307,91,80,88.75944,93,1,1000
0.0385,0.0385,99.8205,87.8205,94,82,88.75944,94,1,1000
0.1345,0.1345,98.0275,86.0275,93,81,88.75944,92,1,1000
0.6495,0.6495,92.3975,83.3975,87,78,88.75944,88,1,1000
0.3485,0.3485,97.0365,83.0365,95,81,88.75944,90,1,1000
0.7635,0.7635,92.646,81.646,88,77,88.75944,87,1,1000
0.8795,0.8795,90.8115,79.8115,89,78,88.75944,85,1,1000
0.613,0.613,94.5365,81.5365,92,79,88.75944,88,1,1000
0.0375,0.0375,102.1795,88.1795,97,83,88.75944,95,1,1000
0.7535,0.7535,91.2905,82.2905,87,78,88.75944,87,1,1000
0.6775,0.6775,93.125,80.125,91,78,88.75944,87,1,1000
0.0575,0.0575,101.0705,87.0705,97,83,88.75944,94,1,1000
0.2045,0.2045,97.0675,85.0675,91,79,88.75944,91,1,1000
0.5035,0.5035,95.572,82.572,91,78,88.75944,89,1,1000
0.3965,0.3965,96.5995,83.5995,93,80,88.75944,90,1,1000
0.478,0.478,96.295,82.295,93,79,88.75944,89,1,1000
0.063,0.063,100.6085,87.6085,96,83,88.75944,94,1,1000
0.674,0.674,92.8055,81.8055,87,76,88.75944,87,1,1000
0.513,0.513,95.5395,82.5395,93,80,88.75944,89,1,1000
0.687,0.687,93.0845,81.0845,91,79,88.75944,87,1,1000
1,1,84.273,75.273,81,72,88.75944,80,1,1000
0.745,0.745,92.287,81.287,88,77,88.75944,87,1,1000
0.972,0.972,88.777,76.777,85,73,88.75944,83,1,1000
0.8175,0.8175,92.372,79.372,87,74,88.75944,86,1,1000
0.0425,0.0425,102.0975,88.0975,99,85,88.75944,95,1,1000
0.585,0.585,95.263,81.263,94,80,88.75944,88,1,1000
0.914,0.914,90.334,79.334,86,75,88.75944,85,1,1000
0.7815,0.7815,91.7,81.7,87,77,88.75944,87,1,1000
0.827,0.827,92.537,79.537,88,75,88.75944,86,1,1000
0.1455,0.1455,97.536,86.536,93,82,88.75944,92,1,1000
0.6675,0.6675,93.7475,81.7475,87,75,88.75944,88,1,1000
0.9145,0.9145,90.0835,79.0835,85,74,88.75944,85,1,1000
0.567,0.567,92.9885,82.9885,88,78,88.75944,88,1,1000
0.612,0.612,94.414,81.414,90,77,88.75944,88,1,1000
0.3515,0.3515,99.7155,82.7155,99,82,88.75944,91,1,1000
0.1755,0.1755,98.3635,85.3635,96,83,88.75944,92,1,1000
0.759,0.759,92.658,81.658,89,78,88.75944,87,1,1000
0.9645,0.9645,89.329,78.329,86,75,88.75944,84,1,1000
0.629,0.629,93.5775,82.5775,88,77,88.75944,88,1,1000
0.9785,0.9785,88.717,78.717,85,75,88.75944,84,1,1000
0.8455,0.8455,91.698,79.698,88,76,88.75944,86,1,1000
0.821,0.821,92.599,79.599,91,78,88.75944,86,1,1000
0.216,0.216,98.7445,85.7445,94,81,88.75944,92,1,1000
0.1025,0.1025,102.3955,86.3955,100,84,88.75944,94,1,1000
0.3715,0.3715,96.3985,83.3985,92,79,88.75944,90,1,1000
0.3675,0.3675,95.542,84.542,89,78,88.75944,90,1,1000
0.562,0.562,95.0985,81.0985,93,79,88.75944,88,1,1000
0.48,0.48,94.4525,83.4525,88,77,88.75944,89,1,1000
0.1595,0.1595,98.793,84.793,95,81,88.75944,92,1,1000
0.937,0.937,89.9045,75.9045,87,73,88.75944,83,1,1000
0.0805,0.0805,101.289,86.289,97,82,88.75944,94,1,1000
0.9265,0.9265,91.629,77.629,88,74,88.75944,84,1,1000
0.6995,0.6995,93.253,80.253,90,77,88.75944,87,1,1000
0.996,0.996,87.5915,76.5915,86,75,88.75944,82,1,1000
0.1475,0.1475,98.147,86.147,95,83,88.75944,92,1,1000
0.364,0.364,97.268,82.268,96,81,88.75944,90,1,1000
0.1275,0.1275,99.64,85.64,95,81,88.75944,93,1,1000
0.9945,0.9945,87.6275,78.6275,84,75,88.75944,83,1,1000
0.8365,0.8365,91.296,80.296,86,75,88.75944,86,1,1000
0.147,0.147,97.6035,86.6035,90,79,88.75944,92,1,1000
0.4135,0.4135,96.7495,82.7495,93,79,88.75944,90,1,1000
0.479,0.479,95.2895,82.2895,92,79,88.75944,89,1,1000
0.7635,0.7635,92.664,80.664,88,76,88.75944,87,1,1000
0.688,0.688,94.2125,80.2125,91,77,88.75944,87,1,1000
0.8465,0.8465,91.6905,79.6905,89,77,88.75944,86,1,1000
0.4465,0.4465,95.9495,81.9495,93,79,88.75944,89,1,1000
0.2905,0.2905,98.616,84.616,95,81,88.75944,91,1,1000
0.293,0.293,95.953,83.953,92,80,88.75944,90,1,1000
0.949,0.949,89.108,80.108,84,75,88.75944,85,1,1000
0.131,0.131,97.762,85.762,93,81,88.75944,92,1,1000
0.1255,0.1255,98.024,86.024,93,81,88.75944,92,1,1000
0.3555,0.3555,95.491,84.491,89,78,88.75944,90,1,1000
0.7835,0.7835,94.556,78.556,93,77,88.75944,86,1,1000
0.5285,0.5285,95.83,79.83,95,79,88.75944,88,1,1000
0.6655,0.6655,93.736,81.736,90,78,88.75944,88,1,1000
0.1585,0.1585,98.9945,84.9945,96,82,88.75944,92,1,1000
0.176,0.176,98.3145,85.3145,93,80,88.75944,92,1,1000
0.045,0.045,104.2135,87.2135,101,84,88.75944,96,1,1000
0.621,0.621,93.366,82.366,89,78,88.75944,88,1,1000
0.831,0.831,90.9645,80.9645,86,76,88.75944,86,1,1000
0.0275,0.0275,104.7295,88.7295,100,84,88.75944,97,1,1000
0.953,0.953,89.056,78.056,87,76,88.75944,84,1,1000
0.326,0.326,96.875,82.875,94,80,88.75944,90,1,1000
0.4265,0.4265,94.91,82.91,91,79,88.75944,89,1,1000
0.991,0.991,88.721,77.721,85,74,88.75944,83,1,1000
0.872,0.872,91.067,79.067,89,77,88.75944,85,1,1000
0.591,0.591,93.16,82.16,88,77,88.75944,88,1,1000
