"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,67.093,51.093,63,47,52.07122,59,1,100
0.395,0.395,60.4535,45.4535,58,43,52.07122,53,1,100
0.911,0.911,53.1215,40.1215,51,38,52.07122,47,1,100
0.71,0.71,57.246,43.246,54,40,52.07122,50,1,100
0.2285,0.2285,59.3265,48.3265,52,41,52.07122,54,1,100
0.717,0.717,56.523,43.523,53,40,52.07122,50,1,100
0.2065,0.2065,61.924,48.924,56,43,52.07122,55,1,100
0.257,0.257,60.3585,47.3585,54,41,52.07122,54,1,100
0.5085,0.5085,59.647,44.647,57,42,52.07122,52,1,100
0.411,0.411,59.707,46.707,55,42,52.07122,53,1,100
0.911,0.911,54.985,40.985,53,39,52.07122,48,1,100
0.8395,0.8395,54.2705,43.2705,48,37,52.07122,49,1,100
0.9995,0.9995,49.0555,37.0555,46,34,52.07122,43,1,100
0.9175,0.9175,53.232,42.232,46,35,52.07122,48,1,100
0.636,0.636,56.591,45.591,51,40,52.07122,51,1,100
0.935,0.935,53.2875,41.2875,50,38,52.07122,47,1,100
0.926,0.926,53.1165,41.1165,49,37,52.07122,47,1,100
0.5885,0.5885,58.055,46.055,51,39,52.07122,52,1,100
0.189,0.189,61.512,48.512,55,42,52.07122,55,1,100
0.071,0.071,62.8835,50.8835,55,43,52.07122,57,1,100
0.727,0.727,55.0915,45.0915,48,38,52.07122,50,1,100
0.1425,0.1425,62.818,48.818,58,44,52.07122,56,1,100
0.6765,0.6765,56.9155,44.9155,52,40,52.07122,51,1,100
0.696,0.696,56.9145,45.9145,49,38,52.07122,51,1,100
0.728,0.728,56.636,43.636,53,40,52.07122,50,1,100
0.221,0.221,60.2865,48.2865,53,41,52.07122,54,1,100
0.5055,0.5055,58.518,45.518,53,40,52.07122,52,1,100
0.1425,0.1425,61.103,49.103,55,43,52.07122,55,1,100
0.262,0.262,60.5665,47.5665,54,41,52.07122,54,1,100
0.9995,0.9995,49.203,39.203,43,33,52.07122,44,1,100
0.053,0.053,65.661,50.661,61,46,52.07122,58,1,100
0.655,0.655,57.829,44.829,54,41,52.07122,51,1,100
0.43,0.43,59.9415,46.9415,55,42,52.07122,53,1,100
0.431,0.431,60.004,46.004,55,41,52.07122,53,1,100
0.154,0.154,61.192,48.192,55,42,52.07122,55,1,100
0.9135,0.9135,54.805,41.805,50,37,52.07122,48,1,100
0.194,0.194,61.5075,48.5075,57,44,52.07122,55,1,100
0.48,0.48,58.2955,46.2955,53,41,52.07122,52,1,100
0.8755,0.8755,54.8355,43.8355,49,38,52.07122,49,1,100
0.228,0.228,60.1145,48.1145,55,43,52.07122,54,1,100
0.1165,0.1165,62.7855,49.7855,55,42,52.07122,56,1,100
0.6955,0.6955,58.5295,42.5295,58,42,52.07122,50,1,100
0.24,0.24,62.82,47.82,60,45,52.07122,55,1,100
0.4315,0.4315,59.925,45.925,56,42,52.07122,53,1,100
0.049,0.049,64.4685,50.4685,60,46,52.07122,58,1,100
0.378,0.378,58.531,46.531,53,41,52.07122,53,1,100
0.397,0.397,59.6085,46.6085,55,42,52.07122,53,1,100
0.488,0.488,58.3845,45.3845,54,41,52.07122,52,1,100
0.7675,0.7675,56.238,41.238,54,39,52.07122,49,1,100
0.4065,0.4065,59.55,46.55,55,42,52.07122,53,1,100
0.571,0.571,56.0805,46.0805,48,38,52.07122,51,1,100
0.431,0.431,59.931,45.931,56,42,52.07122,53,1,100
0.989,0.989,51.4975,39.4975,48,36,52.07122,45,1,100
0.179,0.179,62.197,48.197,58,44,52.07122,55,1,100
0.735,0.735,55.292,44.292,49,38,52.07122,50,1,100
0.9115,0.9115,54.6635,41.6635,50,37,52.07122,48,1,100
0.1365,0.1365,60.248,49.248,52,41,52.07122,55,1,100
0.76,0.76,55.8105,43.8105,52,40,52.07122,50,1,100
0.996,0.996,50.7065,39.7065,45,34,52.07122,45,1,100
0.4005,0.4005,58.7585,46.7585,54,42,52.07122,53,1,100
0.75,0.75,56.551,43.551,52,39,52.07122,50,1,100
0.37,0.37,59.4795,46.4795,54,41,52.07122,53,1,100
0.419,0.419,57.9645,47.9645,50,40,52.07122,53,1,100
0.0345,0.0345,65.888,51.888,61,47,52.07122,59,1,100
0.1195,0.1195,63.143,49.143,59,45,52.07122,56,1,100
0.259,0.259,60.363,47.363,55,42,52.07122,54,1,100
0.1125,0.1125,62.5105,49.5105,56,43,52.07122,56,1,100
0.642,0.642,56.5395,45.5395,50,39,52.07122,51,1,100
0.9985,0.9985,49.082,37.082,47,35,52.07122,43,1,100
0.6285,0.6285,57.475,45.475,51,39,52.07122,51,1,100
0.4335,0.4335,58.9495,46.9495,51,39,52.07122,53,1,100
0.333,0.333,59.13,47.13,53,41,52.07122,53,1,100
0.7065,0.7065,56.2745,43.2745,51,38,52.07122,50,1,100
0.635,0.635,57.62,45.62,53,41,52.07122,51,1,100
0.8305,0.8305,55.244,43.244,50,38,52.07122,49,1,100
0.2905,0.2905,60.5735,46.5735,56,42,52.07122,54,1,100
0.235,0.235,60.2285,48.2285,53,41,52.07122,54,1,100
0.9375,0.9375,53.1895,41.1895,48,36,52.07122,47,1,100
0.9995,0.9995,50.0105,40.0105,44,34,52.07122,45,1,100
0.6885,0.6885,56.846,45.846,50,39,52.07122,51,1,100
0.794,0.794,55.803,44.803,50,39,52.07122,50,1,100
0.9775,0.9775,51.72,39.72,47,35,52.07122,46,1,100
0.7305,0.7305,56.3855,44.3855,52,40,52.07122,50,1,100
0.176,0.176,61.596,48.596,55,42,52.07122,55,1,100
0.895,0.895,54.2685,42.2685,49,37,52.07122,48,1,100
0.2555,0.2555,59.524,47.524,51,39,52.07122,54,1,100
0.0045,0.0045,69.0015,54.0015,65,50,52.07122,62,1,100
0.8805,0.8805,54.7785,40.7785,52,38,52.07122,48,1,100
0.198,0.198,61.653,48.653,56,43,52.07122,55,1,100
0.1275,0.1275,62.506,49.506,57,44,52.07122,56,1,100
0.1975,0.1975,61.373,48.373,56,43,52.07122,55,1,100
0.056,0.056,64.765,50.765,60,46,52.07122,58,1,100
0.252,0.252,60.3645,47.3645,55,42,52.07122,54,1,100
0.46,0.46,59.1755,45.1755,54,40,52.07122,52,1,100
0.582,0.582,57.099,45.099,51,39,52.07122,51,1,100
0.1505,0.1505,62.8965,48.8965,58,44,52.07122,56,1,100
0.939,0.939,53.205,41.205,48,36,52.07122,47,1,100
0.357,0.357,59.2745,46.2745,53,40,52.07122,53,1,100
0.8775,0.8775,54.7025,43.7025,49,38,52.07122,49,1,100
0.0135,0.0135,64.8685,52.8685,56,44,52.07122,59,1,100
0.1415,0.1415,60.399,49.399,52,41,52.07122,55,1,100
0.4395,0.4395,59.154,45.154,54,40,52.07122,52,1,100
0.954,0.954,52.75,42.75,46,36,52.07122,48,1,100
0.912,0.912,53.431,42.431,47,36,52.07122,48,1,100
0.025,0.025,65.707,51.707,61,47,52.07122,59,1,100
0.3675,0.3675,59.3565,46.3565,54,41,52.07122,53,1,100
0.63,0.63,56.4835,44.4835,51,39,52.07122,51,1,100
0.5615,0.5615,58.004,46.004,52,40,52.07122,52,1,100
0.2975,0.2975,61.513,46.513,59,44,52.07122,54,1,100
0.8135,0.8135,55.342,43.342,51,39,52.07122,49,1,100
0.603,0.603,56.2255,45.2255,49,38,52.07122,51,1,100
0.0925,0.0925,64.7205,49.7205,61,46,52.07122,57,1,100
0.7585,0.7585,55.3695,44.3695,48,37,52.07122,50,1,100
0.354,0.354,59.16,46.16,54,41,52.07122,53,1,100
0.2885,0.2885,60.6395,47.6395,56,43,52.07122,54,1,100
0.154,0.154,63.068,49.068,58,44,52.07122,56,1,100
0.9885,0.9885,51.8475,40.8475,47,36,52.07122,46,1,100
0.1385,0.1385,62.8755,49.8755,57,44,52.07122,56,1,100
0.181,0.181,61.231,48.231,56,43,52.07122,55,1,100
0.879,0.879,53.5715,43.5715,47,37,52.07122,49,1,100
0.228,0.228,62.7085,47.7085,60,45,52.07122,55,1,100
0.2955,0.2955,60.745,47.745,55,42,52.07122,54,1,100
0.6375,0.6375,57.628,44.628,54,41,52.07122,51,1,100
0.8545,0.8545,55.9975,42.9975,52,39,52.07122,49,1,100
0.731,0.731,55.231,44.231,47,36,52.07122,50,1,100
0.34,0.34,59.1375,47.1375,54,42,52.07122,53,1,100
0.7915,0.7915,55.854,43.854,50,38,52.07122,50,1,100
0.808,0.808,55.189,43.189,50,38,52.07122,49,1,100
0.712,0.712,56.1675,44.1675,50,38,52.07122,50,1,100
0.913,0.913,53.426,42.426,47,36,52.07122,48,1,100
0.027,0.027,63.6955,51.6955,55,43,52.07122,58,1,100
0.641,0.641,56.6165,45.6165,51,40,52.07122,51,1,100
0.494,0.494,58.449,45.449,56,43,52.07122,52,1,100
0.388,0.388,59.5075,46.5075,55,42,52.07122,53,1,100
0.02,0.02,65.5135,52.5135,59,46,52.07122,59,1,100
0.2825,0.2825,60.635,47.635,55,42,52.07122,54,1,100
0.4795,0.4795,58.3255,45.3255,52,39,52.07122,52,1,100
0.273,0.273,61.378,47.378,57,43,52.07122,54,1,100
0.684,0.684,56.9845,44.9845,52,40,52.07122,51,1,100
0.654,0.654,57.7065,44.7065,52,39,52.07122,51,1,100
0.403,0.403,59.671,46.671,56,43,52.07122,53,1,100
0.3765,0.3765,59.58,46.58,54,41,52.07122,53,1,100
0.7515,0.7515,56.897,42.897,54,40,52.07122,50,1,100
0.8965,0.8965,53.9065,43.9065,47,37,52.07122,49,1,100
0.3465,0.3465,59.255,46.255,53,40,52.07122,53,1,100
0.6745,0.6745,56.9235,44.9235,52,40,52.07122,51,1,100
0.054,0.054,62.6875,50.6875,55,43,52.07122,57,1,100
0.8885,0.8885,54.254,42.254,50,38,52.07122,48,1,100
0.6295,0.6295,58.6715,43.6715,57,42,52.07122,51,1,100
0.0515,0.0515,63.271,50.271,56,43,52.07122,57,1,100
0.4835,0.4835,58.4255,45.4255,54,41,52.07122,52,1,100
0.3295,0.3295,59.1555,47.1555,53,41,52.07122,53,1,100
0.502,0.502,58.5305,45.5305,54,41,52.07122,52,1,100
0.218,0.218,61.7655,47.7655,55,41,52.07122,55,1,100
0.6305,0.6305,56.4965,45.4965,51,40,52.07122,51,1,100
0.9085,0.9085,53.578,41.578,49,37,52.07122,48,1,100
0.3675,0.3675,59.4595,47.4595,54,42,52.07122,53,1,100
0.3705,0.3705,59.4375,46.4375,55,42,52.07122,53,1,100
0.874,0.874,55.026,43.026,50,38,52.07122,49,1,100
0.241,0.241,59.5695,48.5695,52,41,52.07122,54,1,100
0.971,0.971,52.246,42.246,45,35,52.07122,47,1,100
1,1,48.2595,39.2595,41,32,52.07122,44,1,100
0.0165,0.0165,66.244,52.244,61,47,52.07122,59,1,100
0.616,0.616,56.3525,45.3525,49,38,52.07122,51,1,100
0.354,0.354,60.982,46.982,59,45,52.07122,54,1,100
0.2445,0.2445,62.054,48.054,57,43,52.07122,55,1,100
0.4835,0.4835,59.325,45.325,56,42,52.07122,52,1,100
0.49,0.49,58.5005,45.5005,54,41,52.07122,52,1,100
0.081,0.081,62.7125,50.7125,56,44,52.07122,57,1,100
0.0865,0.0865,62.262,50.262,55,43,52.07122,56,1,100
0.5565,0.5565,58.9955,45.9955,55,42,52.07122,52,1,100
0.5485,0.5485,57.9745,45.9745,54,42,52.07122,52,1,100
0.3735,0.3735,59.4685,47.4685,54,42,52.07122,53,1,100
0.91,0.91,53.1925,42.1925,47,36,52.07122,48,1,100
0.2595,0.2595,61.2425,47.2425,57,43,52.07122,54,1,100
0.6115,0.6115,57.4135,44.4135,51,38,52.07122,51,1,100
0.0725,0.0725,62.969,50.969,56,44,52.07122,57,1,100
0.1565,0.1565,60.455,49.455,53,42,52.07122,55,1,100
0.0435,0.0435,66.821,51.821,62,47,52.07122,59,1,100
0.427,0.427,58.906,46.906,53,41,52.07122,53,1,100
0.212,0.212,62.355,47.355,58,43,52.07122,55,1,100
0.6055,0.6055,57.209,45.209,51,39,52.07122,51,1,100
0.4315,0.4315,59.912,46.912,55,42,52.07122,53,1,100
0.5055,0.5055,57.5935,45.5935,52,40,52.07122,52,1,100
0.6485,0.6485,58.881,43.881,56,41,52.07122,51,1,100
0.8425,0.8425,54.7485,42.7485,50,38,52.07122,49,1,100
0.1255,0.1255,63.329,48.329,59,44,52.07122,56,1,100
0.916,0.916,53.1445,40.1445,50,37,52.07122,47,1,100
0.41,0.41,58.796,46.796,53,41,52.07122,53,1,100
0.9165,0.9165,53.328,40.328,51,38,52.07122,47,1,100
0.5365,0.5365,57.6905,45.6905,52,40,52.07122,52,1,100
0.4075,0.4075,58.8025,47.8025,51,40,52.07122,53,1,100
0.345,0.345,58.2785,47.2785,50,39,52.07122,53,1,100
0.271,0.271,59.736,47.736,53,41,52.07122,54,1,100
