"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,195.126,182.126,187,174,189.46078,189,1,1000
0.666,0.666,193.9235,181.9235,184,172,189.46078,188,1,1000
0.42,0.42,196.805,182.805,190,176,189.46078,190,1,1000
0.267,0.267,200.072,184.072,193,177,189.46078,192,1,1000
0.8865,0.8865,191.485,178.485,183,170,189.46078,185,1,1000
0.1465,0.1465,198.9595,185.9595,191,178,189.46078,193,1,1000
0.777,0.777,193.109,180.109,186,173,189.46078,187,1,1000
0.2675,0.2675,196.6765,185.6765,188,177,189.46078,191,1,1000
0.976,0.976,189.005,176.005,181,168,189.46078,183,1,1000
0.0925,0.0925,199.3755,187.3755,188,176,189.46078,194,1,1000
0.692,0.692,194.1225,182.1225,185,173,189.46078,188,1,1000
0.947,0.947,190.072,179.072,182,171,189.46078,185,1,1000
0.574,0.574,195.1665,182.1665,187,174,189.46078,189,1,1000
0.261,0.261,199.3295,185.3295,188,174,189.46078,192,1,1000
0.904,0.904,191.591,178.591,183,170,189.46078,185,1,1000
0.897,0.897,191.0115,180.0115,183,172,189.46078,186,1,1000
0.5215,0.5215,195.715,182.715,187,174,189.46078,189,1,1000
0.879,0.879,192.279,180.279,182,170,189.46078,186,1,1000
0.112,0.112,200.229,187.229,189,176,189.46078,194,1,1000
0.7185,0.7185,192.495,180.495,183,171,189.46078,187,1,1000
0.5135,0.5135,194.6525,182.6525,186,174,189.46078,189,1,1000
0.376,0.376,196.544,183.544,188,175,189.46078,190,1,1000
0.664,0.664,195.001,181.001,190,176,189.46078,188,1,1000
0.784,0.784,193.4125,179.4125,184,170,189.46078,187,1,1000
0.725,0.725,193.532,180.532,187,174,189.46078,187,1,1000
0.9535,0.9535,190.093,177.093,182,169,189.46078,184,1,1000
0.602,0.602,194.4795,180.4795,185,171,189.46078,188,1,1000
0.767,0.767,193.8105,180.8105,185,172,189.46078,187,1,1000
0.7405,0.7405,193.9725,179.9725,187,173,189.46078,187,1,1000
0.854,0.854,192.935,178.935,185,171,189.46078,186,1,1000
0.2115,0.2115,198.8805,185.8805,189,176,189.46078,192,1,1000
0.455,0.455,197.183,182.183,189,174,189.46078,190,1,1000
0.8675,0.8675,192.168,179.168,184,171,189.46078,186,1,1000
0.6925,0.6925,194.1045,182.1045,186,174,189.46078,188,1,1000
0.699,0.699,194.249,181.249,184,171,189.46078,188,1,1000
0.0645,0.0645,202.0035,188.0035,191,177,189.46078,195,1,1000
0.6815,0.6815,195.274,180.274,189,174,189.46078,188,1,1000
0.518,0.518,194.8095,182.8095,186,174,189.46078,189,1,1000
0.6835,0.6835,194.083,181.083,185,172,189.46078,188,1,1000
0.5245,0.5245,195.828,181.828,186,172,189.46078,189,1,1000
0.52,0.52,195.7545,181.7545,186,172,189.46078,189,1,1000
0.226,0.226,198.897,184.897,191,177,189.46078,192,1,1000
0.109,0.109,200.0285,187.0285,189,176,189.46078,194,1,1000
0.721,0.721,193.206,182.206,184,173,189.46078,188,1,1000
0.38,0.38,195.613,183.613,188,176,189.46078,190,1,1000
0.4665,0.4665,197.152,183.152,187,173,189.46078,190,1,1000
0.8695,0.8695,192.157,179.157,183,170,189.46078,186,1,1000
0.0585,0.0585,201.3725,188.3725,192,179,189.46078,195,1,1000
0.3815,0.3815,197.396,184.396,188,175,189.46078,191,1,1000
0.4885,0.4885,195.5365,182.5365,186,173,189.46078,189,1,1000
0.664,0.664,194.842,181.842,184,171,189.46078,188,1,1000
0.0445,0.0445,201.513,188.513,191,178,189.46078,195,1,1000
0.0075,0.0075,204.4905,190.4905,192,178,189.46078,198,1,1000
0.573,0.573,196.1715,181.1715,188,173,189.46078,189,1,1000
0.289,0.289,196.8655,184.8655,188,176,189.46078,191,1,1000
0.2895,0.2895,197.611,183.611,189,175,189.46078,191,1,1000
0.4405,0.4405,196.111,184.111,188,176,189.46078,190,1,1000
0.41,0.41,196.7465,182.7465,186,172,189.46078,190,1,1000
0.6555,0.6555,193.8145,181.8145,183,171,189.46078,188,1,1000
0.6885,0.6885,194.179,181.179,187,174,189.46078,188,1,1000
0.7365,0.7365,193.6675,179.6675,185,171,189.46078,187,1,1000
0.216,0.216,198.085,186.085,186,174,189.46078,192,1,1000
0.5615,0.5615,195.077,182.077,187,174,189.46078,189,1,1000
0.4335,0.4335,196.011,184.011,186,174,189.46078,190,1,1000
0.2755,0.2755,199.315,184.315,189,174,189.46078,192,1,1000
0.8255,0.8255,192.713,179.713,184,171,189.46078,186,1,1000
0.245,0.245,198.2555,185.2555,188,175,189.46078,192,1,1000
0.576,0.576,195.196,182.196,185,172,189.46078,189,1,1000
0.9155,0.9155,190.6865,178.6865,183,171,189.46078,185,1,1000
0.0625,0.0625,199.49,187.49,188,176,189.46078,194,1,1000
0.476,0.476,195.4175,183.4175,186,174,189.46078,190,1,1000
0.699,0.699,194.06,182.06,184,172,189.46078,188,1,1000
0.443,0.443,196.144,183.144,187,174,189.46078,190,1,1000
0.978,0.978,189.2755,178.2755,180,169,189.46078,184,1,1000
0.6045,0.6045,194.4705,181.4705,185,172,189.46078,188,1,1000
0.251,0.251,199.1515,184.1515,192,177,189.46078,192,1,1000
0.89,0.89,191.9295,177.9295,185,171,189.46078,185,1,1000
0.245,0.245,199.0245,185.0245,187,173,189.46078,192,1,1000
0.334,0.334,198.032,184.032,190,176,189.46078,191,1,1000
0.306,0.306,197.631,183.631,190,176,189.46078,191,1,1000
0.2275,0.2275,198.031,185.031,188,175,189.46078,192,1,1000
0.4815,0.4815,195.4785,182.4785,186,173,189.46078,189,1,1000
0.3325,0.3325,197.993,183.993,191,177,189.46078,191,1,1000
0.729,0.729,193.438,182.438,185,174,189.46078,188,1,1000
0.1575,0.1575,199.1785,186.1785,189,176,189.46078,193,1,1000
0.426,0.426,196.0175,183.0175,188,175,189.46078,190,1,1000
0.1955,0.1955,198.4705,184.4705,188,174,189.46078,192,1,1000
0.385,0.385,195.6535,183.6535,186,174,189.46078,190,1,1000
0.563,0.563,195.016,182.016,186,173,189.46078,189,1,1000
0.9725,0.9725,189.9635,177.9635,184,172,189.46078,184,1,1000
0.947,0.947,189.9275,178.9275,181,170,189.46078,185,1,1000
0.9255,0.9255,190.637,178.637,181,169,189.46078,185,1,1000
0.1005,0.1005,199.4995,186.4995,189,176,189.46078,193,1,1000
0.3375,0.3375,197.168,184.168,189,176,189.46078,191,1,1000
0.3715,0.3715,196.476,183.476,185,172,189.46078,190,1,1000
0.7155,0.7155,193.4685,180.4685,183,170,189.46078,187,1,1000
0.4785,0.4785,196.3875,183.3875,189,176,189.46078,190,1,1000
0.3525,0.3525,196.446,185.446,186,175,189.46078,191,1,1000
0.259,0.259,199.143,184.143,191,176,189.46078,192,1,1000
0.4025,0.4025,195.776,183.776,187,175,189.46078,190,1,1000
0.1855,0.1855,200.171,185.171,193,178,189.46078,193,1,1000
0.672,0.672,193.991,181.991,185,173,189.46078,188,1,1000
0.254,0.254,198.404,185.404,191,178,189.46078,192,1,1000
0.7555,0.7555,192.693,180.693,186,174,189.46078,187,1,1000
0.304,0.304,196.8,183.8,187,174,189.46078,191,1,1000
0.9985,0.9985,186.6785,174.6785,180,168,189.46078,181,1,1000
0.4565,0.4565,195.2485,184.2485,187,176,189.46078,190,1,1000
0.131,0.131,199.664,186.664,190,177,189.46078,193,1,1000
0.456,0.456,196.311,183.311,186,173,189.46078,190,1,1000
0.77,0.77,192.6235,181.6235,184,173,189.46078,187,1,1000
0.9105,0.9105,192.1735,178.1735,182,168,189.46078,185,1,1000
0.94,0.94,191.328,178.328,183,170,189.46078,185,1,1000
0.032,0.032,201.8495,188.8495,191,178,189.46078,196,1,1000
0.5355,0.5355,195.8115,181.8115,184,170,189.46078,189,1,1000
0.3895,0.3895,197.485,182.485,188,173,189.46078,190,1,1000
0.8685,0.8685,192.0405,180.0405,182,170,189.46078,186,1,1000
0.36,0.36,197.262,184.262,189,176,189.46078,191,1,1000
0.234,0.234,198.1815,185.1815,188,175,189.46078,192,1,1000
0.1005,0.1005,198.5355,186.5355,188,176,189.46078,193,1,1000
0.2995,0.2995,196.7785,184.7785,188,176,189.46078,191,1,1000
0.28,0.28,197.62,183.62,189,175,189.46078,191,1,1000
0.5865,0.5865,195.2035,182.2035,184,171,189.46078,189,1,1000
0.6595,0.6595,193.8725,181.8725,185,173,189.46078,188,1,1000
0.633,0.633,194.711,181.711,186,173,189.46078,188,1,1000
0.4225,0.4225,195.966,183.966,187,175,189.46078,190,1,1000
0.865,0.865,191.564,177.564,182,168,189.46078,185,1,1000
0.7585,0.7585,192.738,180.738,184,172,189.46078,187,1,1000
0.63,0.63,193.5865,181.5865,185,173,189.46078,188,1,1000
0.604,0.604,194.4885,181.4885,185,172,189.46078,188,1,1000
0.747,0.747,193.6385,180.6385,185,172,189.46078,187,1,1000
0.4035,0.4035,196.6555,183.6555,188,175,189.46078,190,1,1000
0.321,0.321,197.0525,184.0525,189,176,189.46078,191,1,1000
0.2815,0.2815,197.6425,184.6425,189,176,189.46078,191,1,1000
0.38,0.38,195.6115,183.6115,188,176,189.46078,190,1,1000
0.5775,0.5775,195.1625,183.1625,186,174,189.46078,189,1,1000
0.794,0.794,193.2095,180.2095,184,171,189.46078,187,1,1000
0.9885,0.9885,189.323,177.323,181,169,189.46078,183,1,1000
0.578,0.578,195.1495,182.1495,185,172,189.46078,189,1,1000
0.1865,0.1865,198.559,185.559,189,176,189.46078,192,1,1000
0.1675,0.1675,199.8455,184.8455,190,175,189.46078,193,1,1000
0.578,0.578,195.2195,182.2195,185,172,189.46078,189,1,1000
0.2865,0.2865,197.6025,184.6025,189,176,189.46078,191,1,1000
0.29,0.29,196.813,184.813,187,175,189.46078,191,1,1000
0.04,0.04,203.2945,189.2945,194,180,189.46078,196,1,1000
0.8735,0.8735,192.057,180.057,182,170,189.46078,186,1,1000
0.3865,0.3865,196.535,183.535,190,177,189.46078,190,1,1000
0.6355,0.6355,194.697,181.697,186,173,189.46078,188,1,1000
0.592,0.592,195.3795,182.3795,187,174,189.46078,189,1,1000
0.1315,0.1315,201.2605,186.2605,193,178,189.46078,194,1,1000
0.7615,0.7615,192.8035,180.8035,184,172,189.46078,187,1,1000
0.711,0.711,193.3385,181.3385,185,173,189.46078,188,1,1000
0.248,0.248,198.3835,185.3835,189,176,189.46078,192,1,1000
0.322,0.322,196.974,184.974,189,177,189.46078,191,1,1000
0.7155,0.7155,194.4285,181.4285,185,172,189.46078,188,1,1000
0.928,0.928,190.9015,178.9015,182,170,189.46078,185,1,1000
0.6375,0.6375,193.6485,181.6485,184,172,189.46078,188,1,1000
0.299,0.299,197.6625,183.6625,188,174,189.46078,191,1,1000
0.358,0.358,196.4545,184.4545,187,175,189.46078,191,1,1000
0.33,0.33,198.6655,182.6655,192,176,189.46078,191,1,1000
0.33,0.33,197.182,185.182,187,175,189.46078,191,1,1000
0.9375,0.9375,190.8535,179.8535,184,173,189.46078,185,1,1000
0.134,0.134,199.7005,185.7005,191,177,189.46078,193,1,1000
0.159,0.159,200.627,185.627,191,176,189.46078,193,1,1000
0.075,0.075,202.1875,188.1875,194,180,189.46078,195,1,1000
0.724,0.724,193.636,179.636,187,173,189.46078,187,1,1000
0.9395,0.9395,191.1655,179.1655,184,172,189.46078,185,1,1000
0.132,0.132,199.733,185.733,189,175,189.46078,193,1,1000
0.763,0.763,192.7045,180.7045,184,172,189.46078,187,1,1000
0.0525,0.0525,201.0755,188.0755,190,177,189.46078,195,1,1000
0.43,0.43,196.955,182.955,192,178,189.46078,190,1,1000
0.42,0.42,195.9205,182.9205,188,175,189.46078,190,1,1000
0.117,0.117,199.5995,186.5995,191,178,189.46078,193,1,1000
0.052,0.052,200.92,187.92,193,180,189.46078,195,1,1000
0.5275,0.5275,195.7605,182.7605,187,174,189.46078,189,1,1000
0.477,0.477,196.395,183.395,187,174,189.46078,190,1,1000
0.988,0.988,188.798,176.798,181,169,189.46078,183,1,1000
0.491,0.491,195.55,181.55,186,172,189.46078,189,1,1000
0.1305,0.1305,199.0105,187.0105,189,177,189.46078,193,1,1000
0.92,0.92,192.1125,176.1125,185,169,189.46078,184,1,1000
0.445,0.445,196.145,183.145,186,173,189.46078,190,1,1000
0.0585,0.0585,201.2335,188.2335,190,177,189.46078,195,1,1000
0.5535,0.5535,194.9565,182.9565,186,174,189.46078,189,1,1000
0.44,0.44,195.9985,183.9985,188,176,189.46078,190,1,1000
0.0885,0.0885,200.163,187.163,190,177,189.46078,194,1,1000
0.378,0.378,195.626,183.626,186,174,189.46078,190,1,1000
0.9865,0.9865,189.233,176.233,181,168,189.46078,183,1,1000
0.597,0.597,194.3645,182.3645,185,173,189.46078,189,1,1000
0.3205,0.3205,197.897,183.897,190,176,189.46078,191,1,1000
0.56,0.56,195.042,183.042,186,174,189.46078,189,1,1000
0.817,0.817,192.7915,178.7915,185,171,189.46078,186,1,1000
0.2345,0.2345,198.039,185.039,190,177,189.46078,192,1,1000
0.2415,0.2415,198.2325,185.2325,190,177,189.46078,192,1,1000
0.3945,0.3945,196.5635,183.5635,186,173,189.46078,190,1,1000
0.5565,0.5565,195.1075,182.1075,187,174,189.46078,189,1,1000
0.8115,0.8115,192.1195,181.1195,183,172,189.46078,187,1,1000
0.6745,0.6745,194.105,182.105,186,174,189.46078,188,1,1000
0.9075,0.9075,190.602,178.602,181,169,189.46078,185,1,1000
0.321,0.321,197.131,184.131,189,176,189.46078,191,1,1000
0.4725,0.4725,197.277,183.277,187,173,189.46078,190,1,1000
0.4945,0.4945,195.4705,182.4705,189,176,189.46078,189,1,1000
0.196,0.196,198.7515,185.7515,190,177,189.46078,192,1,1000
0.986,0.986,188.494,177.494,180,169,189.46078,183,1,1000
0.092,0.092,199.9145,186.9145,190,177,189.46078,194,1,1000
0.8005,0.8005,193.4135,180.4135,184,171,189.46078,187,1,1000
0.399,0.399,195.754,183.754,187,175,189.46078,190,1,1000
0.514,0.514,195.6565,182.6565,185,172,189.46078,189,1,1000
0.471,0.471,196.3075,183.3075,189,176,189.46078,190,1,1000
0.1645,0.1645,200.0685,186.0685,189,175,189.46078,193,1,1000
0.9495,0.9495,191.2695,178.2695,180,167,189.46078,185,1,1000
0.3845,0.3845,198.4475,182.4475,193,177,189.46078,191,1,1000
0.501,0.501,194.561,182.561,185,173,189.46078,189,1,1000
0.614,0.614,194.596,181.596,185,172,189.46078,188,1,1000
0.221,0.221,197.998,185.998,188,176,189.46078,192,1,1000
0.3675,0.3675,198.217,184.217,190,176,189.46078,191,1,1000
0.2595,0.2595,198.285,185.285,188,175,189.46078,192,1,1000
0.85,0.85,191.814,179.814,182,170,189.46078,186,1,1000
0.2195,0.2195,198.0755,186.0755,190,178,189.46078,192,1,1000
0.0885,0.0885,199.861,187.861,191,179,189.46078,194,1,1000
0.432,0.432,196.098,183.098,185,172,189.46078,190,1,1000
0.7965,0.7965,193.057,181.057,182,170,189.46078,187,1,1000
0.9615,0.9615,190.1275,179.1275,181,170,189.46078,185,1,1000
0.5955,0.5955,194.303,183.303,185,174,189.46078,189,1,1000
0.7635,0.7635,192.832,180.832,182,170,189.46078,187,1,1000
0.5145,0.5145,195.5925,182.5925,187,174,189.46078,189,1,1000
0.6335,0.6335,193.7665,181.7665,184,172,189.46078,188,1,1000
0.69,0.69,194.167,181.167,184,171,189.46078,188,1,1000
0.0185,0.0185,203.3045,190.3045,192,179,189.46078,197,1,1000
0.296,0.296,197.761,183.761,191,177,189.46078,191,1,1000
0.666,0.666,194.0685,181.0685,185,172,189.46078,188,1,1000
0.992,0.992,188.239,175.239,181,168,189.46078,182,1,1000
0.607,0.607,194.4175,183.4175,186,175,189.46078,189,1,1000
0.3745,0.3745,195.581,183.581,185,173,189.46078,190,1,1000
0.5995,0.5995,195.2585,183.2585,186,174,189.46078,189,1,1000
0.8985,0.8985,191.9235,177.9235,184,170,189.46078,185,1,1000
0.2365,0.2365,198.1305,185.1305,188,175,189.46078,192,1,1000
0.544,0.544,195.961,181.961,188,174,189.46078,189,1,1000
0.224,0.224,198.119,186.119,188,176,189.46078,192,1,1000
0.711,0.711,194.381,181.381,186,173,189.46078,188,1,1000
0.6385,0.6385,193.706,181.706,187,175,189.46078,188,1,1000
0.35,0.35,197.258,184.258,190,177,189.46078,191,1,1000
0.6925,0.6925,194.1095,182.1095,184,172,189.46078,188,1,1000
0.1935,0.1935,197.942,185.942,191,179,189.46078,192,1,1000
0.878,0.878,192.4275,179.4275,181,168,189.46078,186,1,1000
0.443,0.443,196.0405,184.0405,187,175,189.46078,190,1,1000
0.9335,0.9335,190.898,178.898,182,170,189.46078,185,1,1000
0.8005,0.8005,193.218,180.218,183,170,189.46078,187,1,1000
0.149,0.149,199.2185,186.2185,189,176,189.46078,193,1,1000
0.5845,0.5845,194.2255,183.2255,184,173,189.46078,189,1,1000
0.12,0.12,198.9035,186.9035,190,178,189.46078,193,1,1000
0.51,0.51,195.715,181.715,189,175,189.46078,189,1,1000
0.7785,0.7785,193.0365,180.0365,184,171,189.46078,187,1,1000
0.551,0.551,194.9335,181.9335,187,174,189.46078,189,1,1000
0.438,0.438,196.0055,184.0055,187,175,189.46078,190,1,1000
0.862,0.862,191.9265,179.9265,183,171,189.46078,186,1,1000
0.3515,0.3515,197.3425,184.3425,189,176,189.46078,191,1,1000
0.8545,0.8545,191.6445,179.6445,183,171,189.46078,186,1,1000
0.3435,0.3435,197.1755,184.1755,186,173,189.46078,191,1,1000
0.471,0.471,196.3085,183.3085,186,173,189.46078,190,1,1000
0.3395,0.3395,197.795,183.795,190,176,189.46078,191,1,1000
0.954,0.954,190.415,178.415,181,169,189.46078,185,1,1000
0.643,0.643,193.77,181.77,183,171,189.46078,188,1,1000
0.061,0.061,201.9715,187.9715,194,180,189.46078,195,1,1000
0.736,0.736,193.671,180.671,187,174,189.46078,187,1,1000
0.128,0.128,199.705,186.705,190,177,189.46078,193,1,1000
0.6605,0.6605,193.923,180.923,185,172,189.46078,188,1,1000
0.528,0.528,194.85,181.85,185,172,189.46078,189,1,1000
0.708,0.708,194.459,180.459,187,173,189.46078,188,1,1000
0.1645,0.1645,199.1985,186.1985,190,177,189.46078,193,1,1000
0.441,0.441,196.0295,183.0295,188,175,189.46078,190,1,1000
0.6765,0.6765,194.103,181.103,185,172,189.46078,188,1,1000
0.091,0.091,200.935,187.935,192,179,189.46078,194,1,1000
0.8725,0.8725,192.2855,179.2855,185,172,189.46078,186,1,1000
0.4105,0.4105,195.801,183.801,185,173,189.46078,190,1,1000
0.825,0.825,192.628,179.628,184,171,189.46078,186,1,1000
0.413,0.413,196.7735,182.7735,188,174,189.46078,190,1,1000
0.742,0.742,192.5175,181.5175,183,172,189.46078,187,1,1000
0.6615,0.6615,195.0795,181.0795,187,173,189.46078,188,1,1000
0.416,0.416,196.7875,183.7875,188,175,189.46078,190,1,1000
0.5185,0.5185,195.676,182.676,187,174,189.46078,189,1,1000
0.7335,0.7335,193.572,180.572,184,171,189.46078,187,1,1000
0.4355,0.4355,196.0065,183.0065,185,172,189.46078,190,1,1000
0.4525,0.4525,197.1825,183.1825,187,173,189.46078,190,1,1000
0.5755,0.5755,194.097,183.097,185,174,189.46078,189,1,1000
0.272,0.272,198.407,184.407,189,175,189.46078,192,1,1000
0.8605,0.8605,191.493,180.493,183,172,189.46078,186,1,1000
0.0855,0.0855,199.9515,186.9515,191,178,189.46078,194,1,1000
0.1155,0.1155,198.6355,186.6355,189,177,189.46078,193,1,1000
0.9735,0.9735,190.257,178.257,182,170,189.46078,184,1,1000
0.8035,0.8035,193.123,181.123,184,172,189.46078,187,1,1000
0.8105,0.8105,193.452,180.452,183,170,189.46078,187,1,1000
0.403,0.403,195.872,183.872,186,174,189.46078,190,1,1000
0.6455,0.6455,193.6485,182.6485,186,175,189.46078,188,1,1000
0.2255,0.2255,198.2345,186.2345,188,176,189.46078,192,1,1000
0.685,0.685,194.118,181.118,186,173,189.46078,188,1,1000
0.552,0.552,194.985,181.985,185,172,189.46078,189,1,1000
0.8425,0.8425,191.9075,178.9075,186,173,189.46078,186,1,1000
0.305,0.305,196.8185,183.8185,188,175,189.46078,191,1,1000
0.512,0.512,195.6425,181.6425,189,175,189.46078,189,1,1000
0.4645,0.4645,196.224,183.224,186,173,189.46078,190,1,1000
0.5805,0.5805,196.3125,182.3125,185,171,189.46078,189,1,1000
0.452,0.452,196.21,183.21,186,173,189.46078,190,1,1000
0.2225,0.2225,197.259,186.259,189,178,189.46078,192,1,1000
0.6345,0.6345,193.667,181.667,185,173,189.46078,188,1,1000
0.3315,0.3315,197.214,184.214,189,176,189.46078,191,1,1000
0.407,0.407,194.8595,184.8595,186,176,189.46078,190,1,1000
0.636,0.636,193.666,181.666,184,172,189.46078,188,1,1000
0.982,0.982,188.9665,176.9665,179,167,189.46078,183,1,1000
0.426,0.426,196.857,182.857,188,174,189.46078,190,1,1000
0.744,0.744,192.6105,180.6105,184,172,189.46078,187,1,1000
0.09,0.09,199.9555,187.9555,190,178,189.46078,194,1,1000
0.2875,0.2875,197.6265,184.6265,188,175,189.46078,191,1,1000
0.237,0.237,198.841,183.841,190,175,189.46078,192,1,1000
0.4695,0.4695,197.2865,183.2865,187,173,189.46078,190,1,1000
0.2205,0.2205,198.0735,186.0735,189,177,189.46078,192,1,1000
0.9645,0.9645,189.7185,178.7185,182,171,189.46078,184,1,1000
0.3295,0.3295,197.9895,183.9895,187,173,189.46078,191,1,1000
0.894,0.894,192.2985,180.2985,184,172,189.46078,186,1,1000
0.2125,0.2125,198.777,184.777,188,174,189.46078,192,1,1000
0.152,0.152,199.1165,186.1165,190,177,189.46078,193,1,1000
0.202,0.202,197.822,185.822,187,175,189.46078,192,1,1000
0.391,0.391,195.7025,183.7025,187,175,189.46078,190,1,1000
0.922,0.922,191.153,178.153,183,170,189.46078,185,1,1000
0.58,0.58,195.0465,183.0465,188,176,189.46078,189,1,1000
0.442,0.442,196.098,184.098,187,175,189.46078,190,1,1000
0.865,0.865,192.02,180.02,183,171,189.46078,186,1,1000
0.854,0.854,193.1135,179.1135,187,173,189.46078,186,1,1000
0.178,0.178,199.429,186.429,189,176,189.46078,193,1,1000
0.584,0.584,195.3175,182.3175,184,171,189.46078,189,1,1000
0.9015,0.9015,191.395,179.395,183,171,189.46078,186,1,1000
0.838,0.838,192.9005,178.9005,185,171,189.46078,186,1,1000
0.497,0.497,195.575,182.575,187,174,189.46078,189,1,1000
0.9565,0.9565,190.2945,179.2945,182,171,189.46078,185,1,1000
0.8645,0.8645,192.1655,179.1655,186,173,189.46078,186,1,1000
0.7515,0.7515,193.42,182.42,183,172,189.46078,188,1,1000
0.39,0.39,196.6905,183.6905,187,174,189.46078,190,1,1000
0.6995,0.6995,194.2225,181.2225,185,172,189.46078,188,1,1000
0.253,0.253,199.1855,184.1855,191,176,189.46078,192,1,1000
0.4645,0.4645,196.2845,183.2845,186,173,189.46078,190,1,1000
0.1265,0.1265,201.291,186.291,195,180,189.46078,194,1,1000
0.966,0.966,189.928,177.928,180,168,189.46078,184,1,1000
0.7105,0.7105,194.4395,181.4395,184,171,189.46078,188,1,1000
0.5555,0.5555,195.9765,181.9765,188,174,189.46078,189,1,1000
0.456,0.456,197.1425,183.1425,190,176,189.46078,190,1,1000
0.545,0.545,194.8525,182.8525,184,172,189.46078,189,1,1000
0.316,0.316,198.616,183.616,191,176,189.46078,191,1,1000
0.389,0.389,196.636,183.636,188,175,189.46078,190,1,1000
0.1635,0.1635,199.3465,186.3465,189,176,189.46078,193,1,1000
0.8405,0.8405,191.8185,179.8185,181,169,189.46078,186,1,1000
0.483,0.483,196.4105,183.4105,187,174,189.46078,190,1,1000
0.0815,0.0815,200.609,187.609,191,178,189.46078,194,1,1000
0.8235,0.8235,191.5265,179.5265,182,170,189.46078,186,1,1000
0.9785,0.9785,189.361,178.361,181,170,189.46078,184,1,1000
0.5655,0.5655,195.1015,182.1015,187,174,189.46078,189,1,1000
0.5375,0.5375,194.878,182.878,186,174,189.46078,189,1,1000
0.365,0.365,197.421,184.421,187,174,189.46078,191,1,1000
0.26,0.26,196.512,184.512,187,175,189.46078,191,1,1000
0.159,0.159,199.245,186.245,189,176,189.46078,193,1,1000
0.1325,0.1325,199.6935,185.6935,188,174,189.46078,193,1,1000
0.764,0.764,192.82,180.82,182,170,189.46078,187,1,1000
0.7825,0.7825,192.906,180.906,184,172,189.46078,187,1,1000
0.8305,0.8305,192.323,181.323,184,173,189.46078,187,1,1000
0.333,0.333,198.023,183.023,190,175,189.46078,191,1,1000
0.4145,0.4145,196.798,182.798,188,174,189.46078,190,1,1000
0.456,0.456,197.1885,182.1885,189,174,189.46078,190,1,1000
0.3485,0.3485,197.307,184.307,190,177,189.46078,191,1,1000
0.9545,0.9545,189.9525,178.9525,182,171,189.46078,185,1,1000
0.451,0.451,197.142,183.142,189,175,189.46078,190,1,1000
0.7975,0.7975,193.2425,180.2425,184,171,189.46078,187,1,1000
0.3105,0.3105,196.914,184.914,188,176,189.46078,191,1,1000
0.0745,0.0745,201.3415,188.3415,191,178,189.46078,195,1,1000
0.453,0.453,197.13,183.13,189,175,189.46078,190,1,1000
0.7305,0.7305,194.265,182.265,184,172,189.46078,188,1,1000
0.609,0.609,194.402,183.402,186,175,189.46078,189,1,1000
0.426,0.426,195.985,183.985,187,175,189.46078,190,1,1000
0.6625,0.6625,195.1625,181.1625,189,175,189.46078,188,1,1000
0.714,0.714,193.465,180.465,184,171,189.46078,187,1,1000
0.196,0.196,197.669,185.669,188,176,189.46078,192,1,1000
0.3165,0.3165,197.005,184.005,187,174,189.46078,191,1,1000
