"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2185,0.2185,192.1965,176.1965,177,161,180.59332,184,1,562
0.037,0.037,197.209,180.209,179,162,180.59332,189,1,562
0.3525,0.3525,190.955,172.955,175,157,180.59332,182,1,562
0.281,0.281,191.1385,175.1385,174,158,180.59332,183,1,562
0.7365,0.7365,186.353,169.353,173,156,180.59332,178,1,562
0.9675,0.9675,180.694,164.694,168,152,180.59332,173,1,562
0.4,0.4,190.4175,172.4175,173,155,180.59332,182,1,562
0.9335,0.9335,182.4715,167.4715,167,152,180.59332,175,1,562
0.9475,0.9475,182.4935,165.4935,168,151,180.59332,174,1,562
0.9755,0.9755,180.0435,165.0435,165,150,180.59332,173,1,562
0.3115,0.3115,190.5525,174.5525,173,157,180.59332,183,1,562
0.9105,0.9105,182.9925,166.9925,168,152,180.59332,175,1,562
0.734,0.734,185.2025,170.2025,168,153,180.59332,178,1,562
0.2145,0.2145,192.9435,174.9435,177,159,180.59332,184,1,562
0.4975,0.4975,188.4945,173.4945,171,156,180.59332,181,1,562
0.167,0.167,191.7235,175.7235,173,157,180.59332,184,1,562
0.1295,0.1295,195.152,177.152,178,160,180.59332,186,1,562
0.7555,0.7555,186.2825,170.2825,171,155,180.59332,178,1,562
0.2515,0.2515,192.5705,175.5705,172,155,180.59332,184,1,562
0.4815,0.4815,189.3815,172.3815,170,153,180.59332,181,1,562
0.68,0.68,187.574,170.574,175,158,180.59332,179,1,562
0.652,0.652,187.1545,171.1545,170,154,180.59332,179,1,562
0.6655,0.6655,187.326,170.326,170,153,180.59332,179,1,562
0.984,0.984,180.458,165.458,165,150,180.59332,173,1,562
0.7785,0.7785,185.552,170.552,171,156,180.59332,178,1,562
0.516,0.516,186.797,171.797,169,154,180.59332,180,1,562
0.7275,0.7275,185.9325,169.9325,172,156,180.59332,178,1,562
0.1445,0.1445,193.68,176.68,177,160,180.59332,185,1,562
0.421,0.421,190.554,173.554,174,157,180.59332,182,1,562
0.7295,0.7295,186.098,170.098,170,154,180.59332,178,1,562
0.434,0.434,188.7545,172.7545,170,154,180.59332,181,1,562
0.6735,0.6735,187.2865,170.2865,172,155,180.59332,179,1,562
0.771,0.771,185.8115,167.8115,174,156,180.59332,177,1,562
0.333,0.333,189.7305,172.7305,173,156,180.59332,182,1,562
0.163,0.163,193.314,176.314,175,158,180.59332,185,1,562
0.4025,0.4025,189.5425,174.5425,171,156,180.59332,182,1,562
0.8645,0.8645,183.608,168.608,168,153,180.59332,176,1,562
0.63,0.63,186.9455,170.9455,171,155,180.59332,179,1,562
0.458,0.458,189.0865,173.0865,171,155,180.59332,181,1,562
0.633,0.633,186.876,170.876,168,152,180.59332,179,1,562
0.8015,0.8015,185.0055,168.0055,170,153,180.59332,177,1,562
0.7605,0.7605,186.522,169.522,172,155,180.59332,178,1,562
0.67,0.67,187.304,170.304,170,153,180.59332,179,1,562
0.7595,0.7595,185.6095,168.6095,169,152,180.59332,177,1,562
0.5995,0.5995,187.58,171.58,170,154,180.59332,180,1,562
0.8235,0.8235,185.232,169.232,169,153,180.59332,177,1,562
0.637,0.637,186.892,170.892,168,152,180.59332,179,1,562
0.6255,0.6255,186.873,170.873,168,152,180.59332,179,1,562
0.167,0.167,194.086,176.086,174,156,180.59332,185,1,562
0.18,0.18,193.478,176.478,180,163,180.59332,185,1,562
0.3395,0.3395,190.7555,173.7555,173,156,180.59332,182,1,562
0.3155,0.3155,191.4185,174.4185,174,157,180.59332,183,1,562
0.3955,0.3955,189.544,173.544,172,156,180.59332,182,1,562
0.327,0.327,191.474,174.474,174,157,180.59332,183,1,562
0.047,0.047,195.882,178.882,176,159,180.59332,188,1,562
0.102,0.102,193.948,177.948,174,158,180.59332,186,1,562
0.7875,0.7875,184.6545,168.6545,167,151,180.59332,177,1,562
0.424,0.424,188.842,172.842,172,156,180.59332,181,1,562
0.031,0.031,197.2905,180.2905,179,162,180.59332,189,1,562
0.5535,0.5535,189.1745,171.1745,175,157,180.59332,180,1,562
0.946,0.946,181.8495,165.8495,166,150,180.59332,174,1,562
0.5565,0.5565,188.206,171.206,170,153,180.59332,180,1,562
0.8625,0.8625,184.1515,168.1515,169,153,180.59332,176,1,562
0.222,0.222,193.0215,174.0215,177,158,180.59332,184,1,562
0.817,0.817,185.1175,169.1175,169,153,180.59332,177,1,562
0.7675,0.7675,185.5155,169.5155,172,156,180.59332,178,1,562
0.905,0.905,183.539,167.539,168,152,180.59332,176,1,562
0.029,0.029,199.8505,179.8505,187,167,180.59332,190,1,562
0.057,0.057,196.5095,179.5095,177,160,180.59332,188,1,562
0.162,0.162,193.4365,176.4365,174,157,180.59332,185,1,562
0.081,0.081,195.5805,178.5805,176,159,180.59332,187,1,562
0.775,0.775,184.6535,167.6535,168,151,180.59332,177,1,562
0.2545,0.2545,190.7455,174.7455,174,158,180.59332,183,1,562
0.7035,0.7035,186.8025,168.8025,173,155,180.59332,178,1,562
0.642,0.642,187.15,170.15,173,156,180.59332,179,1,562
0.1245,0.1245,194.404,177.404,177,160,180.59332,186,1,562
0.674,0.674,186.374,170.374,169,153,180.59332,179,1,562
0.3395,0.3395,189.793,173.793,171,155,180.59332,182,1,562
0.9685,0.9685,180.8195,163.8195,169,152,180.59332,172,1,562
0.4875,0.4875,190.3915,172.3915,176,158,180.59332,181,1,562
0.1315,0.1315,192.849,176.849,174,158,180.59332,185,1,562
0.221,0.221,192.191,176.191,173,157,180.59332,184,1,562
0.4065,0.4065,188.617,173.617,172,157,180.59332,181,1,562
0.3705,0.3705,190.165,173.165,175,158,180.59332,182,1,562
0.175,0.175,191.6205,175.6205,173,157,180.59332,184,1,562
0.579,0.579,188.373,171.373,171,154,180.59332,180,1,562
0.3795,0.3795,190.2675,174.2675,171,155,180.59332,182,1,562
0.3885,0.3885,190.205,174.205,172,156,180.59332,182,1,562
0.1175,0.1175,193.4715,177.4715,176,160,180.59332,186,1,562
0.0865,0.0865,196.6295,176.6295,183,163,180.59332,187,1,562
0.2775,0.2775,191.021,175.021,172,156,180.59332,183,1,562
0.666,0.666,187.505,170.505,174,157,180.59332,179,1,562
0.5085,0.5085,188.561,172.561,172,156,180.59332,181,1,562
0.1575,0.1575,193.9135,175.9135,177,159,180.59332,185,1,562
0.1295,0.1295,193.5965,176.5965,177,160,180.59332,185,1,562
0.109,0.109,194.2385,178.2385,175,159,180.59332,186,1,562
0.1645,0.1645,193.349,176.349,176,159,180.59332,185,1,562
0.174,0.174,191.682,175.682,175,159,180.59332,184,1,562
0.7265,0.7265,185.969,169.969,171,155,180.59332,178,1,562
0.0865,0.0865,193.756,177.756,177,161,180.59332,186,1,562
0.8675,0.8675,182.812,167.812,166,151,180.59332,176,1,562
0.5015,0.5015,187.6125,171.6125,170,154,180.59332,180,1,562
0.152,0.152,193.8985,175.8985,178,160,180.59332,185,1,562
0.276,0.276,191.7835,173.7835,178,160,180.59332,183,1,562
0.3245,0.3245,190.5465,174.5465,173,157,180.59332,183,1,562
0.887,0.887,183.7705,166.7705,173,156,180.59332,175,1,562
0.2625,0.2625,191.61,174.61,174,157,180.59332,183,1,562
0.544,0.544,187.965,171.965,173,157,180.59332,180,1,562
0.101,0.101,193.826,176.826,180,163,180.59332,186,1,562
0.0705,0.0705,195.411,178.411,177,160,180.59332,187,1,562
0.089,0.089,195.374,178.374,177,160,180.59332,187,1,562
0.3805,0.3805,190.223,173.223,171,154,180.59332,182,1,562
0.3015,0.3015,191.269,174.269,175,158,180.59332,183,1,562
0.995,0.995,178.347,163.347,162,147,180.59332,171,1,562
0.837,0.837,185.4885,168.4885,169,152,180.59332,177,1,562
0.8755,0.8755,184.099,168.099,169,153,180.59332,176,1,562
0.2975,0.2975,191.3405,174.3405,174,157,180.59332,183,1,562
0.5515,0.5515,189.078,171.078,173,155,180.59332,180,1,562
0.426,0.426,189.6395,172.6395,174,157,180.59332,181,1,562
0.45,0.45,189.9745,172.9745,174,157,180.59332,181,1,562
0.1815,0.1815,193.544,176.544,176,159,180.59332,185,1,562
0.1865,0.1865,192.608,175.608,174,157,180.59332,184,1,562
0.01,0.01,199.529,182.529,180,163,180.59332,191,1,562
0.852,0.852,184.0915,167.0915,169,152,180.59332,176,1,562
0.9165,0.9165,183.313,167.313,169,153,180.59332,175,1,562
0.2495,0.2495,190.89,174.89,174,158,180.59332,183,1,562
0.489,0.489,189.396,172.396,174,157,180.59332,181,1,562
0.783,0.783,184.6905,168.6905,172,156,180.59332,177,1,562
0.9175,0.9175,183.143,167.143,169,153,180.59332,175,1,562
0.5425,0.5425,188.0765,172.0765,172,156,180.59332,180,1,562
0.3575,0.3575,189.9,173.9,173,157,180.59332,182,1,562
0.3725,0.3725,190.132,174.132,174,158,180.59332,182,1,562
0.9635,0.9635,181.447,166.447,165,150,180.59332,174,1,562
0.4695,0.4695,188.2255,173.2255,171,156,180.59332,181,1,562
0.219,0.219,191.42,176.42,173,158,180.59332,184,1,562
0.8525,0.8525,183.6445,168.6445,168,153,180.59332,176,1,562
0.344,0.344,189.863,173.863,172,156,180.59332,182,1,562
0.2265,0.2265,193.8695,174.8695,180,161,180.59332,184,1,562
0.68,0.68,187.548,170.548,171,154,180.59332,179,1,562
0.9055,0.9055,183.0845,166.0845,168,151,180.59332,175,1,562
0.4285,0.4285,188.8645,172.8645,173,157,180.59332,181,1,562
0.695,0.695,186.7145,169.7145,173,156,180.59332,178,1,562
0.0125,0.0125,198.7645,181.7645,178,161,180.59332,190,1,562
0.404,0.404,191.3505,172.3505,178,159,180.59332,182,1,562
0.6125,0.6125,187.6675,170.6675,170,153,180.59332,179,1,562
0.162,0.162,193.1995,176.1995,174,157,180.59332,185,1,562
0.9255,0.9255,182.3195,167.3195,165,150,180.59332,175,1,562
0.3265,0.3265,189.72,173.72,172,156,180.59332,182,1,562
0.261,0.261,190.766,174.766,172,156,180.59332,183,1,562
0.3325,0.3325,189.8555,173.8555,172,156,180.59332,182,1,562
0.3425,0.3425,190.6715,173.6715,173,156,180.59332,182,1,562
0.7355,0.7355,185.91,169.91,168,152,180.59332,178,1,562
0.1445,0.1445,193.0755,177.0755,176,160,180.59332,185,1,562
0.4865,0.4865,189.411,172.411,172,155,180.59332,181,1,562
0.7865,0.7865,184.669,168.669,167,151,180.59332,177,1,562
0.717,0.717,185.9885,169.9885,168,152,180.59332,178,1,562
0.9555,0.9555,182.0755,166.0755,167,151,180.59332,174,1,562
0.14,0.14,193.825,176.825,177,160,180.59332,185,1,562
0.4085,0.4085,190.451,173.451,173,156,180.59332,182,1,562
0.963,0.963,180.8575,164.8575,164,148,180.59332,173,1,562
0.4255,0.4255,188.753,173.753,172,157,180.59332,181,1,562
0.331,0.331,190.644,173.644,178,161,180.59332,182,1,562
0.832,0.832,185.493,168.493,169,152,180.59332,177,1,562
0.656,0.656,187.3415,170.3415,172,155,180.59332,179,1,562
0.639,0.639,186.9475,170.9475,170,154,180.59332,179,1,562
0.7525,0.7525,186.4285,169.4285,172,155,180.59332,178,1,562
0.458,0.458,189.16,172.16,170,153,180.59332,181,1,562
0.204,0.204,192.094,176.094,174,158,180.59332,184,1,562
0.575,0.575,187.267,172.267,170,155,180.59332,180,1,562
0.5765,0.5765,188.2785,172.2785,170,154,180.59332,180,1,562
0.011,0.011,198.641,181.641,180,163,180.59332,190,1,562
0.262,0.262,190.9325,174.9325,175,159,180.59332,183,1,562
0.3515,0.3515,190.048,174.048,172,156,180.59332,182,1,562
0.549,0.549,188.1085,171.1085,172,155,180.59332,180,1,562
0.885,0.885,183.4185,168.4185,169,154,180.59332,176,1,562
0.492,0.492,188.464,173.464,172,157,180.59332,181,1,562
0.6985,0.6985,185.9705,168.9705,173,156,180.59332,178,1,562
0.163,0.163,193.9085,175.9085,179,161,180.59332,185,1,562
0.391,0.391,190.37,173.37,177,160,180.59332,182,1,562
0.4185,0.4185,189.783,171.783,173,155,180.59332,181,1,562
0.4725,0.4725,189.171,173.171,170,154,180.59332,181,1,562
0.597,0.597,188.565,171.565,172,155,180.59332,180,1,562
0.479,0.479,189.403,172.403,172,155,180.59332,181,1,562
0.329,0.329,189.8515,173.8515,171,155,180.59332,182,1,562
0.37,0.37,190.848,172.848,177,159,180.59332,182,1,562
0.784,0.784,184.962,168.962,170,154,180.59332,177,1,562
0.3065,0.3065,191.4055,174.4055,174,157,180.59332,183,1,562
0.4965,0.4965,189.4395,172.4395,175,158,180.59332,181,1,562
0.319,0.319,191.4265,174.4265,176,159,180.59332,183,1,562
0.3005,0.3005,191.3675,174.3675,174,157,180.59332,183,1,562
0.263,0.263,193.321,174.321,179,160,180.59332,184,1,562
0.9945,0.9945,177.6075,162.6075,165,150,180.59332,170,1,562
0.412,0.412,190.5285,173.5285,174,157,180.59332,182,1,562
0.803,0.803,185.095,169.095,171,155,180.59332,177,1,562
0.076,0.076,195.265,178.265,177,160,180.59332,187,1,562
0.727,0.727,186.92,168.92,171,153,180.59332,178,1,562
0.3695,0.3695,190.9965,173.9965,177,160,180.59332,182,1,562
0.949,0.949,182.2015,166.2015,168,152,180.59332,174,1,562
0.359,0.359,190.004,174.004,175,159,180.59332,182,1,562
0.354,0.354,190.1065,174.1065,172,156,180.59332,182,1,562
0.9635,0.9635,181.1635,167.1635,165,151,180.59332,174,1,562
0.487,0.487,189.3485,172.3485,172,155,180.59332,181,1,562
0.0715,0.0715,196.674,177.674,181,162,180.59332,187,1,562
0.298,0.298,191.116,174.116,175,158,180.59332,183,1,562
0.283,0.283,191.158,174.158,172,155,180.59332,183,1,562
0.3615,0.3615,190.1335,174.1335,173,157,180.59332,182,1,562
0.6725,0.6725,187.4295,170.4295,171,154,180.59332,179,1,562
0.2765,0.2765,190.932,174.932,175,159,180.59332,183,1,562
0.016,0.016,199.0325,181.0325,180,162,180.59332,190,1,562
0.1405,0.1405,193.0035,177.0035,177,161,180.59332,185,1,562
0.838,0.838,184.5425,168.5425,171,155,180.59332,177,1,562
0.413,0.413,190.564,173.564,174,157,180.59332,182,1,562
0.1135,0.1135,193.879,176.879,175,158,180.59332,186,1,562
0.3955,0.3955,189.4245,173.4245,175,159,180.59332,182,1,562
0.491,0.491,189.478,172.478,172,155,180.59332,181,1,562
0.663,0.663,187.321,170.321,170,153,180.59332,179,1,562
0.696,0.696,187.5885,170.5885,171,154,180.59332,179,1,562
0.448,0.448,188.902,172.902,171,155,180.59332,181,1,562
0.4115,0.4115,189.6155,172.6155,175,158,180.59332,181,1,562
0.46,0.46,188.1725,173.1725,171,156,180.59332,181,1,562
0.3435,0.3435,189.097,174.097,171,156,180.59332,182,1,562
0.71,0.71,185.7935,169.7935,169,153,180.59332,178,1,562
0.9395,0.9395,181.9785,164.9785,171,154,180.59332,174,1,562
0.3455,0.3455,190.667,172.667,176,158,180.59332,182,1,562
0.4905,0.4905,189.381,172.381,174,157,180.59332,181,1,562
0.359,0.359,189.2155,174.2155,171,156,180.59332,182,1,562
0.4445,0.4445,188.9085,172.9085,172,156,180.59332,181,1,562
0.676,0.676,187.575,170.575,170,153,180.59332,179,1,562
0.3925,0.3925,189.422,173.422,172,156,180.59332,182,1,562
0.591,0.591,187.504,172.504,172,157,180.59332,180,1,562
0.1755,0.1755,193.507,176.507,176,159,180.59332,185,1,562
0.3405,0.3405,189.8335,173.8335,174,158,180.59332,182,1,562
0.7635,0.7635,185.5995,168.5995,173,156,180.59332,177,1,562
0.8595,0.8595,183.632,168.632,167,152,180.59332,176,1,562
0.9655,0.9655,181.502,166.502,166,151,180.59332,174,1,562
0.1715,0.1715,192.5595,176.5595,176,160,180.59332,185,1,562
0.7395,0.7395,187.174,170.174,169,152,180.59332,178,1,562
0.568,0.568,188.2195,172.2195,169,153,180.59332,180,1,562
0.3645,0.3645,190.8875,172.8875,174,156,180.59332,182,1,562
0.451,0.451,189.031,172.031,173,156,180.59332,181,1,562
0.895,0.895,183.3845,168.3845,168,153,180.59332,176,1,562
0.2355,0.2355,192.269,175.269,175,158,180.59332,184,1,562
0.407,0.407,188.628,172.628,171,155,180.59332,181,1,562
0.4775,0.4775,188.3925,173.3925,172,157,180.59332,181,1,562
0.4075,0.4075,190.5655,173.5655,173,156,180.59332,182,1,562
0.4175,0.4175,190.5665,173.5665,174,157,180.59332,182,1,562
0.2515,0.2515,190.771,174.771,174,158,180.59332,183,1,562
0.1045,0.1045,194.722,176.722,178,160,180.59332,186,1,562
0.224,0.224,192.437,175.437,173,156,180.59332,184,1,562
0.084,0.084,195.4715,178.4715,176,159,180.59332,187,1,562
0.794,0.794,185.009,169.009,170,154,180.59332,177,1,562
0.9705,0.9705,181.555,166.555,165,150,180.59332,174,1,562
0.7105,0.7105,186.8445,168.8445,170,152,180.59332,178,1,562
0.6195,0.6195,186.8575,170.8575,170,154,180.59332,179,1,562
0.4145,0.4145,190.5765,173.5765,174,157,180.59332,182,1,562
0.428,0.428,188.718,172.718,172,156,180.59332,181,1,562
0.2245,0.2245,192.1205,175.1205,175,158,180.59332,184,1,562
0.7875,0.7875,186.046,168.046,172,154,180.59332,177,1,562
0.6585,0.6585,186.186,171.186,170,155,180.59332,179,1,562
0.2,0.2,192.839,175.839,174,157,180.59332,184,1,562
0.266,0.266,191.8805,173.8805,178,160,180.59332,183,1,562
0.438,0.438,188.9405,172.9405,172,156,180.59332,181,1,562
0.7685,0.7685,186.5345,169.5345,169,152,180.59332,178,1,562
0.76,0.76,185.6785,168.6785,174,157,180.59332,177,1,562
0.142,0.142,193.0885,177.0885,173,157,180.59332,185,1,562
0.765,0.765,185.425,169.425,169,153,180.59332,178,1,562
0.862,0.862,183.8305,167.8305,166,150,180.59332,176,1,562
0.319,0.319,189.707,174.707,171,156,180.59332,182,1,562
0.196,0.196,191.9775,175.9775,173,157,180.59332,184,1,562
0.246,0.246,192.4135,175.4135,176,159,180.59332,184,1,562
0.9255,0.9255,181.7035,165.7035,168,152,180.59332,174,1,562
0.421,0.421,188.849,172.849,171,155,180.59332,181,1,562
0.876,0.876,183.0575,168.0575,166,151,180.59332,176,1,562
0.2755,0.2755,191.1205,175.1205,174,158,180.59332,183,1,562
0.2525,0.2525,192.589,175.589,176,159,180.59332,184,1,562
0.3885,0.3885,190.3625,173.3625,173,156,180.59332,182,1,562
0.927,0.927,183.2015,167.2015,168,152,180.59332,175,1,562
0.7865,0.7865,185.831,167.831,170,152,180.59332,177,1,562
0.348,0.348,190.793,173.793,173,156,180.59332,182,1,562
0.933,0.933,181.702,165.702,168,152,180.59332,174,1,562
0.5785,0.5785,187.325,172.325,169,154,180.59332,180,1,562
0.309,0.309,191.521,174.521,174,157,180.59332,183,1,562
0.06,0.06,196.398,179.398,178,161,180.59332,188,1,562
0.391,0.391,190.5195,173.5195,174,157,180.59332,182,1,562
0.3415,0.3415,189.7545,172.7545,173,156,180.59332,182,1,562
0.7325,0.7325,186.315,169.315,174,157,180.59332,178,1,562
0.816,0.816,184.1405,169.1405,167,152,180.59332,177,1,562
0.6515,0.6515,187.089,171.089,170,154,180.59332,179,1,562
0.308,0.308,191.325,174.325,176,159,180.59332,183,1,562
0.828,0.828,184.369,169.369,169,154,180.59332,177,1,562
0.5025,0.5025,188.444,173.444,174,159,180.59332,181,1,562
0.23,0.23,191.5795,175.5795,172,156,180.59332,184,1,562
0.921,0.921,182.102,167.102,166,151,180.59332,175,1,562
0.1585,0.1585,194.074,176.074,176,158,180.59332,185,1,562
0.189,0.189,193.306,176.306,177,160,180.59332,185,1,562
0.436,0.436,188.804,172.804,170,154,180.59332,181,1,562
0.5765,0.5765,188.3735,171.3735,175,158,180.59332,180,1,562
0.331,0.331,190.7215,173.7215,175,158,180.59332,182,1,562
0.22,0.22,192.0725,175.0725,173,156,180.59332,184,1,562
0.507,0.507,187.622,172.622,170,155,180.59332,180,1,562
0.3955,0.3955,191.165,173.165,178,160,180.59332,182,1,562
0.5245,0.5245,187.866,171.866,172,156,180.59332,180,1,562
0.777,0.777,185.4105,170.4105,167,152,180.59332,178,1,562
0.571,0.571,188.4315,171.4315,175,158,180.59332,180,1,562
0.931,0.931,181.9055,167.9055,165,151,180.59332,175,1,562
0.3755,0.3755,190.9455,173.9455,175,158,180.59332,182,1,562
0.4745,0.4745,188.362,172.362,174,158,180.59332,181,1,562
0.5355,0.5355,187.955,170.955,171,154,180.59332,180,1,562
0.357,0.357,190.94,172.94,175,157,180.59332,182,1,562
0.568,0.568,188.287,171.287,174,157,180.59332,180,1,562
0.852,0.852,183.7895,167.7895,167,151,180.59332,176,1,562
0.4965,0.4965,188.4905,172.4905,172,156,180.59332,181,1,562
0.8365,0.8365,184.2905,169.2905,168,153,180.59332,177,1,562
0.171,0.171,194.227,176.227,175,157,180.59332,185,1,562
0.5145,0.5145,187.76,171.76,174,158,180.59332,180,1,562
0.1995,0.1995,192.182,176.182,173,157,180.59332,184,1,562
0.4675,0.4675,189.338,172.338,170,153,180.59332,181,1,562
0.259,0.259,190.8015,174.8015,173,157,180.59332,183,1,562
0.5175,0.5175,188.6645,171.6645,172,155,180.59332,180,1,562
0.8905,0.8905,183.0385,168.0385,168,153,180.59332,176,1,562
0.918,0.918,182.8455,166.8455,165,149,180.59332,175,1,562
0.0115,0.0115,199.605,181.605,182,164,180.59332,191,1,562
0.1855,0.1855,191.9485,175.9485,176,160,180.59332,184,1,562
0.487,0.487,189.422,172.422,176,159,180.59332,181,1,562
0.349,0.349,190.7825,173.7825,174,157,180.59332,182,1,562
0.2665,0.2665,191.869,174.869,175,158,180.59332,183,1,562
0.594,0.594,187.5455,171.5455,171,155,180.59332,180,1,562
0.276,0.276,191.2375,175.2375,173,157,180.59332,183,1,562
0.3515,0.3515,189.921,173.921,174,158,180.59332,182,1,562
0.1775,0.1775,192.595,175.595,175,158,180.59332,184,1,562
0.6195,0.6195,187.7495,170.7495,171,154,180.59332,179,1,562
0.4745,0.4745,190.358,172.358,177,159,180.59332,181,1,562
0.8095,0.8095,185.081,169.081,171,155,180.59332,177,1,562
0.8845,0.8845,183.7695,166.7695,170,153,180.59332,175,1,562
0.4405,0.4405,190.899,170.899,179,159,180.59332,181,1,562
0.89,0.89,184.3295,168.3295,169,153,180.59332,176,1,562
0.933,0.933,183.1905,167.1905,165,149,180.59332,175,1,562
0.2225,0.2225,191.3985,176.3985,173,158,180.59332,184,1,562
0.6335,0.6335,186.855,170.855,171,155,180.59332,179,1,562
0.3565,0.3565,190.953,172.953,174,156,180.59332,182,1,562
0.643,0.643,187.1055,171.1055,170,154,180.59332,179,1,562
0.8555,0.8555,183.9155,167.9155,168,152,180.59332,176,1,562
0.256,0.256,192.582,175.582,172,155,180.59332,184,1,562
0.897,0.897,182.7645,166.7645,168,152,180.59332,175,1,562
0.795,0.795,184.6795,168.6795,167,151,180.59332,177,1,562
0.071,0.071,195.7375,177.7375,178,160,180.59332,187,1,562
0.218,0.218,192.1685,175.1685,174,157,180.59332,184,1,562
0.2005,0.2005,192.0635,176.0635,175,159,180.59332,184,1,562
0.074,0.074,195.369,178.369,179,162,180.59332,187,1,562
0.264,0.264,190.8305,174.8305,171,155,180.59332,183,1,562
0.309,0.309,191.207,174.207,172,155,180.59332,183,1,562
0.0935,0.0935,196.067,177.067,179,160,180.59332,187,1,562
0.6925,0.6925,186.5905,170.5905,170,154,180.59332,179,1,562
0.5725,0.5725,188.335,171.335,173,156,180.59332,180,1,562
0.1395,0.1395,193.7875,175.7875,177,159,180.59332,185,1,562
0.3415,0.3415,190.84,172.84,175,157,180.59332,182,1,562
0.049,0.049,196.3715,179.3715,178,161,180.59332,188,1,562
0.836,0.836,185.518,168.518,168,151,180.59332,177,1,562
0.5175,0.5175,188.6315,171.6315,172,155,180.59332,180,1,562
0.135,0.135,192.8935,175.8935,177,160,180.59332,185,1,562
0.2685,0.2685,191.193,174.193,172,155,180.59332,183,1,562
0.411,0.411,188.693,172.693,169,153,180.59332,181,1,562
0.0815,0.0815,195.41,178.41,177,160,180.59332,187,1,562
0.7325,0.7325,186.179,170.179,169,153,180.59332,178,1,562
0.6155,0.6155,186.839,170.839,170,154,180.59332,179,1,562
0.689,0.689,186.577,170.577,170,154,180.59332,179,1,562
0.175,0.175,193.3735,176.3735,175,158,180.59332,185,1,562
0.6615,0.6615,187.253,170.253,172,155,180.59332,179,1,562
0.4345,0.4345,189.756,172.756,176,159,180.59332,181,1,562
0.4985,0.4985,189.525,172.525,176,159,180.59332,181,1,562
0.3485,0.3485,190.0245,174.0245,173,157,180.59332,182,1,562
0.867,0.867,184.1285,168.1285,168,152,180.59332,176,1,562
0.3375,0.3375,190.8115,173.8115,175,158,180.59332,182,1,562
0.961,0.961,181.12,166.12,165,150,180.59332,174,1,562
0.4565,0.4565,189.0785,173.0785,172,156,180.59332,181,1,562
0.633,0.633,187.081,170.081,172,155,180.59332,179,1,562
0.3425,0.3425,189.856,174.856,172,157,180.59332,182,1,562
0.242,0.242,192.3705,175.3705,175,158,180.59332,184,1,562
0.2695,0.2695,191.019,175.019,173,157,180.59332,183,1,562
0.314,0.314,191.2225,174.2225,175,158,180.59332,183,1,562
0.9015,0.9015,184.087,166.087,170,152,180.59332,175,1,562
0.72,0.72,185.904,169.904,167,151,180.59332,178,1,562
0.4075,0.4075,189.675,172.675,171,154,180.59332,181,1,562
