"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0,0,100,100,100,100,99.9995,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9995,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.9995,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.1375,0.1375,100.138,99.138,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.147,0.147,100.1485,99.1485,100,99,99.9995,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9995,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9995,100,1,3162
0.151,0.151,100.153,99.153,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.9995,100,1,3162
0.009,0.009,100.0095,100.0095,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9995,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9995,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.9995,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9995,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9995,100,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.9995,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9995,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9995,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9995,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9995,100,1,3162
0,0,100,100,100,100,99.9995,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9995,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.9995,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9995,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9995,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9995,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9995,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.1435,0.1435,100.1435,99.1435,100,99,99.9995,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9995,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9995,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9995,100,1,3162
