"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7245,0.7245,28.1981015263324,17.6132705790281,25.5102040816327,14.9253731343284,24.165062307807,22.6244343891403,-1,100
0.8235,0.8235,26.8252292799777,17.8470087053715,24.0384615384615,15.0602409638554,24.165062307807,22.1238938053097,-1,100
0.6285,0.6285,29.0529784789113,18.0264831592223,26.1780104712042,15.1515151515152,24.165062307807,23.3644859813084,-1,100
0.348,0.348,31.8402143604323,20.2278698477571,28.735632183908,17.1232876712329,24.165062307807,25.5102040816327,-1,100
0.8845,0.8845,26.2411611279882,16.3592139201357,23.8095238095238,13.9275766016713,24.165062307807,21.0084033613445,-1,100
0.3205,0.3205,30.8831006021337,20.4754195459885,27.4725274725275,17.0648464163823,24.165062307807,25.5102040816327,-1,100
0.2765,0.2765,31.0735700340321,20.6781804804867,27.1739130434783,16.7785234899329,24.165062307807,25.7731958762887,-1,100
0.02,0.02,37.3408487537551,24.2873817529196,32.8947368421053,19.8412698412698,24.165062307807,30.6748466257669,-1,100
0.4145,0.4145,31.1003325861554,19.5608143152515,27.9329608938547,16.3934426229508,24.165062307807,24.8756218905473,-1,100
0.9515,0.9515,25.3161839428812,12.6294844791574,24.1545893719807,11.4678899082569,24.165062307807,18.3823529411765,-1,100
0.9865,0.9865,23.3337356725518,14.0670238196331,21.551724137931,12.2850122850123,24.165062307807,18.2481751824818,-1,100
0.613,0.613,29.390224694036,17.489052031823,26.7379679144385,14.8367952522255,24.165062307807,23.3644859813084,-1,100
0.4085,0.4085,31.1177884527961,19.2619979769478,27.9329608938547,16.0771704180064,24.165062307807,24.8756218905473,-1,100
0.1335,0.1335,32.9218782610318,22.2019623388037,28.9017341040462,18.1818181818182,24.165062307807,27.3224043715847,-1,100
0.6205,0.6205,29.2504546059652,17.1569511770145,26.1780104712042,14.0845070422535,24.165062307807,23.1481481481481,-1,100
0.284,0.284,32.1023836757532,20.561760682818,28.9017341040462,17.3611111111111,24.165062307807,25.9067357512953,-1,100
0.452,0.452,31.095240232449,18.7575778947866,28.5714285714286,16.2337662337662,24.165062307807,24.6305418719212,-1,100
0.659,0.659,29.0689473113374,17.6341102186056,26.3157894736842,14.8809523809524,24.165062307807,23.0414746543779,-1,100
0.824,0.824,26.9644789189615,16.7787804710679,24.390243902439,14.2045454545455,24.165062307807,21.7391304347826,-1,100
0.652,0.652,29.5651579434704,17.3484937531546,27.3224043715847,15.1057401812689,24.165062307807,23.0414746543779,-1,100
0.655,0.655,29.8935052200496,16.6506111632021,27.7777777777778,14.5348837209302,24.165062307807,22.9357798165138,-1,100
0.237,0.237,31.9702533625839,20.1151084149132,28.2485875706215,16.3934426229508,24.165062307807,26.1780104712042,-1,100
0.434,0.434,30.5462732142158,19.2549755151511,27.4725274725275,16.1812297734628,24.165062307807,24.7524752475248,-1,100
