"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.829,0.829,200.3555,193.3555,197,190,198.4187,197,1,1778
0.435,0.435,202.3145,195.3145,199,192,198.4187,199,1,1778
0.2465,0.2465,203.1715,196.1715,200,193,198.4187,200,1,1778
0.992,0.992,198.382,191.382,195,188,198.4187,195,1,1778
0.265,0.265,203.3425,195.3425,199,191,198.4187,200,1,1778
0.756,0.756,199.881,192.881,197,190,198.4187,197,1,1778
0.4,0.4,202.998,194.998,199,191,198.4187,199,1,1778
0.2375,0.2375,204.1645,196.1645,201,193,198.4187,200,1,1778
1,1,196.4295,190.4295,194,188,198.4187,194,1,1778
0.2805,0.2805,202.517,195.517,200,193,198.4187,199,1,1778
0.1525,0.1525,203.53,196.53,200,193,198.4187,200,1,1778
0.265,0.265,203.3265,196.3265,200,193,198.4187,200,1,1778
0.3495,0.3495,202.7975,194.7975,199,191,198.4187,199,1,1778
0.6005,0.6005,202.1995,193.1995,199,190,198.4187,198,1,1778
0.154,0.154,203.458,195.458,200,192,198.4187,200,1,1778
0.542,0.542,201.8,193.8,198,190,198.4187,198,1,1778
0.6595,0.6595,200.529,192.529,198,190,198.4187,197,1,1778
0.259,0.259,204.1905,195.1905,201,192,198.4187,200,1,1778
0.1915,0.1915,203.8075,195.8075,200,192,198.4187,200,1,1778
0.4355,0.4355,202.2785,195.2785,199,192,198.4187,199,1,1778
0.362,0.362,201.924,194.924,199,192,198.4187,199,1,1778
0.331,0.331,202.671,194.671,199,191,198.4187,199,1,1778
0.3735,0.3735,202.035,195.035,199,192,198.4187,199,1,1778
0.678,0.678,200.296,195.296,198,193,198.4187,198,1,1778
0.9585,0.9585,198.4535,191.4535,195,188,198.4187,195,1,1778
0.8485,0.8485,200.342,193.342,197,190,198.4187,197,1,1778
0.947,0.947,199.2045,192.2045,196,189,198.4187,196,1,1778
0.5975,0.5975,202.137,193.137,199,190,198.4187,198,1,1778
0.4745,0.4745,201.4675,194.4675,198,191,198.4187,198,1,1778
0.3685,0.3685,202.8755,194.8755,199,191,198.4187,199,1,1778
0.2765,0.2765,204.373,195.373,200,191,198.4187,200,1,1778
0.391,0.391,202.978,194.978,199,191,198.4187,199,1,1778
0.1955,0.1955,203.707,195.707,201,193,198.4187,200,1,1778
0.5,0.5,202.546,193.546,199,190,198.4187,198,1,1778
0.542,0.542,201.796,193.796,198,190,198.4187,198,1,1778
0.7655,0.7655,199.7465,193.7465,197,191,198.4187,197,1,1778
0.4575,0.4575,202.3425,195.3425,199,192,198.4187,199,1,1778
0.282,0.282,201.619,195.619,199,193,198.4187,199,1,1778
0.6645,0.6645,201.3775,194.3775,198,191,198.4187,198,1,1778
0.6615,0.6615,200.4275,192.4275,196,188,198.4187,197,1,1778
0.157,0.157,203.4795,195.4795,200,192,198.4187,200,1,1778
0.4225,0.4225,202.29,195.29,199,192,198.4187,199,1,1778
0.615,0.615,201.04,194.04,199,192,198.4187,198,1,1778
0.829,0.829,200.165,193.165,197,190,198.4187,197,1,1778
0.441,0.441,203.2965,194.2965,200,191,198.4187,199,1,1778
0.533,0.533,201.768,193.768,198,190,198.4187,198,1,1778
0.3315,0.3315,202.8085,194.8085,200,192,198.4187,199,1,1778
0.441,0.441,202.261,195.261,199,192,198.4187,199,1,1778
0.5685,0.5685,200.8805,193.8805,198,191,198.4187,198,1,1778
0.2065,0.2065,203.679,195.679,200,192,198.4187,200,1,1778
0.747,0.747,200.977,192.977,199,191,198.4187,197,1,1778
0.8315,0.8315,200.3415,193.3415,197,190,198.4187,197,1,1778
0.7755,0.7755,199.899,192.899,197,190,198.4187,197,1,1778
0.4265,0.4265,202.2235,195.2235,199,192,198.4187,199,1,1778
0.442,0.442,201.366,195.366,199,193,198.4187,199,1,1778
0.481,0.481,201.546,193.546,199,191,198.4187,198,1,1778
0.2175,0.2175,203.8705,195.8705,202,194,198.4187,200,1,1778
0.3025,0.3025,202.5455,194.5455,200,192,198.4187,199,1,1778
0.351,0.351,202.688,194.688,199,191,198.4187,199,1,1778
0.4795,0.4795,201.471,193.471,198,190,198.4187,198,1,1778
0.448,0.448,202.3655,195.3655,199,192,198.4187,199,1,1778
0.73,0.73,199.674,193.674,197,191,198.4187,197,1,1778
0.478,0.478,201.523,193.523,199,191,198.4187,198,1,1778
0.618,0.618,201.1725,194.1725,198,191,198.4187,198,1,1778
0.2285,0.2285,203.1915,196.1915,200,193,198.4187,200,1,1778
0.811,0.811,200.2735,193.2735,197,190,198.4187,197,1,1778
0.75,0.75,201.0025,193.0025,199,191,198.4187,197,1,1778
0.4975,0.4975,201.574,193.574,198,190,198.4187,198,1,1778
0.366,0.366,202.88,194.88,199,191,198.4187,199,1,1778
0.709,0.709,200.624,192.624,197,189,198.4187,197,1,1778
0.3685,0.3685,201.969,194.969,199,192,198.4187,199,1,1778
0.3315,0.3315,201.806,194.806,199,192,198.4187,199,1,1778
0.406,0.406,203.0165,195.0165,199,191,198.4187,199,1,1778
0.2995,0.2995,204.3715,195.3715,201,192,198.4187,200,1,1778
0.1565,0.1565,203.4675,195.4675,199,191,198.4187,200,1,1778
0.6495,0.6495,201.335,194.335,198,191,198.4187,198,1,1778
0.1855,0.1855,202.8815,195.8815,200,193,198.4187,200,1,1778
0.739,0.739,199.703,193.703,197,191,198.4187,197,1,1778
0.44,0.44,202.26,195.26,199,192,198.4187,199,1,1778
0.4885,0.4885,201.491,194.491,198,191,198.4187,198,1,1778
0.532,0.532,200.7695,193.7695,198,191,198.4187,198,1,1778
0.338,0.338,202.7515,194.7515,199,191,198.4187,199,1,1778
0.324,0.324,202.565,194.565,198,190,198.4187,199,1,1778
0.2925,0.2925,202.5005,194.5005,199,191,198.4187,199,1,1778
0.6205,0.6205,201.169,194.169,198,191,198.4187,198,1,1778
0.1855,0.1855,202.8005,195.8005,199,192,198.4187,200,1,1778
0.2965,0.2965,202.526,194.526,199,191,198.4187,199,1,1778
0.423,0.423,202.2545,195.2545,200,193,198.4187,199,1,1778
0.426,0.426,202.2645,195.2645,199,192,198.4187,199,1,1778
0.135,0.135,202.6075,196.6075,200,194,198.4187,200,1,1778
0.314,0.314,202.617,194.617,199,191,198.4187,199,1,1778
