"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.37,0.37,49.967,42.967,47,40,46.2681,47,1,1778
0.519,0.519,49.604,41.604,48,40,46.2681,46,1,1778
0.917,0.917,46.87,40.87,46,40,46.2681,44,1,1778
0.231,0.231,51.912,43.912,49,41,46.2681,48,1,1778
0.4125,0.4125,50.956,42.956,50,42,46.2681,47,1,1778
0.571,0.571,48.805,42.805,47,41,46.2681,46,1,1778
0.2935,0.2935,53.0075,43.0075,52,42,46.2681,48,1,1778
0.307,0.307,50.497,42.497,49,41,46.2681,47,1,1778
0.364,0.364,52.4015,41.4015,53,42,46.2681,47,1,1778
0.2365,0.2365,51.8975,43.8975,50,42,46.2681,48,1,1778
0.7395,0.7395,48.818,40.818,48,40,46.2681,45,1,1778
0.5455,0.5455,50.7895,40.7895,50,40,46.2681,46,1,1778
0.777,0.777,47.834,41.834,46,40,46.2681,45,1,1778
0.785,0.785,47.659,41.659,46,40,46.2681,45,1,1778
0.5505,0.5505,48.7595,42.7595,47,41,46.2681,46,1,1778
0.146,0.146,51.527,44.527,49,42,46.2681,48,1,1778
0.5075,0.5075,49.592,42.592,47,40,46.2681,46,1,1778
0.931,0.931,46.5645,40.5645,45,39,46.2681,44,1,1778
0.404,0.404,50.9685,42.9685,50,42,46.2681,47,1,1778
0.408,0.408,51.8975,41.8975,51,41,46.2681,47,1,1778
0.012,0.012,53.288,46.288,50,43,46.2681,50,1,1778
0.6985,0.6985,48.601,40.601,47,39,46.2681,45,1,1778
0.1025,0.1025,55.606,44.606,54,43,46.2681,50,1,1778
0.091,0.091,53.375,44.375,52,43,46.2681,49,1,1778
0.916,0.916,46.852,40.852,46,40,46.2681,44,1,1778
0.5415,0.5415,49.7135,42.7135,47,40,46.2681,46,1,1778
0.92,0.92,46.89,40.89,45,39,46.2681,44,1,1778
0.743,0.743,48.973,40.973,48,40,46.2681,45,1,1778
0.228,0.228,52.8265,43.8265,51,42,46.2681,48,1,1778
0.1795,0.1795,51.7645,43.7645,49,41,46.2681,48,1,1778
0.0585,0.0585,57.163,45.163,56,44,46.2681,51,1,1778
0.318,0.318,51.441,42.441,50,41,46.2681,47,1,1778
0.9395,0.9395,46.8025,38.8025,45,37,46.2681,43,1,1778
0.179,0.179,52.5045,43.5045,51,42,46.2681,48,1,1778
0.883,0.883,47.9985,39.9985,47,39,46.2681,44,1,1778
0.222,0.222,55.0635,43.0635,55,43,46.2681,49,1,1778
0.6965,0.6965,49.7975,39.7975,49,39,46.2681,45,1,1778
0.599,0.599,48.976,41.976,47,40,46.2681,46,1,1778
0.243,0.243,51.9365,43.9365,50,42,46.2681,48,1,1778
0.6855,0.6855,48.472,41.472,47,40,46.2681,45,1,1778
0.9105,0.9105,47.459,38.459,47,38,46.2681,43,1,1778
0.7605,0.7605,47.6465,41.6465,46,40,46.2681,45,1,1778
0.6795,0.6795,49.519,40.519,48,39,46.2681,45,1,1778
0.423,0.423,52.026,42.026,51,41,46.2681,47,1,1778
0.632,0.632,50.3505,39.3505,50,39,46.2681,45,1,1778
0.5525,0.5525,51.7705,40.7705,51,40,46.2681,46,1,1778
0.928,0.928,47.106,40.106,45,38,46.2681,44,1,1778
0.1025,0.1025,55.057,45.057,53,43,46.2681,50,1,1778
0.218,0.218,51.8315,43.8315,50,42,46.2681,48,1,1778
0.2605,0.2605,50.4175,43.4175,48,41,46.2681,47,1,1778
0.8055,0.8055,49.0625,41.0625,47,39,46.2681,45,1,1778
0.6985,0.6985,49.666,40.666,49,40,46.2681,45,1,1778
0.4035,0.4035,50.0965,43.0965,48,41,46.2681,47,1,1778
0.111,0.111,53.667,44.667,53,44,46.2681,49,1,1778
0.1785,0.1785,52.3895,43.3895,51,42,46.2681,48,1,1778
0.1145,0.1145,52.8015,44.8015,51,43,46.2681,49,1,1778
0.281,0.281,50.567,43.567,48,41,46.2681,47,1,1778
0.925,0.925,47.1285,40.1285,46,39,46.2681,44,1,1778
0.1825,0.1825,52.4155,43.4155,51,42,46.2681,48,1,1778
0.536,0.536,51.7345,39.7345,52,40,46.2681,46,1,1778
0.0505,0.0505,56.7445,44.7445,56,44,46.2681,51,1,1778
0.4025,0.4025,52.786,41.786,52,41,46.2681,47,1,1778
0.33,0.33,50.769,42.769,49,41,46.2681,47,1,1778
0.284,0.284,55.4165,41.4165,56,42,46.2681,48,1,1778
0.1895,0.1895,51.6435,43.6435,49,41,46.2681,48,1,1778
0.7205,0.7205,48.8145,40.8145,48,40,46.2681,45,1,1778
0.6195,0.6195,49.0465,42.0465,47,40,46.2681,46,1,1778
0.929,0.929,46.5145,41.5145,45,40,46.2681,44,1,1778
0.5625,0.5625,48.7735,42.7735,47,41,46.2681,46,1,1778
0.9805,0.9805,45.926,39.926,45,39,46.2681,43,1,1778
0.262,0.262,50.4535,43.4535,48,41,46.2681,47,1,1778
0.6675,0.6675,49.45,41.45,49,41,46.2681,45,1,1778
0.5725,0.5725,48.794,42.794,47,41,46.2681,46,1,1778
0.485,0.485,49.4545,42.4545,47,40,46.2681,46,1,1778
0.4185,0.4185,51.961,41.961,51,41,46.2681,47,1,1778
0.2005,0.2005,52.5185,43.5185,51,42,46.2681,48,1,1778
0.145,0.145,51.4955,44.4955,49,42,46.2681,48,1,1778
0.1605,0.1605,51.621,44.621,49,42,46.2681,48,1,1778
0.0755,0.0755,54.727,44.727,53,43,46.2681,50,1,1778
0.3375,0.3375,49.858,43.858,48,42,46.2681,47,1,1778
0.9755,0.9755,45.5585,38.5585,45,38,46.2681,42,1,1778
0.42,0.42,50.2035,43.2035,49,42,46.2681,47,1,1778
0.4145,0.4145,51.93,41.93,51,41,46.2681,47,1,1778
0.907,0.907,47.9845,39.9845,47,39,46.2681,44,1,1778
0.7715,0.7715,48.3485,39.3485,48,39,46.2681,44,1,1778
0.134,0.134,50.658,44.658,48,42,46.2681,48,1,1778
0.3505,0.3505,52.4035,41.4035,52,41,46.2681,47,1,1778
0.373,0.373,51.769,42.769,51,42,46.2681,47,1,1778
0.205,0.205,51.7595,43.7595,50,42,46.2681,48,1,1778
