"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,82.2355,67.2355,75,60,70.14862,75,1,178
0.37,0.37,81.0565,63.0565,77,59,70.14862,72,1,178
0.731,0.731,74.645,60.645,68,54,70.14862,68,1,178
0.282,0.282,79.1595,64.1595,73,58,70.14862,72,1,178
0.302,0.302,79.5595,64.5595,73,58,70.14862,72,1,178
0.245,0.245,80.767,64.767,74,58,70.14862,73,1,178
0.808,0.808,74.092,62.092,68,56,70.14862,68,1,178
0.74,0.74,75.886,60.886,72,57,70.14862,68,1,178
0.9765,0.9765,69.2405,56.2405,64,51,70.14862,63,1,178
0.664,0.664,75.8605,61.8605,67,53,70.14862,69,1,178
0.61,0.61,76.5265,61.5265,71,56,70.14862,69,1,178
0.5785,0.5785,76.2365,62.2365,70,56,70.14862,69,1,178
0.003,0.003,87.31,72.31,80,65,70.14862,80,1,178
0.5715,0.5715,77.1425,62.1425,72,57,70.14862,70,1,178
0.6735,0.6735,75.1865,60.1865,72,57,70.14862,68,1,178
0.9885,0.9885,68.788,54.788,64,50,70.14862,62,1,178
0.926,0.926,71.1875,59.1875,66,54,70.14862,65,1,178
0.792,0.792,73.211,61.211,66,54,70.14862,67,1,178
0.825,0.825,75.1155,59.1155,72,56,70.14862,67,1,178
0.0875,0.0875,81.7,67.7,72,58,70.14862,75,1,178
0.2215,0.2215,80.565,65.565,75,60,70.14862,73,1,178
0.9605,0.9605,71.06,59.06,65,53,70.14862,65,1,178
0.465,0.465,77.181,62.181,71,56,70.14862,70,1,178
0.7745,0.7745,74.3845,59.3845,71,56,70.14862,67,1,178
0.944,0.944,71.5475,58.5475,65,52,70.14862,65,1,178
0.1675,0.1675,82.503,65.503,78,61,70.14862,74,1,178
0.7125,0.7125,74.425,61.425,68,55,70.14862,68,1,178
0.649,0.649,74.8245,62.8245,67,55,70.14862,69,1,178
0.586,0.586,77.329,61.329,74,58,70.14862,69,1,178
0.0605,0.0605,83.709,68.709,78,63,70.14862,76,1,178
0.9815,0.9815,69.8075,57.8075,62,50,70.14862,64,1,178
0.938,0.938,71.691,57.691,66,52,70.14862,65,1,178
0.6215,0.6215,76.9385,60.9385,72,56,70.14862,69,1,178
0.0555,0.0555,85.6855,68.6855,80,63,70.14862,77,1,178
0.5915,0.5915,75.374,62.374,68,55,70.14862,69,1,178
0.3285,0.3285,79.7845,64.7845,73,58,70.14862,72,1,178
0.8,0.8,75.918,58.918,73,56,70.14862,67,1,178
0.119,0.119,80.628,67.628,72,59,70.14862,74,1,178
0.951,0.951,70.281,59.281,62,51,70.14862,65,1,178
0.181,0.181,79.4005,66.4005,72,59,70.14862,73,1,178
0.1465,0.1465,80.906,66.906,72,58,70.14862,74,1,178
0.988,0.988,69.914,56.914,65,52,70.14862,63,1,178
0.536,0.536,76.8475,62.8475,70,56,70.14862,70,1,178
0.301,0.301,80.4085,64.4085,75,59,70.14862,72,1,178
0.341,0.341,79.0745,65.0745,72,58,70.14862,72,1,178
0.7445,0.7445,74.774,61.774,67,54,70.14862,68,1,178
0.1585,0.1585,80.9065,66.9065,74,60,70.14862,74,1,178
0.4895,0.4895,77.391,62.391,73,58,70.14862,70,1,178
0.3835,0.3835,77.574,64.574,69,56,70.14862,71,1,178
0.116,0.116,80.3525,67.3525,71,58,70.14862,74,1,178
0.77,0.77,74.6505,58.6505,71,55,70.14862,67,1,178
0.9515,0.9515,71.9405,57.9405,66,52,70.14862,65,1,178
0.9745,0.9745,70.2435,56.2435,65,51,70.14862,63,1,178
0.819,0.819,73.64,60.64,66,53,70.14862,67,1,178
0.972,0.972,70.3095,58.3095,62,50,70.14862,64,1,178
0.5665,0.5665,77.103,62.103,71,56,70.14862,70,1,178
0.424,0.424,78.6985,62.6985,74,58,70.14862,71,1,178
0.1405,0.1405,80.905,67.905,72,59,70.14862,74,1,178
0.4175,0.4175,77.694,63.694,71,57,70.14862,71,1,178
0.1675,0.1675,82.2745,65.2745,78,61,70.14862,74,1,178
0.01,0.01,86.39,71.39,79,64,70.14862,79,1,178
0.033,0.033,83.8235,69.8235,74,60,70.14862,77,1,178
0.9595,0.9595,70.712,58.712,63,51,70.14862,65,1,178
0.167,0.167,82.623,65.623,77,60,70.14862,74,1,178
0.169,0.169,83.311,65.311,78,60,70.14862,74,1,178
0.953,0.953,70.461,57.461,66,53,70.14862,64,1,178
0.981,0.981,69.822,55.822,67,53,70.14862,63,1,178
0.51,0.51,77.4665,63.4665,72,58,70.14862,70,1,178
0.344,0.344,79.0465,65.0465,73,59,70.14862,72,1,178
0.7485,0.7485,74.7115,61.7115,68,55,70.14862,68,1,178
0.9835,0.9835,69.48,56.48,64,51,70.14862,63,1,178
0.5345,0.5345,76.815,62.815,69,55,70.14862,70,1,178
0.322,0.322,80.553,63.553,77,60,70.14862,72,1,178
0.1885,0.1885,82.847,65.847,78,61,70.14862,74,1,178
