"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,32.8820418656286,19.7769389401664,29.940119760479,16.8350168350168,24.1685312281896,26.0416666666667,-1,100
0.296,0.296,33.4838194748601,19.8310314318281,30.4878048780488,16.8350168350168,24.1685312281896,26.1780104712042,-1,100
0.103,0.103,33.0915954900194,22.6091886429545,29.0697674418605,18.5873605947955,24.1685312281896,27.4725274725275,-1,100
0.8145,0.8145,26.7663000893072,17.5778359712656,23.4741784037559,14.2857142857143,24.1685312281896,22.0264317180617,-1,100
0.208,0.208,33.0737883044352,20.8491005989783,29.585798816568,17.3611111111111,24.1685312281896,26.7379679144385,-1,100
0.5915,0.5915,30.0040899896864,18.0663010027171,27.3224043715847,15.3846153846154,24.1685312281896,23.5849056603774,-1,100
0.5265,0.5265,28.915782301146,19.4827486375198,25.5102040816327,16.0771704180064,24.1685312281896,24.0384615384615,-1,100
0.128,0.128,32.6296336145176,22.3732233581073,28.5714285714286,18.3150183150183,24.1685312281896,27.1739130434783,-1,100
0.975,0.975,24.2357376606647,12.9239900475472,22.7272727272727,11.4155251141553,24.1685312281896,18.3823529411765,-1,100
0.6365,0.6365,28.673743556775,18.0062878617552,25.7731958762887,15.1057401812689,24.1685312281896,23.2558139534884,-1,100
0.2415,0.2415,32.1287839757517,20.9987855946605,28.735632183908,17.6056338028169,24.1685312281896,26.1780104712042,-1,100
0.6135,0.6135,29.0782931737322,17.777518715063,26.3157894736842,15.015015015015,24.1685312281896,23.3644859813084,-1,100
