"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.409,0.409,49.7475,35.7475,47,33,42.02984,43,1,100
0.954,0.954,43.853,30.853,42,29,42.02984,37,1,100
0.5155,0.5155,48.5805,35.5805,46,33,42.02984,42,1,100
0.7375,0.7375,45.3345,34.3345,41,30,42.02984,40,1,100
0.374,0.374,47.646,37.646,42,32,42.02984,43,1,100
0.1055,0.1055,52.444,39.444,48,35,42.02984,46,1,100
0.697,0.697,45.975,35.975,42,32,42.02984,41,1,100
0.6375,0.6375,46.577,34.577,44,32,42.02984,41,1,100
0.5485,0.5485,47.876,36.876,43,32,42.02984,42,1,100
0.48,0.48,47.3035,36.3035,42,31,42.02984,42,1,100
0.2895,0.2895,49.9185,37.9185,45,33,42.02984,44,1,100
0.408,0.408,47.8535,37.8535,43,33,42.02984,43,1,100
0.454,0.454,48.119,36.119,45,33,42.02984,42,1,100
0.65,0.65,46.759,34.759,44,32,42.02984,41,1,100
0.962,0.962,42.0345,32.0345,38,28,42.02984,37,1,100
0.7235,0.7235,46.309,33.309,45,32,42.02984,40,1,100
0.4555,0.4555,48.1645,36.1645,44,32,42.02984,42,1,100
0.3515,0.3515,48.473,37.473,44,33,42.02984,43,1,100
0.739,0.739,46.367,34.367,43,31,42.02984,40,1,100
0.3825,0.3825,49.5045,36.5045,47,34,42.02984,43,1,100
0.913,0.913,43.8385,33.8385,40,30,42.02984,39,1,100
0.12,0.12,52.6675,39.6675,49,36,42.02984,46,1,100
0.544,0.544,48.8465,34.8465,48,34,42.02984,42,1,100
0.9925,0.9925,41.8395,32.8395,38,29,42.02984,37,1,100
0.058,0.058,51.3185,40.3185,45,34,42.02984,46,1,100
0.999,0.999,39.1955,30.1955,35,26,42.02984,35,1,100
0.4075,0.4075,49.6995,36.6995,47,34,42.02984,43,1,100
0.7855,0.7855,45.67,34.67,41,30,42.02984,40,1,100
0.72,0.72,46.4805,33.4805,45,32,42.02984,40,1,100
0.151,0.151,49.8715,39.8715,44,34,42.02984,45,1,100
0.9985,0.9985,39.937,28.937,39,28,42.02984,34,1,100
0.0595,0.0595,53.657,40.657,50,37,42.02984,47,1,100
0.9295,0.9295,43.4325,33.4325,40,30,42.02984,38,1,100
0.253,0.253,49.6675,38.6675,43,32,42.02984,44,1,100
0.452,0.452,47.138,36.138,43,32,42.02984,42,1,100
0.384,0.384,50.437,36.437,49,35,42.02984,43,1,100
0.079,0.079,51.3495,40.3495,48,37,42.02984,46,1,100
0.196,0.196,51.601,38.601,47,34,42.02984,45,1,100
0.5275,0.5275,48.751,35.751,48,35,42.02984,42,1,100
0.858,0.858,44.667,33.667,40,29,42.02984,39,1,100
0.4145,0.4145,48.7945,37.7945,44,33,42.02984,43,1,100
0.324,0.324,47.392,38.392,42,33,42.02984,43,1,100
0.9705,0.9705,42.5675,31.5675,40,29,42.02984,37,1,100
0.0485,0.0485,54.6985,41.6985,51,38,42.02984,48,1,100
0.1285,0.1285,52.849,39.849,49,36,42.02984,46,1,100
0.7425,0.7425,46.7075,33.7075,46,33,42.02984,40,1,100
0.205,0.205,51.72,37.72,50,36,42.02984,45,1,100
0.946,0.946,42.4805,32.4805,39,29,42.02984,38,1,100
0.4925,0.4925,47.4375,36.4375,44,33,42.02984,42,1,100
0.329,0.329,48.213,37.213,44,33,42.02984,43,1,100
0.9755,0.9755,41.8825,31.8825,40,30,42.02984,37,1,100
0.5855,0.5855,46.0445,36.0445,43,33,42.02984,41,1,100
0.188,0.188,51.5195,38.5195,49,36,42.02984,45,1,100
0.5265,0.5265,48.6925,35.6925,46,33,42.02984,42,1,100
0.2465,0.2465,50.2235,37.2235,47,34,42.02984,44,1,100
0.1755,0.1755,49.0965,39.0965,43,33,42.02984,44,1,100
0.909,0.909,44.1215,30.1215,44,30,42.02984,37,1,100
0.325,0.325,48.2715,37.2715,44,33,42.02984,43,1,100
0.032,0.032,53.8465,41.8465,48,36,42.02984,48,1,100
0.9985,0.9985,39.081,29.081,37,27,42.02984,34,1,100
0.933,0.933,43.912,31.912,41,29,42.02984,38,1,100
0.377,0.377,48.576,37.576,43,32,42.02984,43,1,100
0.393,0.393,49.561,36.561,47,34,42.02984,43,1,100
0.2805,0.2805,49.7265,37.7265,46,34,42.02984,44,1,100
0.618,0.618,46.4245,34.4245,44,32,42.02984,41,1,100
0.2465,0.2465,49.4285,38.4285,46,35,42.02984,44,1,100
0.122,0.122,51.0695,39.0695,47,35,42.02984,45,1,100
0.742,0.742,45.188,35.188,40,30,42.02984,40,1,100
0.1635,0.1635,51.5255,39.5255,48,36,42.02984,45,1,100
0.4,0.4,49.645,36.645,47,34,42.02984,43,1,100
0.871,0.871,44.5035,34.5035,42,32,42.02984,39,1,100
0.507,0.507,47.5105,36.5105,43,32,42.02984,42,1,100
0.8125,0.8125,45.534,32.534,44,31,42.02984,39,1,100
0.1315,0.1315,52.676,38.676,50,36,42.02984,46,1,100
0.9575,0.9575,42.497,33.497,38,29,42.02984,38,1,100
0.301,0.301,49.025,38.025,44,33,42.02984,44,1,100
0.9045,0.9045,44.1765,30.1765,44,30,42.02984,37,1,100
0.858,0.858,44.203,34.203,40,30,42.02984,39,1,100
0.2415,0.2415,49.4265,38.4265,46,35,42.02984,44,1,100
0.1745,0.1745,50.5915,39.5915,47,36,42.02984,45,1,100
0.1265,0.1265,51.136,39.136,47,35,42.02984,45,1,100
0.664,0.664,46.918,34.918,45,33,42.02984,41,1,100
0.314,0.314,50.892,36.892,49,35,42.02984,44,1,100
0.3595,0.3595,49.271,36.271,46,33,42.02984,43,1,100
0.171,0.171,52.8775,38.8775,52,38,42.02984,46,1,100
0.1425,0.1425,51.058,39.058,48,36,42.02984,45,1,100
0.991,0.991,41.893,32.893,37,28,42.02984,37,1,100
0.686,0.686,46.0475,34.0475,44,32,42.02984,40,1,100
0.474,0.474,47.306,36.306,43,32,42.02984,42,1,100
0.65,0.65,46.5955,35.5955,42,31,42.02984,41,1,100
0.696,0.696,45.858,35.858,42,32,42.02984,41,1,100
0.8605,0.8605,44.4215,33.4215,41,30,42.02984,39,1,100
0.067,0.067,51.248,40.248,46,35,42.02984,46,1,100
0.668,0.668,46.641,35.641,42,31,42.02984,41,1,100
0.3465,0.3465,47.584,38.584,41,32,42.02984,43,1,100
0.2735,0.2735,49.674,37.674,46,34,42.02984,44,1,100
0.6015,0.6015,46.218,35.218,43,32,42.02984,41,1,100
0.072,0.072,52.058,40.058,48,36,42.02984,46,1,100
0.0815,0.0815,51.4835,40.4835,46,35,42.02984,46,1,100
0.77,0.77,45.6035,34.6035,41,30,42.02984,40,1,100
0.8295,0.8295,45.877,31.877,45,31,42.02984,39,1,100
0.344,0.344,48.408,37.408,44,33,42.02984,43,1,100
0.296,0.296,50.64,37.64,48,35,42.02984,44,1,100
0.003,0.003,55.8165,43.8165,50,38,42.02984,50,1,100
0.3525,0.3525,47.6835,38.6835,42,33,42.02984,43,1,100
0.0365,0.0365,55.0815,41.0815,52,38,42.02984,48,1,100
0.743,0.743,45.1155,35.1155,41,31,42.02984,40,1,100
0.7205,0.7205,46.257,34.257,43,31,42.02984,40,1,100
0.8345,0.8345,44.0885,33.0885,41,30,42.02984,39,1,100
0.594,0.594,46.0875,36.0875,41,31,42.02984,41,1,100
0.1445,0.1445,51.1815,39.1815,47,35,42.02984,45,1,100
0.3425,0.3425,49.171,36.171,47,34,42.02984,43,1,100
0.7885,0.7885,45.8825,33.8825,42,30,42.02984,40,1,100
0.2415,0.2415,49.652,38.652,44,33,42.02984,44,1,100
0.0845,0.0845,53.726,39.726,51,37,42.02984,47,1,100
0.0795,0.0795,55.142,39.142,53,37,42.02984,47,1,100
0.5855,0.5855,47.0285,37.0285,42,32,42.02984,42,1,100
0.01,0.01,57.1385,43.1385,54,40,42.02984,50,1,100
0.807,0.807,46.6445,31.6445,46,31,42.02984,39,1,100
0.639,0.639,48.601,34.601,48,34,42.02984,41,1,100
0.067,0.067,51.639,40.639,46,35,42.02984,46,1,100
0.456,0.456,48.138,36.138,45,33,42.02984,42,1,100
0.8745,0.8745,45.4465,31.4465,45,31,42.02984,38,1,100
0.9395,0.9395,43.438,32.438,40,29,42.02984,38,1,100
0.392,0.392,48.7455,36.7455,44,32,42.02984,43,1,100
0.088,0.088,52.344,40.344,48,36,42.02984,46,1,100
0.589,0.589,47.188,34.188,46,33,42.02984,41,1,100
0.6205,0.6205,46.271,36.271,43,33,42.02984,41,1,100
0.611,0.611,46.255,36.255,41,31,42.02984,41,1,100
0.79,0.79,45.8895,34.8895,44,33,42.02984,40,1,100
0.5115,0.5115,46.6025,37.6025,40,31,42.02984,42,1,100
0.6345,0.6345,46.364,35.364,42,31,42.02984,41,1,100
0.1005,0.1005,51.802,39.802,47,35,42.02984,46,1,100
0.6695,0.6695,47.951,34.951,46,33,42.02984,41,1,100
0.408,0.408,48.8615,37.8615,44,33,42.02984,43,1,100
0.7285,0.7285,46.3405,34.3405,43,31,42.02984,40,1,100
0.454,0.454,49.1055,35.1055,47,33,42.02984,42,1,100
0.1115,0.1115,52.794,39.794,48,35,42.02984,46,1,100
0.354,0.354,50.1535,36.1535,49,35,42.02984,43,1,100
0.299,0.299,48.037,37.037,44,33,42.02984,43,1,100
0.7935,0.7935,45.0595,33.0595,43,31,42.02984,39,1,100
0.2945,0.2945,50.5935,37.5935,48,35,42.02984,44,1,100
0.54,0.54,46.695,37.695,41,32,42.02984,42,1,100
0.9555,0.9555,42.609,33.609,40,31,42.02984,38,1,100
0.715,0.715,45.0465,35.0465,41,31,42.02984,40,1,100
0.4355,0.4355,48.948,36.948,44,32,42.02984,43,1,100
0.913,0.913,43.208,33.208,40,30,42.02984,38,1,100
0.398,0.398,48.8925,36.8925,46,34,42.02984,43,1,100
0.523,0.523,47.628,36.628,44,33,42.02984,42,1,100
0.9265,0.9265,43.1545,33.1545,39,29,42.02984,38,1,100
0.3725,0.3725,49.458,36.458,46,33,42.02984,43,1,100
0.538,0.538,47.7875,36.7875,43,32,42.02984,42,1,100
0.828,0.828,44.833,34.833,40,30,42.02984,40,1,100
0.9385,0.9385,42.263,33.263,39,30,42.02984,38,1,100
0.7675,0.7675,44.438,34.438,40,30,42.02984,40,1,100
0.349,0.349,48.552,37.552,43,32,42.02984,43,1,100
0.4945,0.4945,48.4215,35.4215,46,33,42.02984,42,1,100
0.565,0.565,47.85,36.85,43,32,42.02984,42,1,100
0.702,0.702,45.933,35.933,42,32,42.02984,41,1,100
0.585,0.585,46.048,36.048,41,31,42.02984,41,1,100
0.2585,0.2585,50.5015,37.5015,46,33,42.02984,44,1,100
0.989,0.989,41.758,31.758,38,28,42.02984,37,1,100
0.0485,0.0485,54.8725,41.8725,51,38,42.02984,48,1,100
0.9595,0.9595,42.773,32.773,38,28,42.02984,38,1,100
0.025,0.025,54.166,41.166,50,37,42.02984,48,1,100
0.6605,0.6605,47.8405,34.8405,47,34,42.02984,41,1,100
0.861,0.861,44.646,33.646,42,31,42.02984,39,1,100
0.9265,0.9265,43.956,33.956,40,30,42.02984,39,1,100
0.904,0.904,44.909,31.909,44,31,42.02984,38,1,100
0.4495,0.4495,48.142,36.142,45,33,42.02984,42,1,100
0.976,0.976,41.3625,32.3625,37,28,42.02984,37,1,100
0.05,0.05,55.3875,40.3875,54,39,42.02984,48,1,100
0.623,0.623,46.331,35.331,42,31,42.02984,41,1,100
0.6855,0.6855,47.0235,35.0235,45,33,42.02984,41,1,100
0.538,0.538,46.672,37.672,41,32,42.02984,42,1,100
0.099,0.099,50.069,40.069,45,35,42.02984,45,1,100
0.993,0.993,40.4685,30.4685,37,27,42.02984,36,1,100
0.7245,0.7245,46.1195,34.1195,43,31,42.02984,40,1,100
0.2975,0.2975,51.538,36.538,50,35,42.02984,44,1,100
0.3205,0.3205,48.177,37.177,44,33,42.02984,43,1,100
0.902,0.902,43.9215,33.9215,40,30,42.02984,39,1,100
0.404,0.404,48.7285,36.7285,45,33,42.02984,43,1,100
0.1115,0.1115,54.9665,39.9665,53,38,42.02984,47,1,100
0.0125,0.0125,54.066,42.066,49,37,42.02984,48,1,100
0.2855,0.2855,50.5315,37.5315,47,34,42.02984,44,1,100
0.398,0.398,48.7335,37.7335,44,33,42.02984,43,1,100
0.9945,0.9945,40.9415,28.9415,38,26,42.02984,35,1,100
0.9845,0.9845,41.442,30.442,38,27,42.02984,36,1,100
0.645,0.645,46.5245,35.5245,42,31,42.02984,41,1,100
0.8865,0.8865,44.25,32.25,43,31,42.02984,38,1,100
0.865,0.865,44.5625,33.5625,42,31,42.02984,39,1,100
0.18,0.18,51.4315,38.4315,48,35,42.02984,45,1,100
0.272,0.272,49.834,38.834,44,33,42.02984,44,1,100
0.8025,0.8025,45.837,34.837,42,31,42.02984,40,1,100
0.8575,0.8575,44.565,33.565,42,31,42.02984,39,1,100
0.3915,0.3915,48.678,37.678,44,33,42.02984,43,1,100
0.969,0.969,42.5605,31.5605,40,29,42.02984,37,1,100
0.711,0.711,46.159,34.159,42,30,42.02984,40,1,100
0.7085,0.7085,46.163,34.163,44,32,42.02984,40,1,100
0.4075,0.4075,49.775,37.775,46,34,42.02984,43,1,100
0.5215,0.5215,47.616,36.616,44,33,42.02984,42,1,100
0.149,0.149,50.5575,39.5575,46,35,42.02984,45,1,100
0.1515,0.1515,51.287,39.287,47,35,42.02984,45,1,100
0.783,0.783,45.569,34.569,42,31,42.02984,40,1,100
0.502,0.502,49.5405,34.5405,49,34,42.02984,42,1,100
0.491,0.491,48.3985,36.3985,46,34,42.02984,42,1,100
0.646,0.646,46.548,35.548,44,33,42.02984,41,1,100
0.928,0.928,43.2435,33.2435,40,30,42.02984,38,1,100
0.954,0.954,42.869,32.869,39,29,42.02984,38,1,100
0.176,0.176,51.759,38.759,48,35,42.02984,45,1,100
0.447,0.447,48.051,36.051,45,33,42.02984,42,1,100
0.3385,0.3385,49.1905,37.1905,46,34,42.02984,43,1,100
0.0655,0.0655,51.438,40.438,46,35,42.02984,46,1,100
0.3255,0.3255,49.1495,37.1495,46,34,42.02984,43,1,100
0.938,0.938,43.3325,31.3325,42,30,42.02984,37,1,100
0.994,0.994,40.626,29.626,39,28,42.02984,35,1,100
0.956,0.956,42.7235,30.7235,41,29,42.02984,37,1,100
0.444,0.444,48.0885,36.0885,45,33,42.02984,42,1,100
0.8895,0.8895,43.9315,32.9315,40,29,42.02984,39,1,100
0.64,0.64,46.589,34.589,44,32,42.02984,41,1,100
0.682,0.682,46.9535,34.9535,43,31,42.02984,41,1,100
0.6265,0.6265,46.299,36.299,41,31,42.02984,41,1,100
0.742,0.742,46.7505,32.7505,46,32,42.02984,40,1,100
0.8905,0.8905,43.5445,34.5445,39,30,42.02984,39,1,100
0.477,0.477,47.289,36.289,42,31,42.02984,42,1,100
0.317,0.317,48.287,38.287,42,32,42.02984,43,1,100
0.271,0.271,51.2745,37.2745,51,37,42.02984,44,1,100
0.2465,0.2465,50.358,38.358,47,35,42.02984,44,1,100
0.4635,0.4635,47.2455,37.2455,42,32,42.02984,42,1,100
0.676,0.676,46.677,35.677,42,31,42.02984,41,1,100
0.584,0.584,47.1885,35.1885,44,32,42.02984,41,1,100
0.871,0.871,44.962,32.962,42,30,42.02984,39,1,100
0.3865,0.3865,49.3745,36.3745,47,34,42.02984,43,1,100
0.954,0.954,42.8685,28.8685,43,29,42.02984,36,1,100
0.1135,0.1135,51.917,40.917,48,37,42.02984,46,1,100
0.049,0.049,52.509,40.509,48,36,42.02984,47,1,100
0.648,0.648,47.602,34.602,45,32,42.02984,41,1,100
0.947,0.947,43.882,32.882,40,29,42.02984,38,1,100
1,1,36.564,27.564,34,25,42.02984,32,1,100
0.5145,0.5145,47.5495,36.5495,42,31,42.02984,42,1,100
0.0255,0.0255,54.4995,41.4995,49,36,42.02984,48,1,100
0.573,0.573,48.0155,36.0155,45,33,42.02984,42,1,100
0.4415,0.4415,48.0575,36.0575,45,33,42.02984,42,1,100
0.991,0.991,40.2725,28.2725,39,27,42.02984,34,1,100
0.584,0.584,46.104,35.104,43,32,42.02984,41,1,100
0.2895,0.2895,51.4985,36.4985,49,34,42.02984,44,1,100
0.6785,0.6785,47.0115,34.0115,45,32,42.02984,41,1,100
1,1,37.723,28.723,34,25,42.02984,33,1,100
0.4625,0.4625,48.1275,36.1275,45,33,42.02984,42,1,100
0.9605,0.9605,42.631,31.631,40,29,42.02984,37,1,100
0.1885,0.1885,50.682,38.682,48,36,42.02984,45,1,100
0.0775,0.0775,52.996,40.996,48,36,42.02984,47,1,100
0.073,0.073,51.3945,40.3945,46,35,42.02984,46,1,100
0.814,0.814,46.009,35.009,42,31,42.02984,40,1,100
0.0465,0.0465,51.9665,41.9665,46,36,42.02984,47,1,100
0.533,0.533,48.666,35.666,46,33,42.02984,42,1,100
0.2715,0.2715,49.7205,37.7205,45,33,42.02984,44,1,100
0.767,0.767,45.6885,33.6885,44,32,42.02984,40,1,100
0.1525,0.1525,51.2865,39.2865,47,35,42.02984,45,1,100
0.1205,0.1205,52.481,39.481,51,38,42.02984,46,1,100
0.574,0.574,46.039,36.039,41,31,42.02984,41,1,100
0.114,0.114,50.464,39.464,45,34,42.02984,45,1,100
0.8155,0.8155,44.7575,34.7575,41,31,42.02984,40,1,100
0.2285,0.2285,50.15,38.15,47,35,42.02984,44,1,100
0.617,0.617,47.393,35.393,44,32,42.02984,41,1,100
0.381,0.381,50.417,35.417,49,34,42.02984,43,1,100
0.8995,0.8995,43.1535,32.1535,41,30,42.02984,38,1,100
0.4355,0.4355,47.151,36.151,42,31,42.02984,42,1,100
0.5205,0.5205,48.5345,35.5345,46,33,42.02984,42,1,100
0.838,0.838,45.034,31.034,45,31,42.02984,38,1,100
0.422,0.422,47.954,36.954,44,33,42.02984,43,1,100
0.7335,0.7335,47.686,33.686,48,34,42.02984,40,1,100
0.9855,0.9855,41.304,29.304,40,28,42.02984,35,1,100
0.6775,0.6775,46.8355,35.8355,44,33,42.02984,41,1,100
0.11,0.11,52.674,39.674,49,36,42.02984,46,1,100
0.2135,0.2135,49.3715,38.3715,44,33,42.02984,44,1,100
0.095,0.095,52.1295,39.1295,49,36,42.02984,46,1,100
0.318,0.318,48.263,38.263,43,33,42.02984,43,1,100
0.9165,0.9165,43.9615,33.9615,40,30,42.02984,39,1,100
0.1095,0.1095,52.381,39.381,50,37,42.02984,46,1,100
0.6955,0.6955,47.51,32.51,48,33,42.02984,40,1,100
0.5645,0.5645,48.8695,35.8695,47,34,42.02984,42,1,100
0.458,0.458,48.1415,36.1415,45,33,42.02984,42,1,100
0.999,0.999,40.0285,32.0285,36,28,42.02984,36,1,100
0.571,0.571,46.969,36.969,42,32,42.02984,42,1,100
0.452,0.452,47.1695,37.1695,42,32,42.02984,42,1,100
0.405,0.405,48.8595,37.8595,45,34,42.02984,43,1,100
0.6945,0.6945,45.88,35.88,42,32,42.02984,41,1,100
0.159,0.159,50.6245,39.6245,45,34,42.02984,45,1,100
0.6415,0.6415,47.832,33.832,48,34,42.02984,41,1,100
0.6815,0.6815,45.5305,36.5305,40,31,42.02984,41,1,100
0.8025,0.8025,45.779,34.779,42,31,42.02984,40,1,100
0.274,0.274,51.2715,37.2715,50,36,42.02984,44,1,100
0.7875,0.7875,46.7825,34.7825,44,32,42.02984,40,1,100
0.5905,0.5905,47.2165,35.2165,44,32,42.02984,41,1,100
0.3435,0.3435,49.2345,37.2345,45,33,42.02984,43,1,100
0.969,0.969,42.5235,31.5235,40,29,42.02984,37,1,100
0.875,0.875,44.916,32.916,43,31,42.02984,39,1,100
0.4975,0.4975,47.4855,36.4855,43,32,42.02984,42,1,100
0.776,0.776,45.634,34.634,42,31,42.02984,40,1,100
0.1685,0.1685,54.6475,38.6475,54,38,42.02984,46,1,100
0.3575,0.3575,48.4945,37.4945,45,34,42.02984,43,1,100
0.2865,0.2865,51.415,36.415,49,34,42.02984,44,1,100
0.679,0.679,46.821,35.821,43,32,42.02984,41,1,100
0.8475,0.8475,44.182,34.182,41,31,42.02984,39,1,100
0.9475,0.9475,42.8205,32.8205,39,29,42.02984,38,1,100
0.0455,0.0455,54.7625,41.7625,51,38,42.02984,48,1,100
0.0835,0.0835,52.3265,40.3265,47,35,42.02984,46,1,100
0.367,0.367,49.366,36.366,46,33,42.02984,43,1,100
0.7725,0.7725,45.415,34.415,42,31,42.02984,40,1,100
0.4415,0.4415,48.074,35.074,45,32,42.02984,42,1,100
0.1645,0.1645,50.599,39.599,47,36,42.02984,45,1,100
0.6965,0.6965,46.115,34.115,44,32,42.02984,40,1,100
0.365,0.365,48.5365,37.5365,45,34,42.02984,43,1,100
0.389,0.389,48.689,37.689,44,33,42.02984,43,1,100
0.316,0.316,49.0605,37.0605,46,34,42.02984,43,1,100
0.972,0.972,42.911,32.911,39,29,42.02984,38,1,100
0.2865,0.2865,48.036,38.036,43,33,42.02984,43,1,100
0.708,0.708,46.2725,33.2725,45,32,42.02984,40,1,100
0.0705,0.0705,52.9005,40.9005,49,37,42.02984,47,1,100
0.626,0.626,46.369,35.369,42,31,42.02984,41,1,100
0.715,0.715,45.964,35.964,42,32,42.02984,41,1,100
0.5405,0.5405,46.8755,35.8755,42,31,42.02984,42,1,100
0.7105,0.7105,45.802,36.802,40,31,42.02984,41,1,100
1,1,38.711,29.711,35,26,42.02984,34,1,100
0.2835,0.2835,51.486,36.486,50,35,42.02984,44,1,100
0.1045,0.1045,52.224,39.224,50,37,42.02984,46,1,100
0.5645,0.5645,46.955,36.955,43,33,42.02984,42,1,100
0.413,0.413,47.928,36.928,43,32,42.02984,43,1,100
0.423,0.423,48.9705,36.9705,46,34,42.02984,43,1,100
0.3475,0.3475,48.3775,37.3775,44,33,42.02984,43,1,100
0.048,0.048,51.2225,41.2225,44,34,42.02984,46,1,100
0.87,0.87,44.698,33.698,42,31,42.02984,39,1,100
0.457,0.457,48.076,36.076,45,33,42.02984,42,1,100
0.009,0.009,57.219,43.219,52,38,42.02984,50,1,100
0.331,0.331,49.201,37.201,45,33,42.02984,43,1,100
0.0455,0.0455,51.232,41.232,44,34,42.02984,46,1,100
0.9945,0.9945,40.7605,30.7605,38,28,42.02984,36,1,100
0.1085,0.1085,51.704,40.704,47,36,42.02984,46,1,100
0.9955,0.9955,40.8975,28.8975,40,28,42.02984,35,1,100
0.9305,0.9305,43.8895,33.8895,40,30,42.02984,39,1,100
0.24,0.24,50.3205,38.3205,47,35,42.02984,44,1,100
0.1435,0.1435,51.362,39.362,48,36,42.02984,45,1,100
0.6965,0.6965,46.859,35.859,43,32,42.02984,41,1,100
0.9365,0.9365,43.345,33.345,40,30,42.02984,38,1,100
0.2665,0.2665,49.7745,38.7745,45,34,42.02984,44,1,100
0.2415,0.2415,49.5215,37.5215,46,34,42.02984,44,1,100
0.055,0.055,53.418,40.418,49,36,42.02984,47,1,100
0.2915,0.2915,49.8855,37.8855,46,34,42.02984,44,1,100
0.6615,0.6615,46.76,34.76,44,32,42.02984,41,1,100
0.816,0.816,45.3275,32.3275,43,30,42.02984,39,1,100
0.097,0.097,51.6535,40.6535,47,36,42.02984,46,1,100
0.0995,0.0995,53.2305,39.2305,50,36,42.02984,46,1,100
0.513,0.513,48.6215,35.6215,46,33,42.02984,42,1,100
0.0155,0.0155,54.6765,42.6765,50,38,42.02984,49,1,100
0.923,0.923,43.664,34.664,39,30,42.02984,39,1,100
0.943,0.943,43.974,29.974,44,30,42.02984,37,1,100
0.2135,0.2135,51.0135,39.0135,47,35,42.02984,45,1,100
0.721,0.721,45.047,35.047,40,30,42.02984,40,1,100
0.9255,0.9255,43.9995,33.9995,39,29,42.02984,39,1,100
0.1485,0.1485,51.1535,38.1535,48,35,42.02984,45,1,100
0.829,0.829,44.982,34.982,42,32,42.02984,40,1,100
0.9495,0.9495,42.4195,31.4195,41,30,42.02984,37,1,100
0.571,0.571,47.979,35.979,44,32,42.02984,42,1,100
0.577,0.577,46.9835,36.9835,42,32,42.02984,42,1,100
0.057,0.057,54.6835,40.6835,52,38,42.02984,48,1,100
0.9985,0.9985,39.4345,30.4345,35,26,42.02984,35,1,100
0.4125,0.4125,48.831,36.831,45,33,42.02984,43,1,100
0.412,0.412,48.858,37.858,46,35,42.02984,43,1,100
0.7305,0.7305,45.106,35.106,41,31,42.02984,40,1,100
0.894,0.894,44.589,33.589,41,30,42.02984,39,1,100
0.1425,0.1425,50.3175,39.3175,45,34,42.02984,45,1,100
