"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,55.043,46.043,54,45,50.62816,51,1,3162
0.35,0.35,58.311,46.311,58,46,50.62816,52,1,3162
0.2205,0.2205,57.573,48.573,56,47,50.62816,53,1,3162
0.541,0.541,54.677,45.677,55,46,50.62816,50,1,3162
0.6345,0.6345,53.0995,46.0995,52,45,50.62816,50,1,3162
0.998,0.998,49.442,42.442,49,42,50.62816,46,1,3162
0.325,0.325,52.934,47.934,51,46,50.62816,51,1,3162
0.019,0.019,59.646,50.646,57,48,50.62816,55,1,3162
0.312,0.312,56.3665,47.3665,55,46,50.62816,52,1,3162
0.251,0.251,56.868,46.868,55,45,50.62816,52,1,3162
0.5105,0.5105,54.588,47.588,52,45,50.62816,51,1,3162
0.0665,0.0665,58.9875,48.9875,57,47,50.62816,54,1,3162
0.9085,0.9085,52.4995,43.4995,52,43,50.62816,48,1,3162
0.757,0.757,52.9345,44.9345,52,44,50.62816,49,1,3162
0.99,0.99,50.263,43.263,49,42,50.62816,47,1,3162
0.8035,0.8035,53.914,42.914,54,43,50.62816,48,1,3162
0.558,0.558,53.7885,45.7885,53,45,50.62816,50,1,3162
0.5825,0.5825,52.94,46.94,51,45,50.62816,50,1,3162
0.449,0.449,56.0595,46.0595,55,45,50.62816,51,1,3162
0.424,0.424,54.16,47.16,53,46,50.62816,51,1,3162
0.6525,0.6525,55.462,45.462,56,46,50.62816,50,1,3162
0.984,0.984,49.988,44.988,49,44,50.62816,48,1,3162
0.624,0.624,53.0565,46.0565,52,45,50.62816,50,1,3162
0.0305,0.0305,57.666,49.666,55,47,50.62816,54,1,3162
0.7815,0.7815,51.7925,45.7925,50,44,50.62816,49,1,3162
0.3935,0.3935,55.0395,47.0395,53,45,50.62816,51,1,3162
0.2515,0.2515,56.8575,46.8575,56,46,50.62816,52,1,3162
0.166,0.166,58.6485,46.6485,58,46,50.62816,53,1,3162
0.3035,0.3035,53.6855,47.6855,52,46,50.62816,51,1,3162
0.8955,0.8955,52.588,45.588,50,43,50.62816,49,1,3162
0.8,0.8,52.081,45.081,51,44,50.62816,49,1,3162
0.4985,0.4985,55.4815,46.4815,54,45,50.62816,51,1,3162
0.269,0.269,56.9535,46.9535,56,46,50.62816,52,1,3162
0.475,0.475,53.463,47.463,51,45,50.62816,51,1,3162
0.8365,0.8365,52.071,46.071,51,45,50.62816,49,1,3162
0.75,0.75,51.6685,45.6685,50,44,50.62816,49,1,3162
0.746,0.746,52.973,44.973,51,43,50.62816,49,1,3162
0.9185,0.9185,50.8615,44.8615,50,44,50.62816,48,1,3162
0.4885,0.4885,54.4895,47.4895,52,45,50.62816,51,1,3162
0.6245,0.6245,55.346,44.346,55,44,50.62816,50,1,3162
0.045,0.045,57.8585,49.8585,56,48,50.62816,54,1,3162
1,1,49.615,43.615,48,42,50.62816,47,1,3162
0.2165,0.2165,57.489,47.489,56,46,50.62816,53,1,3162
0.6675,0.6675,54.5225,45.5225,53,44,50.62816,50,1,3162
0.5995,0.5995,55.11,45.11,55,45,50.62816,50,1,3162
0.1725,0.1725,56.55,48.55,54,46,50.62816,53,1,3162
0.84,0.84,52.7305,43.7305,53,44,50.62816,48,1,3162
0.547,0.547,52.756,46.756,51,45,50.62816,50,1,3162
0.0465,0.0465,60.7375,49.7375,60,49,50.62816,55,1,3162
0.8045,0.8045,52.6515,42.6515,52,42,50.62816,48,1,3162
0.118,0.118,59.467,49.467,58,48,50.62816,54,1,3162
0.8375,0.8375,52.1885,45.1885,51,44,50.62816,49,1,3162
0.199,0.199,55.695,47.695,54,46,50.62816,52,1,3162
0.273,0.273,56.3005,48.3005,55,47,50.62816,52,1,3162
0.8715,0.8715,52.488,45.488,51,44,50.62816,49,1,3162
0.583,0.583,55.9605,44.9605,56,45,50.62816,50,1,3162
0.065,0.065,59.5905,50.5905,57,48,50.62816,55,1,3162
0.3215,0.3215,56.3705,47.3705,55,46,50.62816,52,1,3162
0.775,0.775,51.8605,45.8605,50,44,50.62816,49,1,3162
0.58,0.58,53.898,45.898,53,45,50.62816,50,1,3162
0.1115,0.1115,55.4765,49.4765,53,47,50.62816,53,1,3162
0.4935,0.4935,55.4985,46.4985,54,45,50.62816,51,1,3162
0.5845,0.5845,54.031,46.031,53,45,50.62816,50,1,3162
0.777,0.777,54.44,44.44,54,44,50.62816,49,1,3162
0.769,0.769,52.598,46.598,51,45,50.62816,50,1,3162
0.9475,0.9475,51.4485,44.4485,51,44,50.62816,48,1,3162
0.7695,0.7695,52.5655,47.5655,51,46,50.62816,50,1,3162
0.662,0.662,54.527,45.527,54,45,50.62816,50,1,3162
0.615,0.615,54.053,46.053,53,45,50.62816,50,1,3162
0.7215,0.7215,53.814,44.814,54,45,50.62816,49,1,3162
0.32,0.32,57.1785,47.1785,57,47,50.62816,52,1,3162
0.7945,0.7945,51.66,45.66,50,44,50.62816,49,1,3162
0.3905,0.3905,54.999,46.999,53,45,50.62816,51,1,3162
0.361,0.361,58.363,46.363,59,47,50.62816,52,1,3162
0.3195,0.3195,55.532,47.532,53,45,50.62816,52,1,3162
0.388,0.388,54.982,46.982,53,45,50.62816,51,1,3162
0.175,0.175,58.0305,48.0305,58,48,50.62816,53,1,3162
0.1235,0.1235,57.146,49.146,55,47,50.62816,53,1,3162
0.86,0.86,52.9725,43.9725,53,44,50.62816,48,1,3162
0.899,0.899,51.5435,45.5435,49,43,50.62816,49,1,3162
0.5615,0.5615,52.759,46.759,51,45,50.62816,50,1,3162
0.796,0.796,53.411,44.411,53,44,50.62816,49,1,3162
0.1905,0.1905,55.687,47.687,53,45,50.62816,52,1,3162
0.6835,0.6835,53.375,46.375,52,45,50.62816,50,1,3162
0.2105,0.2105,55.7695,47.7695,55,47,50.62816,52,1,3162
0.9625,0.9625,50.973,44.973,50,44,50.62816,48,1,3162
0.9265,0.9265,50.714,44.714,49,43,50.62816,48,1,3162
0.9265,0.9265,52.122,44.122,51,43,50.62816,48,1,3162
0.163,0.163,57.4325,48.4325,55,46,50.62816,53,1,3162
0.1585,0.1585,57.387,48.387,56,47,50.62816,53,1,3162
0.9295,0.9295,50.821,44.821,49,43,50.62816,48,1,3162
0.209,0.209,55.9975,47.9975,55,47,50.62816,52,1,3162
1,1,47.5135,40.5135,47,40,50.62816,44,1,3162
0.052,0.052,58.121,50.121,56,48,50.62816,54,1,3162
0.154,0.154,58.7495,47.7495,57,46,50.62816,53,1,3162
0.559,0.559,53.7815,45.7815,53,45,50.62816,50,1,3162
0.8565,0.8565,52.2665,45.2665,51,44,50.62816,49,1,3162
0.265,0.265,58.682,46.682,59,47,50.62816,52,1,3162
0.5275,0.5275,55.653,44.653,56,45,50.62816,50,1,3162
0.955,0.955,51.4535,44.4535,50,43,50.62816,48,1,3162
0.235,0.235,56.853,47.853,56,47,50.62816,52,1,3162
0.8435,0.8435,52.2325,45.2325,51,44,50.62816,49,1,3162
0.1025,0.1025,56.498,49.498,54,47,50.62816,53,1,3162
0.7875,0.7875,51.8215,45.8215,50,44,50.62816,49,1,3162
0.431,0.431,56.012,46.012,55,45,50.62816,51,1,3162
0.2235,0.2235,55.783,47.783,55,47,50.62816,52,1,3162
0.598,0.598,55.0595,45.0595,54,44,50.62816,50,1,3162
0.9285,0.9285,51.4685,44.4685,51,44,50.62816,48,1,3162
0.4865,0.4865,54.4205,47.4205,52,45,50.62816,51,1,3162
0.6915,0.6915,54.5485,45.5485,53,44,50.62816,50,1,3162
0.4675,0.4675,54.4055,47.4055,53,46,50.62816,51,1,3162
0.313,0.313,56.3465,47.3465,55,46,50.62816,52,1,3162
0.504,0.504,54.5695,46.5695,53,45,50.62816,51,1,3162
0.6875,0.6875,54.6015,45.6015,53,44,50.62816,50,1,3162
0.613,0.613,55.232,45.232,55,45,50.62816,50,1,3162
0.498,0.498,57.3305,45.3305,57,45,50.62816,51,1,3162
0.1725,0.1725,57.513,48.513,56,47,50.62816,53,1,3162
0.9555,0.9555,51.232,45.232,50,44,50.62816,48,1,3162
0.4565,0.4565,55.268,47.268,54,46,50.62816,51,1,3162
0.775,0.775,51.8075,45.8075,50,44,50.62816,49,1,3162
0.724,0.724,53.5035,46.5035,51,44,50.62816,50,1,3162
0.267,0.267,55.3015,48.3015,53,46,50.62816,52,1,3162
1,1,49.4105,44.4105,48,43,50.62816,47,1,3162
0.8035,0.8035,53.7515,42.7515,54,43,50.62816,48,1,3162
0.139,0.139,54.6725,48.6725,53,47,50.62816,52,1,3162
0.93,0.93,50.676,44.676,50,44,50.62816,48,1,3162
0.5075,0.5075,55.5195,46.5195,54,45,50.62816,51,1,3162
0.855,0.855,52.5805,45.5805,52,45,50.62816,49,1,3162
0.7715,0.7715,51.652,45.652,50,44,50.62816,49,1,3162
0.648,0.648,53.2055,46.2055,52,45,50.62816,50,1,3162
0.135,0.135,57.885,48.885,57,48,50.62816,53,1,3162
0.4675,0.4675,54.421,47.421,52,45,50.62816,51,1,3162
0.196,0.196,57.4425,48.4425,56,47,50.62816,53,1,3162
0.477,0.477,54.456,47.456,52,45,50.62816,51,1,3162
0.6875,0.6875,54.6035,45.6035,53,44,50.62816,50,1,3162
0.845,0.845,52.45,45.45,51,44,50.62816,49,1,3162
0.9925,0.9925,50.302,43.302,49,42,50.62816,47,1,3162
0.171,0.171,58.7895,47.7895,58,47,50.62816,53,1,3162
0.2805,0.2805,56.221,47.221,54,45,50.62816,52,1,3162
0.474,0.474,55.395,46.395,54,45,50.62816,51,1,3162
0.5815,0.5815,52.87,46.87,51,45,50.62816,50,1,3162
0.939,0.939,51.5365,46.5365,50,45,50.62816,49,1,3162
0.4155,0.4155,54.1705,47.1705,52,45,50.62816,51,1,3162
0.1765,0.1765,55.696,47.696,53,45,50.62816,52,1,3162
0.2145,0.2145,58.505,48.505,57,47,50.62816,53,1,3162
0.389,0.389,54.9805,46.9805,53,45,50.62816,51,1,3162
0.775,0.775,51.832,45.832,50,44,50.62816,49,1,3162
0.601,0.601,53.03,46.03,52,45,50.62816,50,1,3162
0.984,0.984,49.637,43.637,49,43,50.62816,47,1,3162
0.5795,0.5795,52.881,46.881,51,45,50.62816,50,1,3162
0.8575,0.8575,51.6335,44.6335,51,44,50.62816,48,1,3162
1,1,50.2635,45.2635,49,44,50.62816,48,1,3162
0.4035,0.4035,57.6695,44.6695,58,45,50.62816,51,1,3162
0.654,0.654,54.323,46.323,53,45,50.62816,50,1,3162
0.0555,0.0555,55.8215,49.8215,54,48,50.62816,53,1,3162
0.184,0.184,57.54,48.54,55,46,50.62816,53,1,3162
0.6495,0.6495,53.273,46.273,52,45,50.62816,50,1,3162
0.233,0.233,58.511,47.511,57,46,50.62816,53,1,3162
0.1575,0.1575,57.4395,49.4395,56,48,50.62816,53,1,3162
0.357,0.357,56.563,47.563,55,46,50.62816,52,1,3162
0.325,0.325,56.4335,47.4335,55,46,50.62816,52,1,3162
0.8375,0.8375,52.5515,44.5515,51,43,50.62816,49,1,3162
0.841,0.841,52.364,45.364,52,45,50.62816,49,1,3162
0.136,0.136,57.1945,49.1945,55,47,50.62816,53,1,3162
0.614,0.614,53.0715,46.0715,51,44,50.62816,50,1,3162
0.007,0.007,61.7235,51.7235,60,50,50.62816,57,1,3162
1,1,46.8585,42.8585,46,42,50.62816,45,1,3162
0.0805,0.0805,58.987,48.987,58,48,50.62816,54,1,3162
0.9825,0.9825,50.003,44.003,48,42,50.62816,47,1,3162
0.0845,0.0845,58.301,49.301,56,47,50.62816,54,1,3162
0.7415,0.7415,52.916,44.916,52,44,50.62816,49,1,3162
0.49,0.49,55.4305,46.4305,54,45,50.62816,51,1,3162
1,1,49.564,44.564,48,43,50.62816,47,1,3162
0.2305,0.2305,55.09,48.09,53,46,50.62816,52,1,3162
0.2715,0.2715,53.645,47.645,52,46,50.62816,51,1,3162
0.7205,0.7205,53.495,46.495,51,44,50.62816,50,1,3162
0.783,0.783,54.4535,44.4535,54,44,50.62816,49,1,3162
0.597,0.597,55.071,45.071,54,44,50.62816,50,1,3162
0.771,0.771,51.8245,45.8245,51,45,50.62816,49,1,3162
0.761,0.761,53.009,45.009,51,43,50.62816,49,1,3162
0.953,0.953,50.7685,41.7685,51,42,50.62816,46,1,3162
0.8515,0.8515,53.4885,42.4885,54,43,50.62816,48,1,3162
0.2195,0.2195,55.8515,47.8515,54,46,50.62816,52,1,3162
0.8645,0.8645,52.4475,45.4475,50,43,50.62816,49,1,3162
0.8225,0.8225,52.9305,42.9305,53,43,50.62816,48,1,3162
0.511,0.511,54.5775,47.5775,52,45,50.62816,51,1,3162
0.4675,0.4675,56.2425,45.2425,56,45,50.62816,51,1,3162
0.8315,0.8315,52.4,45.4,51,44,50.62816,49,1,3162
0.933,0.933,51.6015,45.6015,50,44,50.62816,49,1,3162
0.522,0.522,52.701,46.701,51,45,50.62816,50,1,3162
0.9945,0.9945,49.9995,43.9995,49,43,50.62816,47,1,3162
0.2215,0.2215,55.7765,47.7765,54,46,50.62816,52,1,3162
0.598,0.598,53.972,45.972,52,44,50.62816,50,1,3162
0.9535,0.9535,51.463,44.463,51,44,50.62816,48,1,3162
0.69,0.69,53.709,44.709,52,43,50.62816,49,1,3162
0.769,0.769,51.677,45.677,50,44,50.62816,49,1,3162
0.006,0.006,59.752,51.752,57,49,50.62816,56,1,3162
0.9495,0.9495,51.4985,42.4985,51,42,50.62816,47,1,3162
0.108,0.108,58.4965,49.4965,57,48,50.62816,54,1,3162
0.3995,0.3995,54.9365,46.9365,53,45,50.62816,51,1,3162
0.799,0.799,51.9335,45.9335,50,44,50.62816,49,1,3162
0.255,0.255,56.7825,46.7825,56,46,50.62816,52,1,3162
0.108,0.108,56.8975,48.8975,54,46,50.62816,53,1,3162
0.9775,0.9775,49.8335,43.8335,49,43,50.62816,47,1,3162
0.2925,0.2925,53.636,47.636,52,46,50.62816,51,1,3162
0.547,0.547,52.667,46.667,51,45,50.62816,50,1,3162
0.3035,0.3035,57.1705,47.1705,57,47,50.62816,52,1,3162
0.651,0.651,54.4005,45.4005,54,45,50.62816,50,1,3162
0.037,0.037,57.9335,49.9335,56,48,50.62816,54,1,3162
0.434,0.434,54.2465,47.2465,53,46,50.62816,51,1,3162
0.209,0.209,55.9915,47.9915,54,46,50.62816,52,1,3162
1,1,49.07,43.07,48,42,50.62816,46,1,3162
0.2535,0.2535,56.781,46.781,56,46,50.62816,52,1,3162
0.537,0.537,53.632,46.632,52,45,50.62816,50,1,3162
0.655,0.655,53.336,46.336,52,45,50.62816,50,1,3162
0.3635,0.3635,58.357,46.357,58,46,50.62816,52,1,3162
0.903,0.903,52.451,43.451,52,43,50.62816,48,1,3162
0.6305,0.6305,54.292,45.292,54,45,50.62816,50,1,3162
0.707,0.707,54.6255,45.6255,53,44,50.62816,50,1,3162
0.6285,0.6285,55.2465,45.2465,55,45,50.62816,50,1,3162
0.807,0.807,53.428,44.428,53,44,50.62816,49,1,3162
0.923,0.923,52.4985,43.4985,52,43,50.62816,48,1,3162
0.285,0.285,56.335,48.335,54,46,50.62816,52,1,3162
0.771,0.771,51.803,45.803,50,44,50.62816,49,1,3162
0.295,0.295,56.3015,47.3015,55,46,50.62816,52,1,3162
0.7255,0.7255,53.5205,46.5205,52,45,50.62816,50,1,3162
0.5855,0.5855,53.959,45.959,53,45,50.62816,50,1,3162
0.2235,0.2235,56.716,47.716,55,46,50.62816,52,1,3162
0.979,0.979,50.0115,45.0115,49,44,50.62816,48,1,3162
0.591,0.591,52.9595,46.9595,51,45,50.62816,50,1,3162
0.6325,0.6325,55.345,45.345,55,45,50.62816,50,1,3162
1,1,48.614,42.614,48,42,50.62816,46,1,3162
0.507,0.507,54.5615,47.5615,52,45,50.62816,51,1,3162
0.8195,0.8195,53.327,45.327,52,44,50.62816,49,1,3162
0.0905,0.0905,58.2525,49.2525,57,48,50.62816,54,1,3162
0.47,0.47,57.186,45.186,56,44,50.62816,51,1,3162
0.666,0.666,53.32,46.32,53,46,50.62816,50,1,3162
0.0445,0.0445,58.044,50.044,56,48,50.62816,54,1,3162
0.273,0.273,56.9065,46.9065,56,46,50.62816,52,1,3162
0.447,0.447,55.2225,47.2225,53,45,50.62816,51,1,3162
0.768,0.768,53.2505,44.2505,53,44,50.62816,49,1,3162
0.545,0.545,53.791,45.791,53,45,50.62816,50,1,3162
0.711,0.711,54.8755,43.8755,55,44,50.62816,49,1,3162
0.215,0.215,57.585,48.585,56,47,50.62816,53,1,3162
0.642,0.642,53.1575,46.1575,52,45,50.62816,50,1,3162
0.6645,0.6645,54.342,46.342,54,46,50.62816,50,1,3162
0.14,0.14,57.134,48.134,55,46,50.62816,53,1,3162
0.781,0.781,51.8545,45.8545,51,45,50.62816,49,1,3162
0.969,0.969,51.2015,43.2015,50,42,50.62816,47,1,3162
0.4855,0.4855,54.438,47.438,53,46,50.62816,51,1,3162
0.92,0.92,52.3995,43.3995,52,43,50.62816,48,1,3162
0.892,0.892,52.5815,45.5815,50,43,50.62816,49,1,3162
0.576,0.576,56.0595,44.0595,56,44,50.62816,50,1,3162
0.648,0.648,54.3695,45.3695,53,44,50.62816,50,1,3162
0.5505,0.5505,52.7545,46.7545,51,45,50.62816,50,1,3162
0.8285,0.8285,51.7525,46.7525,50,45,50.62816,49,1,3162
0.607,0.607,55.083,46.083,55,46,50.62816,50,1,3162
0.7805,0.7805,51.7345,45.7345,50,44,50.62816,49,1,3162
0.743,0.743,52.907,44.907,52,44,50.62816,49,1,3162
0.834,0.834,52.485,45.485,52,45,50.62816,49,1,3162
1,1,47.6345,40.6345,47,40,50.62816,44,1,3162
0.514,0.514,54.6005,47.6005,52,45,50.62816,51,1,3162
0.341,0.341,54.7605,47.7605,53,46,50.62816,51,1,3162
0.3995,0.3995,55.797,46.797,55,46,50.62816,51,1,3162
0.596,0.596,53.9545,45.9545,52,44,50.62816,50,1,3162
0.616,0.616,55.226,45.226,55,45,50.62816,50,1,3162
0.5995,0.5995,53.9945,45.9945,53,45,50.62816,50,1,3162
0.517,0.517,56.511,45.511,56,45,50.62816,51,1,3162
0.485,0.485,55.4435,46.4435,54,45,50.62816,51,1,3162
0.164,0.164,60.4485,48.4485,59,47,50.62816,54,1,3162
0.796,0.796,51.902,45.902,50,44,50.62816,49,1,3162
0.506,0.506,56.5085,45.5085,56,45,50.62816,51,1,3162
0.4205,0.4205,54.136,47.136,52,45,50.62816,51,1,3162
0.0985,0.0985,59.0955,49.0955,57,47,50.62816,54,1,3162
0.4525,0.4525,55.2885,46.2885,53,44,50.62816,51,1,3162
0.2135,0.2135,58.384,47.384,57,46,50.62816,53,1,3162
0.164,0.164,57.923,47.923,57,47,50.62816,53,1,3162
0.598,0.598,52.943,46.943,51,45,50.62816,50,1,3162
0.5625,0.5625,52.793,46.793,51,45,50.62816,50,1,3162
0.938,0.938,51.577,45.577,50,44,50.62816,49,1,3162
0.2,0.2,59.1085,48.1085,59,48,50.62816,53,1,3162
0.045,0.045,59.6185,50.6185,58,49,50.62816,55,1,3162
0.497,0.497,56.395,46.395,56,46,50.62816,51,1,3162
0.1505,0.1505,57.06,48.06,55,46,50.62816,53,1,3162
0.146,0.146,58.6475,47.6475,57,46,50.62816,53,1,3162
0.091,0.091,56.965,48.965,55,47,50.62816,53,1,3162
0.34,0.34,57.3295,47.3295,57,47,50.62816,52,1,3162
0.1175,0.1175,59.938,47.938,59,47,50.62816,54,1,3162
0.3055,0.3055,58.006,46.006,58,46,50.62816,52,1,3162
0.5595,0.5595,53.823,45.823,53,45,50.62816,50,1,3162
0.8895,0.8895,52.5055,43.5055,52,43,50.62816,48,1,3162
0.945,0.945,50.7905,42.7905,51,43,50.62816,47,1,3162
0.9925,0.9925,50.615,45.615,49,44,50.62816,48,1,3162
0.2065,0.2065,55.9185,47.9185,54,46,50.62816,52,1,3162
0.021,0.021,58.397,51.397,55,48,50.62816,55,1,3162
0.624,0.624,55.3435,44.3435,55,44,50.62816,50,1,3162
0.8035,0.8035,51.7395,45.7395,50,44,50.62816,49,1,3162
0.013,0.013,58.709,50.709,57,49,50.62816,55,1,3162
0.6325,0.6325,54.309,45.309,53,44,50.62816,50,1,3162
0.229,0.229,56.073,48.073,54,46,50.62816,52,1,3162
1,1,44.7005,40.7005,44,40,50.62816,43,1,3162
0.1665,0.1665,57.314,48.314,55,46,50.62816,53,1,3162
0.644,0.644,53.19,46.19,52,45,50.62816,50,1,3162
0.6455,0.6455,53.3325,46.3325,51,44,50.62816,50,1,3162
0.007,0.007,60.752,51.752,59,50,50.62816,56,1,3162
0.0745,0.0745,58.0735,49.0735,56,47,50.62816,54,1,3162
0.6285,0.6285,54.1975,46.1975,53,45,50.62816,50,1,3162
1,1,49.6175,43.6175,48,42,50.62816,47,1,3162
0.726,0.726,53.493,46.493,51,44,50.62816,50,1,3162
0.034,0.034,59.8265,49.8265,58,48,50.62816,55,1,3162
0.6485,0.6485,55.422,45.422,55,45,50.62816,50,1,3162
0.0435,0.0435,57.951,49.951,56,48,50.62816,54,1,3162
0.4485,0.4485,56.209,46.209,56,46,50.62816,51,1,3162
0.187,0.187,58.356,48.356,57,47,50.62816,53,1,3162
0.678,0.678,53.397,46.397,52,45,50.62816,50,1,3162
0.4,0.4,55.023,47.023,53,45,50.62816,51,1,3162
0.52,0.52,53.631,46.631,51,44,50.62816,50,1,3162
0.7805,0.7805,53.308,44.308,53,44,50.62816,49,1,3162
0.9985,0.9985,50.071,44.071,49,43,50.62816,47,1,3162
0.3175,0.3175,57.235,47.235,57,47,50.62816,52,1,3162
0.3935,0.3935,59.564,45.564,60,46,50.62816,52,1,3162
0.814,0.814,53.325,45.325,52,44,50.62816,49,1,3162
0.7315,0.7315,54.0005,44.0005,53,43,50.62816,49,1,3162
0.035,0.035,57.6865,49.6865,55,47,50.62816,54,1,3162
0.641,0.641,56.4435,44.4435,57,45,50.62816,50,1,3162
0.1245,0.1245,56.268,49.268,53,46,50.62816,53,1,3162
0.637,0.637,54.259,46.259,53,45,50.62816,50,1,3162
0.629,0.629,55.1805,46.1805,55,46,50.62816,50,1,3162
0.9345,0.9345,51.4675,43.4675,51,43,50.62816,48,1,3162
0.1035,0.1035,59.0755,49.0755,57,47,50.62816,54,1,3162
0.4215,0.4215,55.9525,45.9525,55,45,50.62816,51,1,3162
0.8275,0.8275,52.363,45.363,52,45,50.62816,49,1,3162
0.846,0.846,52.3895,45.3895,51,44,50.62816,49,1,3162
0.2925,0.2925,56.204,47.204,54,45,50.62816,52,1,3162
0.198,0.198,55.756,47.756,54,46,50.62816,52,1,3162
0.046,0.046,58.723,49.723,57,48,50.62816,54,1,3162
0.079,0.079,57.504,49.504,55,47,50.62816,54,1,3162
0.8875,0.8875,52.1695,44.1695,51,43,50.62816,48,1,3162
0.167,0.167,57.844,47.844,57,47,50.62816,53,1,3162
0.307,0.307,53.726,47.726,52,46,50.62816,51,1,3162
0.159,0.159,57.4365,48.4365,55,46,50.62816,53,1,3162
0.488,0.488,55.4645,46.4645,55,46,50.62816,51,1,3162
0.7985,0.7985,51.927,45.927,50,44,50.62816,49,1,3162
0.884,0.884,52.3805,43.3805,52,43,50.62816,48,1,3162
0.175,0.175,57.425,48.425,55,46,50.62816,53,1,3162
0.139,0.139,57.0905,48.0905,55,46,50.62816,53,1,3162
0.057,0.057,58.221,50.221,56,48,50.62816,54,1,3162
0.665,0.665,54.3785,46.3785,54,46,50.62816,50,1,3162
0.5345,0.5345,56.59,46.59,57,47,50.62816,51,1,3162
0.8475,0.8475,52.238,45.238,51,44,50.62816,49,1,3162
0.538,0.538,52.712,46.712,51,45,50.62816,50,1,3162
0.9955,0.9955,49.9555,43.9555,49,43,50.62816,47,1,3162
0.8865,0.8865,51.4605,45.4605,49,43,50.62816,49,1,3162
0.578,0.578,53.8975,45.8975,53,45,50.62816,50,1,3162
0.4995,0.4995,56.437,46.437,55,45,50.62816,51,1,3162
0.0025,0.0025,63.6885,52.6885,61,50,50.62816,58,1,3162
0.8675,0.8675,52.442,45.442,51,44,50.62816,49,1,3162
0.819,0.819,52.131,45.131,51,44,50.62816,49,1,3162
0.646,0.646,55.452,44.452,56,45,50.62816,50,1,3162
0.011,0.011,60.317,51.317,58,49,50.62816,56,1,3162
0.7945,0.7945,53.068,45.068,51,43,50.62816,49,1,3162
0.197,0.197,55.9335,47.9335,54,46,50.62816,52,1,3162
0.274,0.274,55.53,48.53,53,46,50.62816,52,1,3162
0.321,0.321,57.2255,46.2255,57,46,50.62816,52,1,3162
0.791,0.791,53.7115,42.7115,54,43,50.62816,48,1,3162
