"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.465,0.465,197.29,182.29,189,174,189.46384,190,1,1000
0.516,0.516,195.704,181.704,185,171,189.46384,189,1,1000
0.1875,0.1875,199.393,186.393,190,177,189.46384,193,1,1000
0.7805,0.7805,194.189,180.189,185,171,189.46384,187,1,1000
0.449,0.449,196.1685,184.1685,187,175,189.46384,190,1,1000
0.139,0.139,199.002,186.002,189,176,189.46384,193,1,1000
0.184,0.184,198.558,185.558,189,176,189.46384,192,1,1000
0.4015,0.4015,196.7425,183.7425,187,174,189.46384,190,1,1000
0.105,0.105,200.3045,187.3045,190,177,189.46384,194,1,1000
0.8295,0.8295,194.13,179.13,186,171,189.46384,186,1,1000
0.631,0.631,193.6965,181.6965,185,173,189.46384,188,1,1000
0.445,0.445,196.1705,183.1705,186,173,189.46384,190,1,1000
0.341,0.341,197.169,185.169,189,177,189.46384,191,1,1000
0.457,0.457,196.1685,183.1685,188,175,189.46384,190,1,1000
0.133,0.133,198.817,186.817,190,178,189.46384,193,1,1000
0.482,0.482,196.4115,183.4115,187,174,189.46384,190,1,1000
0.5545,0.5545,196.0825,182.0825,189,175,189.46384,189,1,1000
0.1455,0.1455,199.2475,186.2475,189,176,189.46384,193,1,1000
0.588,0.588,195.302,182.302,185,172,189.46384,189,1,1000
0.251,0.251,199.2015,185.2015,187,173,189.46384,192,1,1000
0.043,0.043,203.206,189.206,195,181,189.46384,196,1,1000
0.1845,0.1845,198.482,185.482,189,176,189.46384,192,1,1000
0.128,0.128,198.7955,186.7955,190,178,189.46384,193,1,1000
0.9295,0.9295,190.8455,178.8455,181,169,189.46384,185,1,1000
0.6505,0.6505,193.698,181.698,184,172,189.46384,188,1,1000
0.18,0.18,197.6905,185.6905,188,176,189.46384,192,1,1000
0.236,0.236,199.669,184.669,193,178,189.46384,192,1,1000
0.3885,0.3885,196.564,183.564,188,175,189.46384,190,1,1000
0.871,0.871,191.931,179.931,182,170,189.46384,186,1,1000
0.968,0.968,189.4935,178.4935,181,170,189.46384,184,1,1000
0.9165,0.9165,190.713,178.713,181,169,189.46384,185,1,1000
0.413,0.413,195.7455,182.7455,187,174,189.46384,190,1,1000
0.482,0.482,196.317,183.317,186,173,189.46384,190,1,1000
0.317,0.317,196.9905,183.9905,187,174,189.46384,191,1,1000
0.6395,0.6395,193.6375,181.6375,182,170,189.46384,188,1,1000
0.5015,0.5015,194.6225,182.6225,187,175,189.46384,189,1,1000
0.656,0.656,194.8495,181.8495,185,172,189.46384,188,1,1000
0.062,0.062,201.78,187.78,193,179,189.46384,195,1,1000
0.3525,0.3525,197.254,184.254,189,176,189.46384,191,1,1000
0.3,0.3,197.7885,184.7885,190,177,189.46384,191,1,1000
0.108,0.108,201.032,187.032,193,179,189.46384,194,1,1000
0.473,0.473,197.2415,183.2415,190,176,189.46384,190,1,1000
0.633,0.633,193.5535,181.5535,185,173,189.46384,188,1,1000
0.539,0.539,195.8895,181.8895,187,173,189.46384,189,1,1000
0.543,0.543,194.8705,182.8705,184,172,189.46384,189,1,1000
0.4505,0.4505,196.162,184.162,188,176,189.46384,190,1,1000
0.4255,0.4255,195.929,183.929,185,173,189.46384,190,1,1000
0.5605,0.5605,196.0155,182.0155,191,177,189.46384,189,1,1000
0.1685,0.1685,199.213,186.213,192,179,189.46384,193,1,1000
0.2325,0.2325,199.7985,184.7985,191,176,189.46384,192,1,1000
0.6205,0.6205,193.5005,181.5005,183,171,189.46384,188,1,1000
0.9205,0.9205,191.2235,178.2235,184,171,189.46384,185,1,1000
0.4035,0.4035,195.8075,182.8075,188,175,189.46384,190,1,1000
0.2485,0.2485,199.0935,185.0935,193,179,189.46384,192,1,1000
0.4775,0.4775,196.4125,183.4125,185,172,189.46384,190,1,1000
0.161,0.161,200.1465,186.1465,191,177,189.46384,193,1,1000
0.857,0.857,193.286,179.286,186,172,189.46384,186,1,1000
0.5825,0.5825,195.1235,183.1235,187,175,189.46384,189,1,1000
0.1925,0.1925,200.443,186.443,193,179,189.46384,193,1,1000
0.557,0.557,196.0295,182.0295,188,174,189.46384,189,1,1000
0.424,0.424,196.8655,182.8655,187,173,189.46384,190,1,1000
0.331,0.331,198.0165,184.0165,190,176,189.46384,191,1,1000
0.1965,0.1965,197.8085,185.8085,188,176,189.46384,192,1,1000
0.3875,0.3875,196.599,183.599,188,175,189.46384,190,1,1000
0.067,0.067,199.8495,187.8495,191,179,189.46384,194,1,1000
0.477,0.477,194.4845,182.4845,186,174,189.46384,189,1,1000
0.363,0.363,197.2695,184.2695,190,177,189.46384,191,1,1000
0.3065,0.3065,197.764,183.764,189,175,189.46384,191,1,1000
0.7125,0.7125,193.3765,182.3765,184,173,189.46384,188,1,1000
0.826,0.826,192.4115,180.4115,183,171,189.46384,187,1,1000
0.1445,0.1445,198.2585,187.2585,189,178,189.46384,193,1,1000
0.6145,0.6145,194.559,181.559,188,175,189.46384,188,1,1000
0.126,0.126,199.596,186.596,190,177,189.46384,193,1,1000
0.931,0.931,190.5795,177.5795,181,168,189.46384,184,1,1000
0.793,0.793,191.9445,180.9445,182,171,189.46384,187,1,1000
0.4235,0.4235,195.9125,182.9125,187,174,189.46384,190,1,1000
0.179,0.179,199.3365,186.3365,187,174,189.46384,193,1,1000
0.852,0.852,193.0155,179.0155,187,173,189.46384,186,1,1000
0.4925,0.4925,195.5425,182.5425,188,175,189.46384,189,1,1000
0.837,0.837,192.6445,179.6445,181,168,189.46384,186,1,1000
0.1185,0.1185,199.5395,186.5395,188,175,189.46384,193,1,1000
0.244,0.244,199.0195,185.0195,191,177,189.46384,192,1,1000
0.6395,0.6395,193.7805,180.7805,184,171,189.46384,188,1,1000
0.311,0.311,196.9695,184.9695,188,176,189.46384,191,1,1000
0.0465,0.0465,201.624,187.624,191,177,189.46384,195,1,1000
0.952,0.952,190.951,176.951,183,169,189.46384,184,1,1000
0.3775,0.3775,196.48,182.48,187,173,189.46384,190,1,1000
0.8705,0.8705,192.0195,180.0195,184,172,189.46384,186,1,1000
0.712,0.712,193.2655,182.2655,183,172,189.46384,188,1,1000
0.6765,0.6765,193.032,182.032,184,173,189.46384,188,1,1000
0.953,0.953,190.39,179.39,181,170,189.46384,185,1,1000
0.4245,0.4245,196.048,183.048,188,175,189.46384,190,1,1000
