"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.149,0.149,58.81,47.81,58,47,50.65666,53,1,3162
0.036,0.036,60.715,49.715,58,47,50.65666,55,1,3162
0.9745,0.9745,50.8855,44.8855,49,43,50.65666,48,1,3162
0.0305,0.0305,59.412,50.412,57,48,50.65666,55,1,3162
0.185,0.185,57.538,48.538,55,46,50.65666,53,1,3162
0.6615,0.6615,55.479,44.479,56,45,50.65666,50,1,3162
0.4275,0.4275,55.9735,45.9735,55,45,50.65666,51,1,3162
0.309,0.309,56.299,47.299,55,46,50.65666,52,1,3162
0.213,0.213,58.4765,48.4765,57,47,50.65666,53,1,3162
0.7885,0.7885,53.4835,44.4835,53,44,50.65666,49,1,3162
0.203,0.203,58.1475,48.1475,58,48,50.65666,53,1,3162
0.0635,0.0635,55.725,49.725,54,48,50.65666,53,1,3162
0.991,0.991,50.642,44.642,49,43,50.65666,48,1,3162
0.273,0.273,55.451,48.451,53,46,50.65666,52,1,3162
0.631,0.631,55.2555,45.2555,55,45,50.65666,50,1,3162
0.318,0.318,56.4925,47.4925,55,46,50.65666,52,1,3162
0.867,0.867,52.4955,45.4955,51,44,50.65666,49,1,3162
0.98,0.98,49.946,43.946,49,43,50.65666,47,1,3162
0.469,0.469,56.268,46.268,56,46,50.65666,51,1,3162
0.0865,0.0865,58.319,49.319,56,47,50.65666,54,1,3162
0.9285,0.9285,51.1555,44.1555,50,43,50.65666,48,1,3162
0.116,0.116,58.558,49.558,58,49,50.65666,54,1,3162
0.6475,0.6475,53.195,46.195,51,44,50.65666,50,1,3162
0.384,0.384,54.888,46.888,53,45,50.65666,51,1,3162
0.4645,0.4645,54.3705,47.3705,52,45,50.65666,51,1,3162
0.7655,0.7655,53.026,45.026,51,43,50.65666,49,1,3162
0.5375,0.5375,52.697,46.697,51,45,50.65666,50,1,3162
0.812,0.812,53.574,44.574,54,45,50.65666,49,1,3162
0.2395,0.2395,56.7495,46.7495,56,46,50.65666,52,1,3162
0.4025,0.4025,59.472,45.472,60,46,50.65666,52,1,3162
0.56,0.56,53.8665,45.8665,53,45,50.65666,50,1,3162
0.944,0.944,51.604,45.604,50,44,50.65666,49,1,3162
0.4845,0.4845,54.4755,46.4755,53,45,50.65666,51,1,3162
0.853,0.853,53.0085,43.0085,52,42,50.65666,48,1,3162
0.481,0.481,54.3835,47.3835,53,46,50.65666,51,1,3162
0.576,0.576,52.828,46.828,51,45,50.65666,50,1,3162
0.175,0.175,57.3745,48.3745,55,46,50.65666,53,1,3162
0.6295,0.6295,53.1315,46.1315,52,45,50.65666,50,1,3162
0.08,0.08,56.6895,48.6895,54,46,50.65666,53,1,3162
0.5215,0.5215,55.6315,46.6315,54,45,50.65666,51,1,3162
0.4645,0.4645,54.366,47.366,53,46,50.65666,51,1,3162
0.8835,0.8835,51.988,43.988,51,43,50.65666,48,1,3162
0.5515,0.5515,52.7995,46.7995,52,46,50.65666,50,1,3162
0.41,0.41,54.0695,47.0695,52,45,50.65666,51,1,3162
0.025,0.025,57.6845,49.6845,55,47,50.65666,54,1,3162
0.281,0.281,56.222,48.222,54,46,50.65666,52,1,3162
0.972,0.972,51.0025,45.0025,50,44,50.65666,48,1,3162
0.203,0.203,61.599,47.599,62,48,50.65666,54,1,3162
0.4535,0.4535,56.113,46.113,55,45,50.65666,51,1,3162
0.9285,0.9285,51.049,45.049,50,44,50.65666,48,1,3162
0.4155,0.4155,55.9645,46.9645,55,46,50.65666,51,1,3162
0.462,0.462,54.36,47.36,53,46,50.65666,51,1,3162
0.59,0.59,54.1305,45.1305,53,44,50.65666,50,1,3162
0.9285,0.9285,52.4835,44.4835,52,44,50.65666,48,1,3162
0.6285,0.6285,55.314,44.314,55,44,50.65666,50,1,3162
0.5045,0.5045,53.55,47.55,51,45,50.65666,51,1,3162
0.005,0.005,61.8475,51.8475,59,49,50.65666,57,1,3162
0.795,0.795,51.958,45.958,51,45,50.65666,49,1,3162
0.705,0.705,53.837,43.837,54,44,50.65666,49,1,3162
1,1,47.878,42.878,47,42,50.65666,46,1,3162
0.765,0.765,52.979,44.979,51,43,50.65666,49,1,3162
0.1665,0.1665,57.5955,48.5955,55,46,50.65666,53,1,3162
0.687,0.687,53.3955,46.3955,51,44,50.65666,50,1,3162
0.301,0.301,57.194,47.194,57,47,50.65666,52,1,3162
0.5335,0.5335,56.7,44.7,57,45,50.65666,50,1,3162
0.723,0.723,52.736,44.736,51,43,50.65666,49,1,3162
0.67,0.67,53.404,46.404,52,45,50.65666,50,1,3162
0.336,0.336,53.814,47.814,52,46,50.65666,51,1,3162
0.9365,0.9365,51.3055,44.3055,50,43,50.65666,48,1,3162
0.3875,0.3875,54.861,46.861,53,45,50.65666,51,1,3162
0.4075,0.4075,55.1045,47.1045,53,45,50.65666,51,1,3162
0.082,0.082,59.0455,49.0455,57,47,50.65666,54,1,3162
0.819,0.819,53.631,44.631,54,45,50.65666,49,1,3162
0.742,0.742,54.2995,43.2995,54,43,50.65666,49,1,3162
0.2645,0.2645,56.781,46.781,55,45,50.65666,52,1,3162
0.1295,0.1295,57.2165,49.2165,55,47,50.65666,53,1,3162
0.494,0.494,55.3985,46.3985,55,46,50.65666,51,1,3162
0.6505,0.6505,55.5485,44.5485,55,44,50.65666,50,1,3162
0.311,0.311,55.595,48.595,53,46,50.65666,52,1,3162
1,1,48.7795,42.7795,47,41,50.65666,46,1,3162
0.524,0.524,54.641,46.641,53,45,50.65666,51,1,3162
0.018,0.018,59.744,50.744,58,49,50.65666,55,1,3162
0.7845,0.7845,53.4765,44.4765,53,44,50.65666,49,1,3162
0.3255,0.3255,53.791,47.791,52,46,50.65666,51,1,3162
0.7815,0.7815,53.094,45.094,52,44,50.65666,49,1,3162
0.788,0.788,51.8165,45.8165,50,44,50.65666,49,1,3162
0.587,0.587,53.9475,45.9475,52,44,50.65666,50,1,3162
0.906,0.906,51.4705,45.4705,49,43,50.65666,49,1,3162
0.8845,0.8845,52.628,43.628,52,43,50.65666,48,1,3162
0.3485,0.3485,53.8525,47.8525,52,46,50.65666,51,1,3162
0.111,0.111,57.7195,48.7195,56,47,50.65666,53,1,3162
0.934,0.934,52.5265,44.5265,52,44,50.65666,48,1,3162
0.7635,0.7635,52.5395,47.5395,51,46,50.65666,50,1,3162
0.2585,0.2585,56.8435,46.8435,56,46,50.65666,52,1,3162
0.9205,0.9205,52.609,43.609,52,43,50.65666,48,1,3162
0.644,0.644,56.5725,44.5725,57,45,50.65666,50,1,3162
0.695,0.695,53.7145,43.7145,54,44,50.65666,49,1,3162
0.9245,0.9245,51.1265,44.1265,50,43,50.65666,48,1,3162
0.143,0.143,57.755,47.755,57,47,50.65666,53,1,3162
0.985,0.985,50.19,43.19,49,42,50.65666,47,1,3162
0.9175,0.9175,50.9295,44.9295,49,43,50.65666,48,1,3162
0.6575,0.6575,53.3835,46.3835,52,45,50.65666,50,1,3162
0.1,0.1,56.7775,48.7775,55,47,50.65666,53,1,3162
0.424,0.424,54.223,47.223,53,46,50.65666,51,1,3162
0.473,0.473,55.3145,47.3145,54,46,50.65666,51,1,3162
0.195,0.195,58.3495,48.3495,57,47,50.65666,53,1,3162
0.162,0.162,57.8515,47.8515,57,47,50.65666,53,1,3162
0.413,0.413,56.748,44.748,57,45,50.65666,51,1,3162
0.349,0.349,58.312,46.312,58,46,50.65666,52,1,3162
0.6805,0.6805,53.4355,46.4355,52,45,50.65666,50,1,3162
0.4635,0.4635,54.3305,47.3305,53,46,50.65666,51,1,3162
0.1505,0.1505,57.768,47.768,56,46,50.65666,53,1,3162
0.8385,0.8385,52.503,44.503,52,44,50.65666,49,1,3162
0.961,0.961,51.2675,45.2675,50,44,50.65666,48,1,3162
0.831,0.831,52.412,44.412,51,43,50.65666,49,1,3162
0.508,0.508,56.492,45.492,56,45,50.65666,51,1,3162
1,1,47.91,42.91,47,42,50.65666,46,1,3162
0.802,0.802,53.066,45.066,51,43,50.65666,49,1,3162
0.796,0.796,54.536,44.536,54,44,50.65666,49,1,3162
0.3335,0.3335,56.42,47.42,55,46,50.65666,52,1,3162
0.949,0.949,51.5355,44.5355,50,43,50.65666,48,1,3162
0.653,0.653,55.4615,45.4615,55,45,50.65666,50,1,3162
0.0905,0.0905,58.3715,49.3715,56,47,50.65666,54,1,3162
0.5265,0.5265,52.6765,46.6765,50,44,50.65666,50,1,3162
0.9405,0.9405,50.78,44.78,49,43,50.65666,48,1,3162
0.5795,0.5795,53.964,45.964,53,45,50.65666,50,1,3162
0.583,0.583,55.056,45.056,54,44,50.65666,50,1,3162
0.9505,0.9505,50.771,44.771,49,43,50.65666,48,1,3162
0.8955,0.8955,52.1835,44.1835,51,43,50.65666,48,1,3162
0.9625,0.9625,51.0125,45.0125,50,44,50.65666,48,1,3162
0.778,0.778,53.238,44.238,53,44,50.65666,49,1,3162
0.7985,0.7985,53.5175,44.5175,53,44,50.65666,49,1,3162
0.563,0.563,52.7845,46.7845,51,45,50.65666,50,1,3162
0.203,0.203,58.3905,48.3905,57,47,50.65666,53,1,3162
0.011,0.011,62.8625,50.8625,61,49,50.65666,57,1,3162
0.0365,0.0365,57.7145,49.7145,56,48,50.65666,54,1,3162
0.335,0.335,53.9585,47.9585,52,46,50.65666,51,1,3162
0.967,0.967,51.4395,44.4395,49,42,50.65666,48,1,3162
0.991,0.991,49.7585,43.7585,48,42,50.65666,47,1,3162
0.1385,0.1385,57.8905,47.8905,56,46,50.65666,53,1,3162
0.266,0.266,56.03,48.03,55,47,50.65666,52,1,3162
0.408,0.408,55.0115,47.0115,54,46,50.65666,51,1,3162
0.166,0.166,60.372,47.372,60,47,50.65666,54,1,3162
0.171,0.171,61.179,47.179,62,48,50.65666,54,1,3162
0.0055,0.0055,59.891,51.891,57,49,50.65666,56,1,3162
0.644,0.644,56.5125,43.5125,57,44,50.65666,50,1,3162
0.2775,0.2775,57.04,47.04,57,47,50.65666,52,1,3162
0.58,0.58,52.89,46.89,51,45,50.65666,50,1,3162
0.56,0.56,52.771,46.771,51,45,50.65666,50,1,3162
0.569,0.569,52.8565,46.8565,51,45,50.65666,50,1,3162
0.572,0.572,52.819,46.819,51,45,50.65666,50,1,3162
0.485,0.485,54.391,47.391,52,45,50.65666,51,1,3162
0.143,0.143,54.834,48.834,53,47,50.65666,52,1,3162
0.9765,0.9765,50.628,44.628,50,44,50.65666,48,1,3162
0.2475,0.2475,55.398,48.398,53,46,50.65666,52,1,3162
0.1805,0.1805,55.7495,47.7495,53,45,50.65666,52,1,3162
0.385,0.385,55.804,45.804,55,45,50.65666,51,1,3162
0.8955,0.8955,52.499,43.499,52,43,50.65666,48,1,3162
0.3435,0.3435,54.8305,47.8305,53,46,50.65666,51,1,3162
0.2375,0.2375,55.9335,47.9335,54,46,50.65666,52,1,3162
0.9815,0.9815,50.36,43.36,50,43,50.65666,47,1,3162
0.555,0.555,52.8215,46.8215,51,45,50.65666,50,1,3162
0.4795,0.4795,54.436,47.436,52,45,50.65666,51,1,3162
0.465,0.465,54.4115,47.4115,53,46,50.65666,51,1,3162
0.847,0.847,52.6275,44.6275,51,43,50.65666,49,1,3162
0.16,0.16,57.3525,48.3525,56,47,50.65666,53,1,3162
0.39,0.39,54.988,46.988,54,46,50.65666,51,1,3162
0.63,0.63,54.296,45.296,54,45,50.65666,50,1,3162
0.6415,0.6415,54.423,45.423,54,45,50.65666,50,1,3162
0.0925,0.0925,56.921,48.921,55,47,50.65666,53,1,3162
0.7745,0.7745,54.478,43.478,54,43,50.65666,49,1,3162
0.7085,0.7085,54.649,45.649,53,44,50.65666,50,1,3162
0.4,0.4,55.876,46.876,55,46,50.65666,51,1,3162
0.4495,0.4495,55.2555,47.2555,54,46,50.65666,51,1,3162
0.546,0.546,55.7385,44.7385,56,45,50.65666,50,1,3162
0.909,0.909,51.692,42.692,51,42,50.65666,47,1,3162
1,1,49.9305,43.9305,48,42,50.65666,47,1,3162
0.136,0.136,57.1925,49.1925,56,48,50.65666,53,1,3162
0.933,0.933,51.619,45.619,50,44,50.65666,49,1,3162
0.522,0.522,54.615,47.615,52,45,50.65666,51,1,3162
0.7415,0.7415,52.606,46.606,52,46,50.65666,50,1,3162
0.085,0.085,58.885,48.885,58,48,50.65666,54,1,3162
0.3945,0.3945,54.084,47.084,52,45,50.65666,51,1,3162
0.185,0.185,57.379,48.379,56,47,50.65666,53,1,3162
0.914,0.914,51.846,44.846,51,44,50.65666,48,1,3162
0.7975,0.7975,53.0725,45.0725,52,44,50.65666,49,1,3162
0.0065,0.0065,62.362,52.362,61,51,50.65666,57,1,3162
0.614,0.614,54.062,46.062,52,44,50.65666,50,1,3162
0.286,0.286,55.418,48.418,54,47,50.65666,52,1,3162
0.5725,0.5725,53.8555,45.8555,52,44,50.65666,50,1,3162
0.309,0.309,57.339,47.339,56,46,50.65666,52,1,3162
0.291,0.291,59.4865,46.4865,60,47,50.65666,53,1,3162
0.342,0.342,57.398,46.398,57,46,50.65666,52,1,3162
0.172,0.172,58.0575,48.0575,56,46,50.65666,53,1,3162
0.925,0.925,50.943,44.943,50,44,50.65666,48,1,3162
0.9665,0.9665,51.162,43.162,50,42,50.65666,47,1,3162
0.811,0.811,51.86,45.86,50,44,50.65666,49,1,3162
0.9695,0.9695,50.971,44.971,49,43,50.65666,48,1,3162
0.8015,0.8015,53.394,44.394,53,44,50.65666,49,1,3162
0.6795,0.6795,54.782,43.782,55,44,50.65666,49,1,3162
0.39,0.39,54.9415,46.9415,53,45,50.65666,51,1,3162
0.851,0.851,52.256,45.256,51,44,50.65666,49,1,3162
1,1,48.1895,42.1895,48,42,50.65666,45,1,3162
0.14,0.14,57.8205,47.8205,57,47,50.65666,53,1,3162
0.106,0.106,59.935,47.935,59,47,50.65666,54,1,3162
0.717,0.717,53.634,46.634,51,44,50.65666,50,1,3162
0.992,0.992,50.3785,43.3785,49,42,50.65666,47,1,3162
0.0295,0.0295,61.7005,49.7005,61,49,50.65666,56,1,3162
0.8145,0.8145,52.1325,45.1325,51,44,50.65666,49,1,3162
0.667,0.667,53.3715,46.3715,52,45,50.65666,50,1,3162
0.9995,0.9995,48.033,42.033,48,42,50.65666,45,1,3162
1,1,49.039,43.039,48,42,50.65666,46,1,3162
0.8875,0.8875,52.3805,43.3805,52,43,50.65666,48,1,3162
0.4995,0.4995,56.5115,45.5115,56,45,50.65666,51,1,3162
0.64,0.64,54.2745,45.2745,54,45,50.65666,50,1,3162
0.2985,0.2985,55.5845,48.5845,53,46,50.65666,52,1,3162
0.8375,0.8375,52.541,45.541,52,45,50.65666,49,1,3162
0.4255,0.4255,54.1925,47.1925,53,46,50.65666,51,1,3162
0.2675,0.2675,56.227,48.227,54,46,50.65666,52,1,3162
0.018,0.018,62.607,51.607,62,51,50.65666,57,1,3162
0.3045,0.3045,53.7755,47.7755,52,46,50.65666,51,1,3162
0.3775,0.3775,54.8905,46.8905,53,45,50.65666,51,1,3162
0.3295,0.3295,56.5,47.5,55,46,50.65666,52,1,3162
0.621,0.621,54.171,46.171,54,46,50.65666,50,1,3162
0.4785,0.4785,56.3745,46.3745,55,45,50.65666,51,1,3162
1,1,49.258,43.258,48,42,50.65666,46,1,3162
0.206,0.206,59.0875,47.0875,59,47,50.65666,53,1,3162
0.685,0.685,53.4165,46.4165,52,45,50.65666,50,1,3162
0.3215,0.3215,56.5445,47.5445,55,46,50.65666,52,1,3162
0.1605,0.1605,54.8305,48.8305,53,47,50.65666,52,1,3162
0.857,0.857,51.951,45.951,50,44,50.65666,49,1,3162
0.0165,0.0165,62.4575,51.4575,60,49,50.65666,57,1,3162
0.0125,0.0125,59.6885,50.6885,58,49,50.65666,55,1,3162
0.273,0.273,56.9595,46.9595,55,45,50.65666,52,1,3162
0.2725,0.2725,56.0895,47.0895,55,46,50.65666,52,1,3162
0.213,0.213,59.1495,47.1495,58,46,50.65666,53,1,3162
0.8465,0.8465,52.634,44.634,51,43,50.65666,49,1,3162
0.9435,0.9435,50.802,44.802,49,43,50.65666,48,1,3162
0.9835,0.9835,50.448,43.448,49,42,50.65666,47,1,3162
0.061,0.061,58.7905,49.7905,58,49,50.65666,54,1,3162
0.923,0.923,50.8045,44.8045,49,43,50.65666,48,1,3162
0.0495,0.0495,57.953,49.953,55,47,50.65666,54,1,3162
0.3035,0.3035,57.1495,47.1495,57,47,50.65666,52,1,3162
0.4665,0.4665,54.345,47.345,53,46,50.65666,51,1,3162
0.0535,0.0535,57.738,49.738,55,47,50.65666,54,1,3162
0.6955,0.6955,53.4515,46.4515,52,45,50.65666,50,1,3162
0.8355,0.8355,52.4785,45.4785,52,45,50.65666,49,1,3162
0.1245,0.1245,59.3515,48.3515,58,47,50.65666,54,1,3162
0.1065,0.1065,56.211,49.211,53,46,50.65666,53,1,3162
0.7315,0.7315,53.5315,46.5315,51,44,50.65666,50,1,3162
0.665,0.665,53.2335,46.2335,52,45,50.65666,50,1,3162
0.7545,0.7545,54.1975,44.1975,54,44,50.65666,49,1,3162
0.791,0.791,51.8955,45.8955,50,44,50.65666,49,1,3162
0.9235,0.9235,50.964,43.964,49,42,50.65666,48,1,3162
0.798,0.798,51.6765,45.6765,50,44,50.65666,49,1,3162
0.797,0.797,52.084,45.084,51,44,50.65666,49,1,3162
0.235,0.235,55.9125,47.9125,55,47,50.65666,52,1,3162
0.634,0.634,55.346,45.346,55,45,50.65666,50,1,3162
0.921,0.921,50.7435,44.7435,49,43,50.65666,48,1,3162
0.7075,0.7075,53.551,46.551,53,46,50.65666,50,1,3162
0.7,0.7,53.5065,46.5065,53,46,50.65666,50,1,3162
0.462,0.462,55.3365,46.3365,54,45,50.65666,51,1,3162
0.825,0.825,52.143,45.143,51,44,50.65666,49,1,3162
0.974,0.974,51.0115,42.0115,51,42,50.65666,46,1,3162
0.826,0.826,53.347,44.347,52,43,50.65666,49,1,3162
0.34,0.34,57.2875,46.2875,57,46,50.65666,52,1,3162
0.179,0.179,57.393,48.393,56,47,50.65666,53,1,3162
0.2765,0.2765,55.506,48.506,53,46,50.65666,52,1,3162
0.8595,0.8595,52.436,45.436,51,44,50.65666,49,1,3162
1,1,48.295,41.295,47,40,50.65666,45,1,3162
0.995,0.995,50.2225,43.2225,49,42,50.65666,47,1,3162
0.827,0.827,53.539,44.539,53,44,50.65666,49,1,3162
0.592,0.592,52.9225,46.9225,51,45,50.65666,50,1,3162
0.1505,0.1505,54.7765,48.7765,53,47,50.65666,52,1,3162
0.57,0.57,54.966,45.966,54,45,50.65666,50,1,3162
0.69,0.69,53.3615,46.3615,52,45,50.65666,50,1,3162
0.499,0.499,55.482,46.482,53,44,50.65666,51,1,3162
0.6925,0.6925,53.479,46.479,53,46,50.65666,50,1,3162
0.3415,0.3415,57.463,46.463,56,45,50.65666,52,1,3162
1,1,47.8845,43.8845,47,43,50.65666,46,1,3162
0.7615,0.7615,53.0385,45.0385,52,44,50.65666,49,1,3162
0.1815,0.1815,57.325,48.325,56,47,50.65666,53,1,3162
0.172,0.172,57.2645,48.2645,56,47,50.65666,53,1,3162
0.093,0.093,56.9625,48.9625,55,47,50.65666,53,1,3162
0.9325,0.9325,51.338,44.338,51,44,50.65666,48,1,3162
0.912,0.912,51.782,44.782,51,44,50.65666,48,1,3162
0.9925,0.9925,49.6615,43.6615,48,42,50.65666,47,1,3162
0.074,0.074,61.8835,48.8835,61,48,50.65666,55,1,3162
0.662,0.662,54.5695,45.5695,55,46,50.65666,50,1,3162
0.786,0.786,51.833,45.833,50,44,50.65666,49,1,3162
0.2865,0.2865,55.542,48.542,53,46,50.65666,52,1,3162
0.6945,0.6945,53.6015,45.6015,52,44,50.65666,50,1,3162
0.0495,0.0495,62.3735,50.3735,62,50,50.65666,56,1,3162
0.4835,0.4835,54.411,47.411,53,46,50.65666,51,1,3162
0.8015,0.8015,52.0725,45.0725,51,44,50.65666,49,1,3162
0.7835,0.7835,51.77,45.77,50,44,50.65666,49,1,3162
0.3175,0.3175,57.2555,46.2555,56,45,50.65666,52,1,3162
0.7175,0.7175,53.8325,44.8325,53,44,50.65666,49,1,3162
0.2875,0.2875,59.49,46.49,60,47,50.65666,53,1,3162
0.7665,0.7665,54.423,43.423,54,43,50.65666,49,1,3162
0.545,0.545,53.7975,45.7975,52,44,50.65666,50,1,3162
0.573,0.573,54.9635,45.9635,54,45,50.65666,50,1,3162
0.916,0.916,52.5095,43.5095,52,43,50.65666,48,1,3162
0.992,0.992,50.6565,44.6565,49,43,50.65666,48,1,3162
0.1045,0.1045,56.126,49.126,54,47,50.65666,53,1,3162
0.2315,0.2315,55.7975,47.7975,55,47,50.65666,52,1,3162
0.9805,0.9805,50,45,49,44,50.65666,48,1,3162
0.3755,0.3755,54.8355,46.8355,54,46,50.65666,51,1,3162
0.7895,0.7895,53.4355,44.4355,53,44,50.65666,49,1,3162
0.275,0.275,55.5065,48.5065,53,46,50.65666,52,1,3162
0.482,0.482,54.452,47.452,52,45,50.65666,51,1,3162
0.991,0.991,50.6265,44.6265,49,43,50.65666,48,1,3162
0.92,0.92,52.522,43.522,52,43,50.65666,48,1,3162
1,1,50.103,45.103,49,44,50.65666,48,1,3162
0.8235,0.8235,53.409,45.409,53,45,50.65666,49,1,3162
0.808,0.808,52.086,45.086,50,43,50.65666,49,1,3162
0.77,0.77,51.7995,45.7995,50,44,50.65666,49,1,3162
0.182,0.182,58.9405,47.9405,58,47,50.65666,53,1,3162
0.277,0.277,55.5245,48.5245,53,46,50.65666,52,1,3162
0.349,0.349,53.877,47.877,52,46,50.65666,51,1,3162
0.4375,0.4375,56.0585,46.0585,55,45,50.65666,51,1,3162
0.8855,0.8855,51.9695,43.9695,51,43,50.65666,48,1,3162
0.773,0.773,51.7295,45.7295,50,44,50.65666,49,1,3162
0.055,0.055,58.865,49.865,57,48,50.65666,54,1,3162
0.252,0.252,56.026,48.026,55,47,50.65666,52,1,3162
0.6555,0.6555,53.3445,46.3445,52,45,50.65666,50,1,3162
0.4945,0.4945,54.521,47.521,52,45,50.65666,51,1,3162
0.929,0.929,51.1235,44.1235,50,43,50.65666,48,1,3162
0.2585,0.2585,56.208,48.208,54,46,50.65666,52,1,3162
0.6215,0.6215,53.1085,46.1085,52,45,50.65666,50,1,3162
0.324,0.324,55.545,47.545,53,45,50.65666,52,1,3162
0.5475,0.5475,52.729,46.729,51,45,50.65666,50,1,3162
0.815,0.815,52.158,45.158,51,44,50.65666,49,1,3162
0.975,0.975,50.9775,41.9775,51,42,50.65666,46,1,3162
0.567,0.567,52.864,46.864,51,45,50.65666,50,1,3162
0.174,0.174,57.458,48.458,55,46,50.65666,53,1,3162
0.202,0.202,57.4505,48.4505,56,47,50.65666,53,1,3162
0.7845,0.7845,53.011,45.011,52,44,50.65666,49,1,3162
0.7055,0.7055,53.4175,46.4175,51,44,50.65666,50,1,3162
1,1,49.561,44.561,48,43,50.65666,47,1,3162
0.509,0.509,55.561,46.561,54,45,50.65666,51,1,3162
0.8825,0.8825,52.693,41.693,53,42,50.65666,47,1,3162
0.196,0.196,55.8315,47.8315,53,45,50.65666,52,1,3162
0.315,0.315,57.161,47.161,57,47,50.65666,52,1,3162
0.6555,0.6555,54.3145,46.3145,53,45,50.65666,50,1,3162
0.9555,0.9555,51.5505,44.5505,50,43,50.65666,48,1,3162
0.836,0.836,51.78,45.78,50,44,50.65666,49,1,3162
0.9305,0.9305,51.1625,44.1625,50,43,50.65666,48,1,3162
0.457,0.457,54.352,47.352,53,46,50.65666,51,1,3162
0.68,0.68,53.446,46.446,52,45,50.65666,50,1,3162
0.4235,0.4235,55.993,45.993,55,45,50.65666,51,1,3162
0.775,0.775,54.521,44.521,55,45,50.65666,49,1,3162
0.922,0.922,52.4415,44.4415,52,44,50.65666,48,1,3162
