"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.385,0.385,61.556,50.556,62,51,54.91796,56,1,1778
0.3385,0.3385,59.682,51.682,59,51,54.91796,56,1,1778
0.7025,0.7025,57.702,49.702,57,49,54.91796,54,1,1778
0.319,0.319,59.622,51.622,57,49,54.91796,56,1,1778
0.632,0.632,60.455,48.455,61,49,54.91796,54,1,1778
0.405,0.405,61.714,50.714,61,50,54.91796,56,1,1778
0.6965,0.6965,57.399,50.399,55,48,54.91796,54,1,1778
0.7475,0.7475,57.8645,49.8645,56,48,54.91796,54,1,1778
0.647,0.647,59.3205,49.3205,59,49,54.91796,54,1,1778
0.9725,0.9725,55.462,46.462,55,46,54.91796,51,1,1778
0.4825,0.4825,60.3025,50.3025,60,50,54.91796,55,1,1778
0.052,0.052,61.4965,54.4965,59,52,54.91796,58,1,1778
0.042,0.042,65.6475,54.6475,64,53,54.91796,60,1,1778
0.162,0.162,63.7005,52.7005,63,52,54.91796,58,1,1778
0.0375,0.0375,62.8235,54.8235,60,52,54.91796,59,1,1778
0.495,0.495,58.4985,51.4985,57,50,54.91796,55,1,1778
0.6775,0.6775,58.5755,49.5755,59,50,54.91796,54,1,1778
0.9145,0.9145,55.752,49.752,54,48,54.91796,53,1,1778
0.164,0.164,61.335,52.335,59,50,54.91796,57,1,1778
0.3115,0.3115,62.0585,51.0585,62,51,54.91796,56,1,1778
0.5065,0.5065,59.5295,50.5295,58,49,54.91796,55,1,1778
0.4545,0.4545,58.271,51.271,57,50,54.91796,55,1,1778
0.8835,0.8835,56.8925,48.8925,55,47,54.91796,53,1,1778
0.557,0.557,58.842,50.842,57,49,54.91796,55,1,1778
0.779,0.779,57.2865,48.2865,57,48,54.91796,53,1,1778
0.917,0.917,55.796,49.796,54,48,54.91796,53,1,1778
0.752,0.752,57.9035,49.9035,55,47,54.91796,54,1,1778
0.1955,0.1955,61.99,51.99,62,52,54.91796,57,1,1778
0.993,0.993,54.5635,49.5635,53,48,54.91796,52,1,1778
0.474,0.474,58.4185,51.4185,56,49,54.91796,55,1,1778
0.4145,0.4145,59.133,51.133,57,49,54.91796,55,1,1778
0.3065,0.3065,60.314,51.314,59,50,54.91796,56,1,1778
0.194,0.194,58.2145,53.2145,56,51,54.91796,56,1,1778
0.7395,0.7395,57.781,49.781,55,47,54.91796,54,1,1778
0.6825,0.6825,58.521,49.521,57,48,54.91796,54,1,1778
0.535,0.535,59.767,49.767,59,49,54.91796,55,1,1778
0.3785,0.3785,62.45,50.45,63,51,54.91796,56,1,1778
0.1945,0.1945,62.219,52.219,61,51,54.91796,57,1,1778
0.1095,0.1095,62.403,53.403,60,51,54.91796,58,1,1778
1,1,53.6185,47.6185,52,46,54.91796,51,1,1778
0.7315,0.7315,57.9105,49.9105,57,49,54.91796,54,1,1778
0.6955,0.6955,57.4035,50.4035,55,48,54.91796,54,1,1778
0.327,0.327,59.7535,52.7535,58,51,54.91796,56,1,1778
0.924,0.924,55.7215,49.7215,54,48,54.91796,53,1,1778
0.774,0.774,57.8365,50.8365,56,49,54.91796,54,1,1778
0.913,0.913,55.7815,49.7815,55,49,54.91796,53,1,1778
0.862,0.862,56.3915,49.3915,54,47,54.91796,53,1,1778
0.3535,0.3535,62.2935,50.2935,62,50,54.91796,56,1,1778
0.957,0.957,55.4075,48.4075,54,47,54.91796,52,1,1778
0.443,0.443,59.219,51.219,57,49,54.91796,55,1,1778
0.042,0.042,63.629,54.629,61,52,54.91796,59,1,1778
0.8505,0.8505,56.398,49.398,55,48,54.91796,53,1,1778
0.1365,0.1365,62.8055,52.8055,61,51,54.91796,58,1,1778
0.022,0.022,65.3405,55.3405,63,53,54.91796,60,1,1778
0.897,0.897,55.484,49.484,53,47,54.91796,53,1,1778
0.404,0.404,58.142,51.142,57,50,54.91796,55,1,1778
0.149,0.149,62.0215,53.0215,60,51,54.91796,57,1,1778
0.3255,0.3255,59.519,51.519,58,50,54.91796,56,1,1778
0.926,0.926,55.3005,48.3005,54,47,54.91796,52,1,1778
0.307,0.307,60.428,51.428,59,50,54.91796,56,1,1778
0.644,0.644,58.2415,50.2415,57,49,54.91796,54,1,1778
0.372,0.372,59.815,51.815,58,50,54.91796,56,1,1778
0.7605,0.7605,58.2245,48.2245,58,48,54.91796,53,1,1778
0.275,0.275,59.5335,52.5335,57,50,54.91796,56,1,1778
0.166,0.166,61.455,52.455,60,51,54.91796,57,1,1778
0.057,0.057,61.573,54.573,59,52,54.91796,58,1,1778
0.1215,0.1215,63.399,52.399,62,51,54.91796,58,1,1778
0.486,0.486,59.4095,50.4095,58,49,54.91796,55,1,1778
0.3415,0.3415,60.49,51.49,59,50,54.91796,56,1,1778
0.881,0.881,57.4745,47.4745,58,48,54.91796,52,1,1778
0.5715,0.5715,58.93,48.93,58,48,54.91796,54,1,1778
0.318,0.318,59.5355,51.5355,58,50,54.91796,56,1,1778
0.9105,0.9105,56.3345,48.3345,56,48,54.91796,52,1,1778
0.474,0.474,59.3585,50.3585,58,49,54.91796,55,1,1778
0.3375,0.3375,59.755,52.755,58,51,54.91796,56,1,1778
0.6455,0.6455,58.3765,49.3765,57,48,54.91796,54,1,1778
0.049,0.049,61.3665,54.3665,58,51,54.91796,58,1,1778
0.6105,0.6105,59.236,49.236,59,49,54.91796,54,1,1778
0.338,0.338,62.1385,50.1385,63,51,54.91796,56,1,1778
0.3135,0.3135,60.346,51.346,59,50,54.91796,56,1,1778
0.172,0.172,63.68,52.68,63,52,54.91796,58,1,1778
0.214,0.214,60.853,52.853,58,50,54.91796,57,1,1778
0.2,0.2,61.5905,52.5905,60,51,54.91796,57,1,1778
0.369,0.369,59.891,51.891,58,50,54.91796,56,1,1778
0.774,0.774,56.8365,50.8365,55,49,54.91796,54,1,1778
0.047,0.047,61.6045,54.6045,59,52,54.91796,58,1,1778
0.678,0.678,59.8165,48.8165,60,49,54.91796,54,1,1778
0.0155,0.0155,62.2385,55.2385,59,52,54.91796,59,1,1778
0.9415,0.9415,55.4725,48.4725,55,48,54.91796,52,1,1778
0.0105,0.0105,62.921,54.921,61,53,54.91796,59,1,1778
0.957,0.957,55.4495,48.4495,54,47,54.91796,52,1,1778
0.788,0.788,56.6745,50.6745,55,49,54.91796,54,1,1778
0.5025,0.5025,58.539,51.539,56,49,54.91796,55,1,1778
0.267,0.267,59.331,52.331,56,49,54.91796,56,1,1778
0.428,0.428,61.0165,50.0165,61,50,54.91796,55,1,1778
0.305,0.305,58.702,52.702,57,51,54.91796,56,1,1778
1,1,51.7035,45.7035,50,44,54.91796,49,1,1778
0.3465,0.3465,60.499,51.499,59,50,54.91796,56,1,1778
0.952,0.952,55.345,48.345,52,45,54.91796,52,1,1778
0.8455,0.8455,56.3355,49.3355,55,48,54.91796,53,1,1778
0.0655,0.0655,64.3695,53.3695,63,52,54.91796,59,1,1778
0.737,0.737,57.867,49.867,56,48,54.91796,54,1,1778
0.089,0.089,60.9885,52.9885,59,51,54.91796,57,1,1778
0.038,0.038,64.327,54.327,63,53,54.91796,59,1,1778
0.1235,0.1235,60.564,53.564,58,51,54.91796,57,1,1778
0.994,0.994,54.8675,48.8675,53,47,54.91796,52,1,1778
0.3965,0.3965,60.796,50.796,60,50,54.91796,56,1,1778
0.9135,0.9135,55.698,49.698,54,48,54.91796,53,1,1778
0.2945,0.2945,61.164,51.164,61,51,54.91796,56,1,1778
0.947,0.947,55.5375,48.5375,55,48,54.91796,52,1,1778
0.8525,0.8525,56.634,48.634,55,47,54.91796,53,1,1778
0.0685,0.0685,64.277,53.277,63,52,54.91796,59,1,1778
0.1355,0.1355,60.3765,53.3765,57,50,54.91796,57,1,1778
0.3185,0.3185,59.5865,51.5865,57,49,54.91796,56,1,1778
0.327,0.327,59.5855,52.5855,57,50,54.91796,56,1,1778
0.397,0.397,60.8475,50.8475,60,50,54.91796,56,1,1778
1,1,52.856,46.856,51,45,54.91796,50,1,1778
0.0665,0.0665,62.9515,52.9515,61,51,54.91796,58,1,1778
0.9915,0.9915,54.55,48.55,53,47,54.91796,52,1,1778
0.1895,0.1895,62.201,52.201,61,51,54.91796,57,1,1778
0.563,0.563,58.8685,50.8685,57,49,54.91796,55,1,1778
0.315,0.315,60.316,51.316,59,50,54.91796,56,1,1778
0.5625,0.5625,58.7695,50.7695,58,50,54.91796,55,1,1778
0.2575,0.2575,60.102,51.102,57,48,54.91796,56,1,1778
0.0575,0.0575,64.197,53.197,63,52,54.91796,59,1,1778
0.924,0.924,56.403,48.403,56,48,54.91796,52,1,1778
0.291,0.291,60.3765,51.3765,60,51,54.91796,56,1,1778
0.222,0.222,61.602,52.602,61,52,54.91796,57,1,1778
0.7695,0.7695,56.764,50.764,55,49,54.91796,54,1,1778
1,1,53.01,47.01,52,46,54.91796,50,1,1778
0.9035,0.9035,56.8015,48.8015,55,47,54.91796,53,1,1778
0.303,0.303,60.2945,51.2945,59,50,54.91796,56,1,1778
0.4715,0.4715,58.405,51.405,57,50,54.91796,55,1,1778
0.941,0.941,55.8855,49.8855,54,48,54.91796,53,1,1778
0.5885,0.5885,58.9065,50.9065,57,49,54.91796,55,1,1778
1,1,52.873,47.873,52,47,54.91796,50,1,1778
0.9845,0.9845,54.375,47.375,54,47,54.91796,51,1,1778
0.932,0.932,55.6365,47.6365,56,48,54.91796,52,1,1778
0.976,0.976,54.8595,48.8595,54,48,54.91796,52,1,1778
0.488,0.488,58.532,51.532,56,49,54.91796,55,1,1778
0.223,0.223,61.557,52.557,61,52,54.91796,57,1,1778
0.8655,0.8655,56.7405,48.7405,55,47,54.91796,53,1,1778
0.2825,0.2825,58.591,52.591,56,50,54.91796,56,1,1778
0.2785,0.2785,60.1805,51.1805,59,50,54.91796,56,1,1778
1,1,52.916,48.916,52,48,54.91796,51,1,1778
0.391,0.391,58.9695,50.9695,58,50,54.91796,55,1,1778
0.0715,0.0715,62.995,52.995,61,51,54.91796,58,1,1778
0.5345,0.5345,58.729,50.729,58,50,54.91796,55,1,1778
0.361,0.361,59.7375,51.7375,59,51,54.91796,56,1,1778
0.9815,0.9815,54.763,48.763,53,47,54.91796,52,1,1778
0.2195,0.2195,59.1625,52.1625,58,51,54.91796,56,1,1778
0.994,0.994,54.6955,49.6955,53,48,54.91796,52,1,1778
0.1505,0.1505,62.0995,52.0995,60,50,54.91796,57,1,1778
0.2045,0.2045,62.963,50.963,62,50,54.91796,57,1,1778
0.5365,0.5365,59.721,50.721,59,50,54.91796,55,1,1778
0.7735,0.7735,57.3565,48.3565,57,48,54.91796,53,1,1778
0.28,0.28,61.907,51.907,62,52,54.91796,57,1,1778
0.7885,0.7885,58.7815,47.7815,59,48,54.91796,53,1,1778
0.207,0.207,62.192,51.192,62,51,54.91796,57,1,1778
0.826,0.826,56.314,49.314,55,48,54.91796,53,1,1778
0.71,0.71,58.665,49.665,57,48,54.91796,54,1,1778
0.2955,0.2955,58.6545,52.6545,57,51,54.91796,56,1,1778
0.0135,0.0135,62.2285,55.2285,59,52,54.91796,59,1,1778
0.9275,0.9275,55.3605,48.3605,54,47,54.91796,52,1,1778
0.614,0.614,57.0735,50.0735,56,49,54.91796,54,1,1778
0.7875,0.7875,56.81,50.81,55,49,54.91796,54,1,1778
0.982,0.982,54.757,48.757,53,47,54.91796,52,1,1778
0.5645,0.5645,58.8805,50.8805,57,49,54.91796,55,1,1778
0.137,0.137,60.488,53.488,58,51,54.91796,57,1,1778
0.06,0.06,62.207,54.207,60,52,54.91796,58,1,1778
0.2415,0.2415,61.7405,52.7405,61,52,54.91796,57,1,1778
0.381,0.381,58.967,50.967,58,50,54.91796,55,1,1778
0.039,0.039,63.2355,54.2355,61,52,54.91796,59,1,1778
0.701,0.701,58.8985,48.8985,58,48,54.91796,54,1,1778
0.941,0.941,55.651,49.651,54,48,54.91796,53,1,1778
0.4935,0.4935,58.5005,51.5005,56,49,54.91796,55,1,1778
0.3135,0.3135,60.371,51.371,59,50,54.91796,56,1,1778
0.4505,0.4505,59.301,51.301,58,50,54.91796,55,1,1778
0.292,0.292,59.509,52.509,57,50,54.91796,56,1,1778
0.1415,0.1415,62.741,52.741,62,52,54.91796,58,1,1778
0.6125,0.6125,58.232,49.232,58,49,54.91796,54,1,1778
0.1965,0.1965,61.435,52.435,60,51,54.91796,57,1,1778
0.927,0.927,56.124,46.124,55,45,54.91796,51,1,1778
0.2725,0.2725,61.9135,51.9135,60,50,54.91796,57,1,1778
0.5565,0.5565,58.859,50.859,57,49,54.91796,55,1,1778
0.4755,0.4755,59.3305,50.3305,58,49,54.91796,55,1,1778
0.3695,0.3695,62.4765,50.4765,62,50,54.91796,56,1,1778
0.1595,0.1595,61.4115,53.4115,59,51,54.91796,57,1,1778
0.955,0.955,55.3725,48.3725,54,47,54.91796,52,1,1778
0.1975,0.1975,61.39,52.39,60,51,54.91796,57,1,1778
0.542,0.542,58.73,50.73,58,50,54.91796,55,1,1778
0.67,0.67,57.4715,49.4715,56,48,54.91796,54,1,1778
0.919,0.919,55.8515,49.8515,54,48,54.91796,53,1,1778
0.4765,0.4765,59.401,50.401,58,49,54.91796,55,1,1778
0.3575,0.3575,60.747,51.747,59,50,54.91796,56,1,1778
0.445,0.445,58.274,51.274,56,49,54.91796,55,1,1778
0.3135,0.3135,58.7735,52.7735,57,51,54.91796,56,1,1778
0.4175,0.4175,63.6825,49.6825,64,50,54.91796,56,1,1778
0.9,0.9,55.7395,49.7395,54,48,54.91796,53,1,1778
0.5645,0.5645,58.8885,50.8885,58,50,54.91796,55,1,1778
0.318,0.318,60.444,51.444,59,50,54.91796,56,1,1778
0.9995,0.9995,52.8645,46.8645,52,46,54.91796,50,1,1778
0.502,0.502,59.4715,50.4715,58,49,54.91796,55,1,1778
0.9125,0.9125,56.5885,47.5885,57,48,54.91796,52,1,1778
0.1725,0.1725,61.222,52.222,60,51,54.91796,57,1,1778
0.09,0.09,62.6415,53.6415,61,52,54.91796,58,1,1778
0.2185,0.2185,59.0945,52.0945,57,50,54.91796,56,1,1778
0.997,0.997,53.541,46.541,53,46,54.91796,50,1,1778
0.0435,0.0435,61.156,54.156,59,52,54.91796,58,1,1778
0.9325,0.9325,55.833,49.833,54,48,54.91796,53,1,1778
0.146,0.146,62.0395,53.0395,60,51,54.91796,57,1,1778
0.709,0.709,57.493,50.493,55,48,54.91796,54,1,1778
0.7265,0.7265,58.7255,49.7255,58,49,54.91796,54,1,1778
0.63,0.63,57.2255,50.2255,56,49,54.91796,54,1,1778
0.278,0.278,59.4775,52.4775,57,50,54.91796,56,1,1778
0.1705,0.1705,60.5755,52.5755,58,50,54.91796,57,1,1778
0.115,0.115,60.486,53.486,58,51,54.91796,57,1,1778
0.25,0.25,59.379,52.379,57,50,54.91796,56,1,1778
0.0395,0.0395,61.9715,53.9715,60,52,54.91796,58,1,1778
1,1,53.6695,47.6695,52,46,54.91796,51,1,1778
0.009,0.009,64.1515,55.1515,62,53,54.91796,60,1,1778
0.8855,0.8855,56.614,46.614,56,46,54.91796,52,1,1778
0.9525,0.9525,55.905,47.905,55,47,54.91796,52,1,1778
0.3345,0.3345,62.183,51.183,62,51,54.91796,56,1,1778
0.255,0.255,59.2615,52.2615,56,49,54.91796,56,1,1778
0.99,0.99,54.597,49.597,53,48,54.91796,52,1,1778
0.423,0.423,58.292,51.292,57,50,54.91796,55,1,1778
0.893,0.893,56.2235,47.2235,56,47,54.91796,52,1,1778
0.56,0.56,58.8225,50.8225,57,49,54.91796,55,1,1778
0.864,0.864,56.4345,49.4345,55,48,54.91796,53,1,1778
0.364,0.364,59.7845,51.7845,58,50,54.91796,56,1,1778
0.3035,0.3035,58.693,52.693,57,51,54.91796,56,1,1778
0.264,0.264,60.255,52.255,58,50,54.91796,56,1,1778
0.232,0.232,61.7145,52.7145,61,52,54.91796,57,1,1778
0.7575,0.7575,58.403,47.403,59,48,54.91796,53,1,1778
0.837,0.837,56.487,48.487,56,48,54.91796,53,1,1778
0.5505,0.5505,59.724,50.724,59,50,54.91796,55,1,1778
0.5935,0.5935,57.8655,51.8655,56,50,54.91796,55,1,1778
0.336,0.336,60.444,51.444,59,50,54.91796,56,1,1778
0.717,0.717,57.47,50.47,55,48,54.91796,54,1,1778
0.167,0.167,61.4935,52.4935,59,50,54.91796,57,1,1778
0.1055,0.1055,62.4405,53.4405,60,51,54.91796,58,1,1778
0.9225,0.9225,55.838,49.838,54,48,54.91796,53,1,1778
0.41,0.41,61.847,50.847,61,50,54.91796,56,1,1778
0.576,0.576,57.935,49.935,56,48,54.91796,54,1,1778
0.8465,0.8465,56.5495,48.5495,55,47,54.91796,53,1,1778
0.1645,0.1645,60.593,53.593,58,51,54.91796,57,1,1778
0.971,0.971,55.4405,47.4405,55,47,54.91796,51,1,1778
0.5235,0.5235,57.69,51.69,56,50,54.91796,55,1,1778
0.562,0.562,59.835,50.835,59,50,54.91796,55,1,1778
0.699,0.699,58.9625,47.9625,59,48,54.91796,53,1,1778
0.5475,0.5475,59.778,50.778,59,50,54.91796,55,1,1778
0.131,0.131,64.1795,52.1795,64,52,54.91796,58,1,1778
0.9965,0.9965,53.1195,46.1195,52,45,54.91796,50,1,1778
0.377,0.377,58.9805,50.9805,58,50,54.91796,55,1,1778
0.694,0.694,57.373,50.373,55,48,54.91796,54,1,1778
0.9175,0.9175,55.653,49.653,54,48,54.91796,53,1,1778
0.259,0.259,59.427,52.427,57,50,54.91796,56,1,1778
0.0495,0.0495,61.3225,54.3225,58,51,54.91796,58,1,1778
0.445,0.445,59.278,51.278,57,49,54.91796,55,1,1778
0.129,0.129,60.4865,53.4865,58,51,54.91796,57,1,1778
0.2845,0.2845,59.5945,52.5945,57,50,54.91796,56,1,1778
0.798,0.798,58.5905,48.5905,59,49,54.91796,53,1,1778
