"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,100.5765,92.5765,97,89,98.03388,97,1,562
0.5205,0.5205,100.702,94.702,98,92,98.03388,98,1,562
0.591,0.591,101.005,94.005,98,91,98.03388,98,1,562
0.3155,0.3155,101.7295,95.7295,99,93,98.03388,99,1,562
0.24,0.24,103.0475,95.0475,101,93,98.03388,99,1,562
0.864,0.864,99.5975,91.5975,97,89,98.03388,96,1,562
0.8415,0.8415,99.3615,91.3615,97,89,98.03388,96,1,562
0.351,0.351,102.7485,94.7485,99,91,98.03388,99,1,562
0.9085,0.9085,98.5805,92.5805,96,90,98.03388,96,1,562
0.429,0.429,102.107,93.107,99,90,98.03388,98,1,562
0.868,0.868,99.9415,91.9415,99,91,98.03388,96,1,562
0.237,0.237,102.2045,95.2045,99,92,98.03388,99,1,562
0.763,0.763,99.882,92.882,97,90,98.03388,97,1,562
0.35,0.35,103.6385,94.6385,101,92,98.03388,99,1,562
0.47,0.47,102.3945,93.3945,101,92,98.03388,98,1,562
0.5845,0.5845,102.0065,94.0065,100,92,98.03388,98,1,562
0.37,0.37,102.861,94.861,98,90,98.03388,99,1,562
0.75,0.75,99.6645,93.6645,97,91,98.03388,97,1,562
0.3,0.3,102.5655,95.5655,100,93,98.03388,99,1,562
0.6725,0.6725,100.4085,93.4085,97,90,98.03388,97,1,562
0.559,0.559,101.838,93.838,99,91,98.03388,98,1,562
0.263,0.263,102.3075,95.3075,99,92,98.03388,99,1,562
0.9985,0.9985,96.978,89.978,94,87,98.03388,94,1,562
0.266,0.266,102.429,95.429,99,92,98.03388,99,1,562
0.3145,0.3145,102.68,94.68,99,91,98.03388,99,1,562
0.671,0.671,100.2555,93.2555,98,91,98.03388,97,1,562
0.714,0.714,100.657,92.657,97,89,98.03388,97,1,562
0.284,0.284,102.3855,94.3855,99,91,98.03388,99,1,562
0.6205,0.6205,101.2225,92.2225,98,89,98.03388,97,1,562
0.554,0.554,101.8805,93.8805,99,91,98.03388,98,1,562
0.8805,0.8805,99.9885,91.9885,96,88,98.03388,96,1,562
0.352,0.352,101.948,95.948,99,93,98.03388,99,1,562
0.809,0.809,99.217,92.217,96,89,98.03388,96,1,562
0.286,0.286,103.4315,94.4315,100,91,98.03388,99,1,562
0.364,0.364,102.874,94.874,99,91,98.03388,99,1,562
0.442,0.442,104.0625,92.0625,104,92,98.03388,98,1,562
0.3425,0.3425,101.888,94.888,99,92,98.03388,99,1,562
0.4415,0.4415,101.317,94.317,98,91,98.03388,98,1,562
0.8195,0.8195,99.2385,92.2385,96,89,98.03388,96,1,562
0.749,0.749,99.831,92.831,97,90,98.03388,97,1,562
0.483,0.483,100.5595,94.5595,98,92,98.03388,98,1,562
0.4525,0.4525,100.4495,94.4495,98,92,98.03388,98,1,562
0.2515,0.2515,103.0875,95.0875,100,92,98.03388,99,1,562
0.2085,0.2085,103.0205,96.0205,100,93,98.03388,100,1,562
0.5295,0.5295,101.713,93.713,99,91,98.03388,98,1,562
0.5895,0.5895,101.04,93.04,97,89,98.03388,97,1,562
0.7395,0.7395,99.644,93.644,97,91,98.03388,97,1,562
0.3225,0.3225,101.806,95.806,99,93,98.03388,99,1,562
0.575,0.575,101.967,93.967,99,91,98.03388,98,1,562
0.2,0.2,103.6995,95.6995,99,91,98.03388,100,1,562
0.9765,0.9765,97.867,90.867,95,88,98.03388,95,1,562
0.4355,0.4355,102.2125,94.2125,99,91,98.03388,98,1,562
0.9995,0.9995,96.6195,88.6195,94,86,98.03388,93,1,562
0.6505,0.6505,100.2425,93.2425,97,90,98.03388,97,1,562
0.509,0.509,101.6585,93.6585,99,91,98.03388,98,1,562
0.5515,0.5515,101.841,93.841,100,92,98.03388,98,1,562
0.3915,0.3915,101.036,94.036,99,92,98.03388,98,1,562
0.5155,0.5155,101.668,93.668,99,91,98.03388,98,1,562
0.438,0.438,102.1935,94.1935,99,91,98.03388,98,1,562
0.165,0.165,103.561,95.561,101,93,98.03388,100,1,562
0.2515,0.2515,102.321,95.321,99,92,98.03388,99,1,562
0.3825,0.3825,103.024,95.024,100,92,98.03388,99,1,562
0.6995,0.6995,100.56,92.56,97,89,98.03388,97,1,562
0.9165,0.9165,98.7595,92.7595,96,90,98.03388,96,1,562
0.612,0.612,101.161,92.161,100,91,98.03388,97,1,562
0.717,0.717,100.68,92.68,97,89,98.03388,97,1,562
0.266,0.266,101.514,95.514,99,93,98.03388,99,1,562
0.798,0.798,99.0715,92.0715,96,89,98.03388,96,1,562
0.8695,0.8695,99.701,91.701,96,88,98.03388,96,1,562
0.344,0.344,103.653,94.653,101,92,98.03388,99,1,562
0.5245,0.5245,101.765,93.765,99,91,98.03388,98,1,562
0.8485,0.8485,99.41,92.41,96,89,98.03388,96,1,562
0.6165,0.6165,100.131,93.131,97,90,98.03388,97,1,562
0.184,0.184,102.965,95.965,100,93,98.03388,100,1,562
0.7685,0.7685,100.0885,92.0885,97,89,98.03388,96,1,562
0.52,0.52,100.7055,94.7055,98,92,98.03388,98,1,562
0.252,0.252,103.1085,95.1085,99,91,98.03388,99,1,562
0.5815,0.5815,100.963,93.963,97,90,98.03388,98,1,562
0.451,0.451,101.391,94.391,99,92,98.03388,98,1,562
0.9995,0.9995,96.7565,90.7565,94,88,98.03388,94,1,562
0.33,0.33,103.421,94.421,101,92,98.03388,99,1,562
0.6665,0.6665,100.4145,92.4145,97,89,98.03388,97,1,562
0.872,0.872,98.291,92.291,96,90,98.03388,96,1,562
0.1075,0.1075,103.3745,96.3745,101,94,98.03388,100,1,562
0.257,0.257,102.292,94.292,99,91,98.03388,99,1,562
0.3475,0.3475,102.8235,94.8235,99,91,98.03388,99,1,562
0.341,0.341,101.893,94.893,99,92,98.03388,99,1,562
0.611,0.611,100.1105,93.1105,98,91,98.03388,97,1,562
0.514,0.514,100.709,93.709,98,91,98.03388,98,1,562
0.799,0.799,100.1735,92.1735,99,91,98.03388,96,1,562
0.4,0.4,103.882,93.882,102,92,98.03388,99,1,562
0.5605,0.5605,101.9025,93.9025,100,92,98.03388,98,1,562
0.4655,0.4655,101.38,94.38,98,91,98.03388,98,1,562
0.829,0.829,99.5735,91.5735,97,89,98.03388,96,1,562
0.6805,0.6805,99.348,93.348,97,91,98.03388,97,1,562
0.414,0.414,101.19,94.19,98,91,98.03388,98,1,562
0.15,0.15,103.5885,96.5885,100,93,98.03388,100,1,562
0.8115,0.8115,99.0645,92.0645,96,89,98.03388,96,1,562
0.75,0.75,101.0295,92.0295,99,90,98.03388,97,1,562
0.1595,0.1595,104.2705,95.2705,101,92,98.03388,100,1,562
0.1875,0.1875,103.781,95.781,101,93,98.03388,100,1,562
0.171,0.171,103.5975,95.5975,100,92,98.03388,100,1,562
0.94,0.94,98.102,91.102,96,89,98.03388,95,1,562
0.2795,0.2795,102.452,95.452,100,93,98.03388,99,1,562
0.172,0.172,102.903,95.903,100,93,98.03388,100,1,562
0.4985,0.4985,101.565,93.565,99,91,98.03388,98,1,562
0.9125,0.9125,99.1195,91.1195,95,87,98.03388,95,1,562
0.2085,0.2085,103.828,95.828,101,93,98.03388,100,1,562
0.328,0.328,101.7815,94.7815,98,91,98.03388,99,1,562
0.846,0.846,99.2705,92.2705,96,89,98.03388,96,1,562
0.3505,0.3505,102.762,94.762,99,91,98.03388,99,1,562
0.43,0.43,101.2575,94.2575,99,92,98.03388,98,1,562
0.1265,0.1265,103.239,96.239,100,93,98.03388,100,1,562
0.285,0.285,103.2765,94.2765,100,91,98.03388,99,1,562
0.514,0.514,101.6235,93.6235,99,91,98.03388,98,1,562
0.8185,0.8185,99.0445,92.0445,96,89,98.03388,96,1,562
0.1365,0.1365,103.566,96.566,100,93,98.03388,100,1,562
0.911,0.911,98.7505,92.7505,96,90,98.03388,96,1,562
0.387,0.387,101.0415,94.0415,98,91,98.03388,98,1,562
0.3455,0.3455,101.8825,94.8825,99,92,98.03388,99,1,562
0.5285,0.5285,101.7105,94.7105,99,92,98.03388,98,1,562
0.1385,0.1385,103.3645,95.3645,100,92,98.03388,100,1,562
0.6885,0.6885,99.4355,93.4355,97,91,98.03388,97,1,562
0.4565,0.4565,102.3485,93.3485,99,90,98.03388,98,1,562
0.2025,0.2025,103.9095,95.9095,101,93,98.03388,100,1,562
0.4135,0.4135,101.138,94.138,98,91,98.03388,98,1,562
0.3045,0.3045,103.357,94.357,100,91,98.03388,99,1,562
0.241,0.241,104.7955,94.7955,103,93,98.03388,100,1,562
0.446,0.446,101.346,94.346,98,91,98.03388,98,1,562
0.683,0.683,100.476,92.476,98,90,98.03388,97,1,562
0.2535,0.2535,102.369,95.369,99,92,98.03388,99,1,562
0.7345,0.7345,100.89,92.89,99,91,98.03388,97,1,562
0.2255,0.2255,102.1925,95.1925,99,92,98.03388,99,1,562
0.362,0.362,102.8385,94.8385,101,93,98.03388,99,1,562
0.67,0.67,100.53,92.53,97,89,98.03388,97,1,562
0.7595,0.7595,99.793,92.793,97,90,98.03388,97,1,562
0.4725,0.4725,102.398,93.398,99,90,98.03388,98,1,562
0.8235,0.8235,99.4045,92.4045,96,89,98.03388,96,1,562
0.342,0.342,102.7795,94.7795,99,91,98.03388,99,1,562
0.275,0.275,102.499,95.499,99,92,98.03388,99,1,562
0.119,0.119,103.4325,96.4325,100,93,98.03388,100,1,562
0.296,0.296,102.6485,95.6485,100,93,98.03388,99,1,562
0.6985,0.6985,100.5695,93.5695,97,90,98.03388,97,1,562
0.5095,0.5095,101.623,93.623,98,90,98.03388,98,1,562
0.4615,0.4615,101.4105,93.4105,98,90,98.03388,98,1,562
0.3225,0.3225,102.538,94.538,100,92,98.03388,99,1,562
0.4385,0.4385,102.1365,93.1365,100,91,98.03388,98,1,562
0.527,0.527,101.6785,93.6785,98,90,98.03388,98,1,562
0.9135,0.9135,99.3575,91.3575,96,88,98.03388,95,1,562
0.66,0.66,100.265,93.265,98,91,98.03388,97,1,562
0.9585,0.9585,98.9285,90.9285,97,89,98.03388,95,1,562
0.676,0.676,101.472,92.472,99,90,98.03388,97,1,562
0.2395,0.2395,102.1665,95.1665,98,91,98.03388,99,1,562
0.4045,0.4045,101.1,94.1,98,91,98.03388,98,1,562
0.432,0.432,101.2525,94.2525,97,90,98.03388,98,1,562
0.871,0.871,99.689,91.689,97,89,98.03388,96,1,562
0.711,0.711,100.6835,92.6835,98,90,98.03388,97,1,562
0.617,0.617,100.0945,93.0945,98,91,98.03388,97,1,562
0.2275,0.2275,101.3275,95.3275,99,93,98.03388,99,1,562
0.6725,0.6725,100.487,92.487,98,90,98.03388,97,1,562
0.6015,0.6015,100.049,93.049,97,90,98.03388,97,1,562
0.538,0.538,101.7445,93.7445,99,91,98.03388,98,1,562
0.4185,0.4185,101.1725,94.1725,98,91,98.03388,98,1,562
0.598,0.598,101.0245,95.0245,98,92,98.03388,98,1,562
0.668,0.668,100.385,93.385,97,90,98.03388,97,1,562
0.134,0.134,103.4965,96.4965,100,93,98.03388,100,1,562
0.1675,0.1675,102.781,95.781,100,93,98.03388,100,1,562
0.218,0.218,102.109,95.109,99,92,98.03388,99,1,562
0.2655,0.2655,102.4295,95.4295,99,92,98.03388,99,1,562
0.6525,0.6525,100.321,93.321,97,90,98.03388,97,1,562
0.285,0.285,102.4395,95.4395,99,92,98.03388,99,1,562
0.2385,0.2385,102.145,95.145,99,92,98.03388,99,1,562
0.8675,0.8675,99.9675,90.9675,96,87,98.03388,96,1,562
0.525,0.525,101.7225,93.7225,99,91,98.03388,98,1,562
0.87,0.87,99.509,92.509,97,90,98.03388,96,1,562
0.3795,0.3795,102.835,94.835,100,92,98.03388,99,1,562
0.2635,0.2635,103.256,94.256,100,91,98.03388,99,1,562
0.1475,0.1475,104.182,95.182,100,91,98.03388,100,1,562
0.9195,0.9195,98.8025,92.8025,96,90,98.03388,96,1,562
0.7915,0.7915,99.988,92.988,97,90,98.03388,97,1,562
0.2975,0.2975,103.3225,94.3225,100,91,98.03388,99,1,562
0.145,0.145,104.273,95.273,101,92,98.03388,100,1,562
0.4955,0.4955,101.535,93.535,98,90,98.03388,98,1,562
0.2785,0.2785,103.2435,94.2435,99,90,98.03388,99,1,562
0.1825,0.1825,103.589,95.589,99,91,98.03388,100,1,562
0.399,0.399,102.045,93.045,99,90,98.03388,98,1,562
0.472,0.472,101.389,93.389,98,90,98.03388,98,1,562
0.218,0.218,102.0815,95.0815,100,93,98.03388,99,1,562
0.936,0.936,98.826,92.826,96,90,98.03388,96,1,562
0.628,0.628,100.2255,93.2255,96,89,98.03388,97,1,562
0.1645,0.1645,103.6755,95.6755,100,92,98.03388,100,1,562
0.5895,0.5895,101.022,94.022,98,91,98.03388,98,1,562
0.316,0.316,102.6765,94.6765,99,91,98.03388,99,1,562
0.6775,0.6775,100.549,92.549,97,89,98.03388,97,1,562
0.4435,0.4435,100.3575,94.3575,98,92,98.03388,98,1,562
0.442,0.442,102.258,93.258,98,89,98.03388,98,1,562
0.159,0.159,104.2465,95.2465,101,92,98.03388,100,1,562
0.296,0.296,102.495,94.495,98,90,98.03388,99,1,562
0.3725,0.3725,102.0325,95.0325,99,92,98.03388,99,1,562
0.5345,0.5345,101.7,93.7,98,90,98.03388,98,1,562
0.272,0.272,102.4395,95.4395,99,92,98.03388,99,1,562
0.3895,0.3895,101.049,94.049,98,91,98.03388,98,1,562
0.6165,0.6165,101.143,93.143,98,90,98.03388,97,1,562
0.4275,0.4275,101.2505,94.2505,98,91,98.03388,98,1,562
0.6455,0.6455,100.363,93.363,97,90,98.03388,97,1,562
0.2615,0.2615,102.425,95.425,99,92,98.03388,99,1,562
0.3815,0.3815,102.9285,94.9285,101,93,98.03388,99,1,562
0.278,0.278,102.353,95.353,99,92,98.03388,99,1,562
0.955,0.955,98.5165,91.5165,95,88,98.03388,95,1,562
0.3475,0.3475,103.6395,94.6395,101,92,98.03388,99,1,562
0.5145,0.5145,101.6755,93.6755,98,90,98.03388,98,1,562
0.269,0.269,103.221,95.221,100,92,98.03388,99,1,562
0.444,0.444,102.2675,93.2675,99,90,98.03388,98,1,562
0.5855,0.5855,100.986,93.986,98,91,98.03388,98,1,562
0.7455,0.7455,100.9895,91.9895,99,90,98.03388,97,1,562
0.56,0.56,101.8645,93.8645,98,90,98.03388,98,1,562
0.5035,0.5035,101.566,93.566,98,90,98.03388,98,1,562
0.3385,0.3385,101.908,94.908,99,92,98.03388,99,1,562
0.616,0.616,100.0715,93.0715,97,90,98.03388,97,1,562
0.2795,0.2795,102.4615,95.4615,99,92,98.03388,99,1,562
0.8675,0.8675,99.549,92.549,96,89,98.03388,96,1,562
0.2105,0.2105,102.109,95.109,99,92,98.03388,99,1,562
0.9035,0.9035,98.508,92.508,96,90,98.03388,96,1,562
0.4655,0.4655,101.3805,94.3805,98,91,98.03388,98,1,562
0.1325,0.1325,104.075,95.075,102,93,98.03388,100,1,562
0.5865,0.5865,100.97,93.97,98,91,98.03388,98,1,562
0.928,0.928,98.9365,92.9365,96,90,98.03388,96,1,562
0.282,0.282,102.399,94.399,99,91,98.03388,99,1,562
0.4275,0.4275,102.134,93.134,101,92,98.03388,98,1,562
0.656,0.656,101.3775,92.3775,99,90,98.03388,97,1,562
0.2265,0.2265,102.303,95.303,99,92,98.03388,99,1,562
0.479,0.479,101.5025,93.5025,97,89,98.03388,98,1,562
0.4245,0.4245,101.2475,94.2475,98,91,98.03388,98,1,562
0.1635,0.1635,103.481,95.481,100,92,98.03388,100,1,562
0.4925,0.4925,101.555,94.555,98,91,98.03388,98,1,562
0.4025,0.4025,101.155,94.155,99,92,98.03388,98,1,562
0.404,0.404,101.157,94.157,98,91,98.03388,98,1,562
0.8235,0.8235,99.109,92.109,97,90,98.03388,96,1,562
0.7725,0.7725,99.7865,93.7865,97,91,98.03388,97,1,562
0.9915,0.9915,97.5945,90.5945,95,88,98.03388,94,1,562
0.334,0.334,102.682,94.682,100,92,98.03388,99,1,562
0.3835,0.3835,102.019,95.019,99,92,98.03388,99,1,562
0.3645,0.3645,102.8855,94.8855,98,90,98.03388,99,1,562
0.176,0.176,103.652,95.652,99,91,98.03388,100,1,562
0.523,0.523,100.738,94.738,98,92,98.03388,98,1,562
0.532,0.532,101.678,93.678,99,91,98.03388,98,1,562
0.5125,0.5125,102.62,93.62,100,91,98.03388,98,1,562
0.2495,0.2495,102.333,95.333,99,92,98.03388,99,1,562
0.3395,0.3395,102.784,94.784,99,91,98.03388,99,1,562
0.288,0.288,102.4385,94.4385,98,90,98.03388,99,1,562
0.1025,0.1025,103.1085,96.1085,100,93,98.03388,100,1,562
0.6195,0.6195,101.229,92.229,100,91,98.03388,97,1,562
0.851,0.851,99.0695,93.0695,97,91,98.03388,96,1,562
0.464,0.464,101.3635,94.3635,97,90,98.03388,98,1,562
0.385,0.385,101.067,94.067,98,91,98.03388,98,1,562
0.8805,0.8805,99.6085,92.6085,96,89,98.03388,96,1,562
0.2215,0.2215,102.112,95.112,98,91,98.03388,99,1,562
0.5115,0.5115,101.6395,93.6395,98,90,98.03388,98,1,562
0.539,0.539,101.809,93.809,98,90,98.03388,98,1,562
0.642,0.642,100.219,93.219,97,90,98.03388,97,1,562
0.7475,0.7475,100.7925,92.7925,97,89,98.03388,97,1,562
0.402,0.402,102.999,94.999,99,91,98.03388,99,1,562
0.6255,0.6255,100.2625,92.2625,97,89,98.03388,97,1,562
0.298,0.298,102.478,94.478,99,91,98.03388,99,1,562
0.221,0.221,103.971,95.971,101,93,98.03388,100,1,562
0.2805,0.2805,103.2885,94.2885,99,90,98.03388,99,1,562
0.5215,0.5215,101.683,94.683,98,91,98.03388,98,1,562
0.922,0.922,98.681,92.681,96,90,98.03388,96,1,562
0.388,0.388,102.9445,94.9445,99,91,98.03388,99,1,562
0.6165,0.6165,100.1325,93.1325,97,90,98.03388,97,1,562
0.2775,0.2775,102.389,94.389,98,90,98.03388,99,1,562
0.339,0.339,102.8095,94.8095,99,91,98.03388,99,1,562
0.6775,0.6775,100.457,93.457,97,90,98.03388,97,1,562
0.291,0.291,102.4875,94.4875,98,90,98.03388,99,1,562
0.397,0.397,101.0765,94.0765,99,92,98.03388,98,1,562
0.354,0.354,101.939,94.939,99,92,98.03388,99,1,562
0.7805,0.7805,99.872,93.872,97,91,98.03388,97,1,562
0.4515,0.4515,101.383,94.383,98,91,98.03388,98,1,562
0.2,0.2,103.7745,95.7745,101,93,98.03388,100,1,562
0.561,0.561,100.844,93.844,98,91,98.03388,98,1,562
0.6885,0.6885,100.5105,93.5105,97,90,98.03388,97,1,562
0.563,0.563,100.8735,93.8735,98,91,98.03388,98,1,562
0.507,0.507,101.6275,94.6275,98,91,98.03388,98,1,562
0.4515,0.4515,102.229,93.229,100,91,98.03388,98,1,562
0.543,0.543,100.8055,93.8055,98,91,98.03388,98,1,562
0.9555,0.9555,98.468,91.468,96,89,98.03388,95,1,562
0.494,0.494,102.476,93.476,101,92,98.03388,98,1,562
0.22,0.22,102.0765,95.0765,99,92,98.03388,99,1,562
0.5305,0.5305,101.7715,93.7715,99,91,98.03388,98,1,562
0.4785,0.4785,102.4135,92.4135,101,91,98.03388,98,1,562
1,1,96.528,90.528,94,88,98.03388,94,1,562
0.1945,0.1945,102.926,95.926,100,93,98.03388,100,1,562
0.6705,0.6705,100.376,93.376,97,90,98.03388,97,1,562
0.5075,0.5075,101.5635,93.5635,99,91,98.03388,98,1,562
0.3325,0.3325,102.694,94.694,99,91,98.03388,99,1,562
0.61,0.61,100.1035,93.1035,98,91,98.03388,97,1,562
0.2765,0.2765,103.171,94.171,101,92,98.03388,99,1,562
0.488,0.488,102.4345,92.4345,101,91,98.03388,98,1,562
0.325,0.325,102.587,94.587,100,92,98.03388,99,1,562
1,1,96.7975,89.7975,94,87,98.03388,94,1,562
0.296,0.296,102.459,94.459,99,91,98.03388,99,1,562
0.587,0.587,100.9825,93.9825,98,91,98.03388,98,1,562
0.369,0.369,103.697,93.697,102,92,98.03388,99,1,562
0.707,0.707,100.694,92.694,97,89,98.03388,97,1,562
0.489,0.489,101.5505,94.5505,98,91,98.03388,98,1,562
0.351,0.351,101.888,94.888,99,92,98.03388,99,1,562
0.4935,0.4935,101.593,93.593,98,90,98.03388,98,1,562
0.4645,0.4645,101.4725,93.4725,98,90,98.03388,98,1,562
0.9835,0.9835,97.523,91.523,95,89,98.03388,95,1,562
0.335,0.335,102.695,94.695,99,91,98.03388,99,1,562
0.259,0.259,102.336,95.336,99,92,98.03388,99,1,562
0.141,0.141,104.168,95.168,100,91,98.03388,100,1,562
0.3795,0.3795,103.862,93.862,101,91,98.03388,99,1,562
0.6895,0.6895,100.494,93.494,97,90,98.03388,97,1,562
0.4835,0.4835,101.4495,94.4495,98,91,98.03388,98,1,562
0.625,0.625,100.211,93.211,97,90,98.03388,97,1,562
0.191,0.191,103.7795,95.7795,100,92,98.03388,100,1,562
0.5055,0.5055,101.5765,94.5765,99,92,98.03388,98,1,562
0.6355,0.6355,100.2605,93.2605,96,89,98.03388,97,1,562
0.0905,0.0905,102.2835,96.2835,100,94,98.03388,100,1,562
0.716,0.716,100.7135,92.7135,98,90,98.03388,97,1,562
0.832,0.832,100.464,91.464,98,89,98.03388,96,1,562
0.672,0.672,101.521,92.521,97,88,98.03388,97,1,562
0.9815,0.9815,97.409,91.409,95,89,98.03388,95,1,562
0.5915,0.5915,100.0415,93.0415,96,89,98.03388,97,1,562
0.3565,0.3565,102.824,94.824,99,91,98.03388,99,1,562
0.2565,0.2565,102.4025,95.4025,99,92,98.03388,99,1,562
0.4585,0.4585,101.42,94.42,98,91,98.03388,98,1,562
0.338,0.338,103.5985,94.5985,101,92,98.03388,99,1,562
0.13,0.13,103.283,96.283,100,93,98.03388,100,1,562
0.1635,0.1635,103.5595,95.5595,99,91,98.03388,100,1,562
0.164,0.164,102.8505,96.8505,100,94,98.03388,100,1,562
0.231,0.231,102.2065,95.2065,100,93,98.03388,99,1,562
0.554,0.554,101.889,92.889,100,91,98.03388,98,1,562
0.326,0.326,102.76,94.76,99,91,98.03388,99,1,562
0.6915,0.6915,101.8305,91.8305,101,91,98.03388,97,1,562
0.252,0.252,102.2995,95.2995,99,92,98.03388,99,1,562
0.236,0.236,105.356,94.356,105,94,98.03388,100,1,562
0.457,0.457,101.4055,94.4055,98,91,98.03388,98,1,562
0.6935,0.6935,100.465,93.465,97,90,98.03388,97,1,562
0.9895,0.9895,97.8665,90.8665,95,88,98.03388,95,1,562
0.1055,0.1055,103.0615,96.0615,100,93,98.03388,100,1,562
0.6485,0.6485,100.3725,92.3725,96,88,98.03388,97,1,562
0.1555,0.1555,104.3685,95.3685,101,92,98.03388,100,1,562
0.414,0.414,101.176,94.176,98,91,98.03388,98,1,562
0.7245,0.7245,100.6715,92.6715,97,89,98.03388,97,1,562
0.73,0.73,100.7765,92.7765,99,91,98.03388,97,1,562
0.6745,0.6745,100.4855,92.4855,97,89,98.03388,97,1,562
0.4165,0.4165,102.1695,94.1695,100,92,98.03388,98,1,562
0.1815,0.1815,103.6245,95.6245,100,92,98.03388,100,1,562
0.252,0.252,103.144,95.144,99,91,98.03388,99,1,562
0.4485,0.4485,101.2585,94.2585,98,91,98.03388,98,1,562
0.7575,0.7575,99.8445,93.8445,97,91,98.03388,97,1,562
0.3205,0.3205,103.539,94.539,99,90,98.03388,99,1,562
0.5305,0.5305,101.723,93.723,98,90,98.03388,98,1,562
0.975,0.975,98.4495,91.4495,96,89,98.03388,95,1,562
0.501,0.501,101.601,94.601,98,91,98.03388,98,1,562
0.326,0.326,102.7255,94.7255,99,91,98.03388,99,1,562
0.4655,0.4655,101.434,94.434,98,91,98.03388,98,1,562
0.252,0.252,101.487,95.487,99,93,98.03388,99,1,562
0.469,0.469,102.425,93.425,100,91,98.03388,98,1,562
0.2735,0.2735,103.2325,94.2325,99,90,98.03388,99,1,562
0.631,0.631,100.2265,93.2265,97,90,98.03388,97,1,562
0.3345,0.3345,102.6525,94.6525,100,92,98.03388,99,1,562
0.6665,0.6665,100.5045,92.5045,98,90,98.03388,97,1,562
0.564,0.564,100.8585,94.8585,99,93,98.03388,98,1,562
0.309,0.309,102.674,95.674,99,92,98.03388,99,1,562
0.4975,0.4975,102.5325,93.5325,100,91,98.03388,98,1,562
0.2905,0.2905,105.8375,94.8375,107,96,98.03388,100,1,562
0.7125,0.7125,99.4575,93.4575,97,91,98.03388,97,1,562
0.554,0.554,101.8275,93.8275,98,90,98.03388,98,1,562
0.2565,0.2565,102.259,95.259,99,92,98.03388,99,1,562
0.491,0.491,101.5495,93.5495,99,91,98.03388,98,1,562
0.5235,0.5235,101.744,93.744,98,90,98.03388,98,1,562
0.513,0.513,101.627,93.627,99,91,98.03388,98,1,562
0.096,0.096,103.2285,96.2285,100,93,98.03388,100,1,562
0.435,0.435,101.2385,94.2385,97,90,98.03388,98,1,562
0.6835,0.6835,100.4575,93.4575,97,90,98.03388,97,1,562
0.4115,0.4115,101.1665,94.1665,98,91,98.03388,98,1,562
0.1955,0.1955,103.7565,95.7565,101,93,98.03388,100,1,562
0.3875,0.3875,103.8025,93.8025,101,91,98.03388,99,1,562
0.4935,0.4935,101.577,93.577,98,90,98.03388,98,1,562
0.119,0.119,104.128,96.128,100,92,98.03388,100,1,562
