"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.185,0.185,87.053,72.053,84,69,76.3634,80,1,100
0.394,0.394,84.6485,69.6485,78,63,76.3634,77,1,100
0.5465,0.5465,82.816,68.816,74,60,76.3634,76,1,100
0.905,0.905,79.2785,65.2785,71,57,76.3634,72,1,100
0.908,0.908,77.3845,63.3845,69,55,76.3634,71,1,100
0.6945,0.6945,82.3125,68.3125,73,59,76.3634,75,1,100
0.3575,0.3575,86.196,70.196,81,65,76.3634,78,1,100
0.829,0.829,79.983,65.983,72,58,76.3634,73,1,100
0.4895,0.4895,83.41,69.41,75,61,76.3634,76,1,100
0.244,0.244,86.124,72.124,77,63,76.3634,79,1,100
0.849,0.849,80.232,66.232,71,57,76.3634,73,1,100
0.5325,0.5325,82.8125,69.8125,73,60,76.3634,76,1,100
0.8275,0.8275,79.9405,65.9405,71,57,76.3634,73,1,100
0.577,0.577,83.1615,69.1615,74,60,76.3634,76,1,100
0.5065,0.5065,83.6655,68.6655,75,60,76.3634,76,1,100
0.727,0.727,80.792,66.792,73,59,76.3634,74,1,100
0.176,0.176,87.885,72.885,85,70,76.3634,80,1,100
0.895,0.895,79.2395,64.2395,74,59,76.3634,72,1,100
0.25,0.25,86.0165,72.0165,78,64,76.3634,79,1,100
0.5835,0.5835,83.3115,68.3115,76,61,76.3634,76,1,100
0.3085,0.3085,85.694,70.694,79,64,76.3634,78,1,100
0.4555,0.4555,85.011,69.011,81,65,76.3634,77,1,100
0.5005,0.5005,82.585,68.585,73,59,76.3634,76,1,100
0.533,0.533,82.925,68.925,77,63,76.3634,76,1,100
0.5725,0.5725,83.146,69.146,74,60,76.3634,76,1,100
0.6955,0.6955,81.39,66.39,75,60,76.3634,74,1,100
0.4745,0.4745,83.3725,67.3725,79,63,76.3634,76,1,100
0.5135,0.5135,83.7505,68.7505,76,61,76.3634,76,1,100
0.69,0.69,82.297,68.297,75,61,76.3634,75,1,100
0.1755,0.1755,87.027,73.027,79,65,76.3634,80,1,100
0.308,0.308,84.747,70.747,77,63,76.3634,78,1,100
0.953,0.953,77.982,63.982,68,54,76.3634,71,1,100
0.7415,0.7415,80.884,66.884,73,59,76.3634,74,1,100
0.3155,0.3155,85.63,70.63,79,64,76.3634,78,1,100
0.708,0.708,80.5365,66.5365,73,59,76.3634,74,1,100
0.706,0.706,81.51,67.51,74,60,76.3634,74,1,100
0.3765,0.3765,85.2105,70.2105,79,64,76.3634,78,1,100
0.7675,0.7675,81.2125,67.2125,73,59,76.3634,74,1,100
0.1485,0.1485,87.45,72.45,82,67,76.3634,80,1,100
0.7845,0.7845,81.2515,66.2515,73,58,76.3634,74,1,100
0.2955,0.2955,85.5,70.5,79,64,76.3634,78,1,100
0.333,0.333,84.912,70.912,77,63,76.3634,78,1,100
0.542,0.542,83.7965,68.7965,75,60,76.3634,76,1,100
0.281,0.281,85.459,70.459,78,63,76.3634,78,1,100
0.455,0.455,84.096,69.096,75,60,76.3634,77,1,100
0.7855,0.7855,80.527,65.527,74,59,76.3634,73,1,100
0.615,0.615,82.669,67.669,75,60,76.3634,75,1,100
0.891,0.891,78.9945,64.9945,72,58,76.3634,72,1,100
0.511,0.511,83.6305,68.6305,76,61,76.3634,76,1,100
0.874,0.874,78.87,64.87,72,58,76.3634,72,1,100
0.316,0.316,85.721,70.721,79,64,76.3634,78,1,100
0.1105,0.1105,88.026,74.026,81,67,76.3634,81,1,100
0.7035,0.7035,81.4865,67.4865,74,60,76.3634,74,1,100
0.3175,0.3175,84.907,69.907,80,65,76.3634,78,1,100
0.8805,0.8805,78.4665,65.4665,69,56,76.3634,72,1,100
0.398,0.398,84.5215,69.5215,79,64,76.3634,77,1,100
0.4975,0.4975,83.4665,68.4665,76,61,76.3634,76,1,100
0.204,0.204,85.614,72.614,76,63,76.3634,79,1,100
0.906,0.906,79.1065,65.1065,70,56,76.3634,72,1,100
0.721,0.721,81.745,66.745,76,61,76.3634,74,1,100
0.0695,0.0695,88.9155,74.9155,82,68,76.3634,82,1,100
0.7435,0.7435,82.0385,66.0385,75,59,76.3634,74,1,100
0.909,0.909,79.127,65.127,69,55,76.3634,72,1,100
0.9925,0.9925,74.7825,61.7825,67,54,76.3634,68,1,100
0.3505,0.3505,86.008,70.008,81,65,76.3634,78,1,100
0.714,0.714,80.407,67.407,70,57,76.3634,74,1,100
0.591,0.591,83.306,68.306,77,62,76.3634,76,1,100
0.427,0.427,83.7735,69.7735,76,62,76.3634,77,1,100
0.74,0.74,80.72,66.72,71,57,76.3634,74,1,100
0.6405,0.6405,81.7955,67.7955,74,60,76.3634,75,1,100
0.2765,0.2765,85.367,70.367,78,63,76.3634,78,1,100
0.1,0.1,88.6725,73.6725,84,69,76.3634,81,1,100
0.933,0.933,78.17,64.17,72,58,76.3634,71,1,100
0.7235,0.7235,81.759,66.759,75,60,76.3634,74,1,100
0.7155,0.7155,81.5125,66.5125,74,59,76.3634,74,1,100
0.071,0.071,88.868,74.868,83,69,76.3634,82,1,100
0.172,0.172,87.219,73.219,78,64,76.3634,80,1,100
0.5105,0.5105,82.672,68.672,74,60,76.3634,76,1,100
0.419,0.419,84.7075,69.7075,78,63,76.3634,77,1,100
0.6035,0.6035,81.462,68.462,71,58,76.3634,75,1,100
0.678,0.678,82.1945,67.1945,73,58,76.3634,75,1,100
0.7145,0.7145,81.4455,67.4455,73,59,76.3634,74,1,100
0.8795,0.8795,78.748,64.748,70,56,76.3634,72,1,100
0.7815,0.7815,81.2505,66.2505,73,58,76.3634,74,1,100
0.063,0.063,88.8815,74.8815,83,69,76.3634,82,1,100
0.473,0.473,84.2285,70.2285,76,62,76.3634,77,1,100
0.723,0.723,80.6635,66.6635,73,59,76.3634,74,1,100
0.631,0.631,81.732,67.732,73,59,76.3634,75,1,100
0.0585,0.0585,88.7955,74.7955,83,69,76.3634,82,1,100
0.176,0.176,86.943,72.943,80,66,76.3634,80,1,100
0.105,0.105,87.7665,73.7665,79,65,76.3634,81,1,100
0.8235,0.8235,79.7575,65.7575,71,57,76.3634,73,1,100
0.4615,0.4615,84.345,69.345,76,61,76.3634,77,1,100
0.12,0.12,88.297,73.297,82,67,76.3634,81,1,100
0.2445,0.2445,87.0005,71.0005,82,66,76.3634,79,1,100
0.5,0.5,83.5,68.5,75,60,76.3634,76,1,100
0.4505,0.4505,84.156,70.156,78,64,76.3634,77,1,100
0.5275,0.5275,82.787,68.787,74,60,76.3634,76,1,100
0.9195,0.9195,78.7125,63.7125,70,55,76.3634,71,1,100
0.2085,0.2085,86.543,71.543,79,64,76.3634,79,1,100
0.0625,0.0625,89.4495,74.4495,85,70,76.3634,82,1,100
0.415,0.415,83.752,68.752,77,62,76.3634,77,1,100
0.9395,0.9395,78.001,64.001,70,56,76.3634,71,1,100
0.6665,0.6665,83.1975,67.1975,78,62,76.3634,75,1,100
0.2565,0.2565,86.004,72.004,79,65,76.3634,79,1,100
0.909,0.909,79.3595,65.3595,70,56,76.3634,72,1,100
0.405,0.405,83.677,68.677,77,62,76.3634,77,1,100
0.0335,0.0335,89.843,75.843,82,68,76.3634,83,1,100
0.3305,0.3305,84.8175,70.8175,77,63,76.3634,78,1,100
0.9005,0.9005,78.6905,62.6905,76,60,76.3634,71,1,100
0.331,0.331,84.851,70.851,77,63,76.3634,78,1,100
0.5005,0.5005,82.5565,68.5565,73,59,76.3634,76,1,100
0.1915,0.1915,87.1335,72.1335,82,67,76.3634,80,1,100
0.8945,0.8945,78.6295,65.6295,68,55,76.3634,72,1,100
0.0685,0.0685,88.998,74.998,82,68,76.3634,82,1,100
0.0325,0.0325,90.522,75.522,84,69,76.3634,83,1,100
0.763,0.763,81.2675,66.2675,75,60,76.3634,74,1,100
0.727,0.727,80.629,66.629,72,58,76.3634,74,1,100
0.798,0.798,80.2925,67.2925,70,57,76.3634,74,1,100
0.454,0.454,84.085,69.085,80,65,76.3634,77,1,100
0.504,0.504,82.6015,68.6015,75,61,76.3634,76,1,100
0.5905,0.5905,83.358,68.358,77,62,76.3634,76,1,100
0.122,0.122,88.0915,73.0915,83,68,76.3634,81,1,100
0.7395,0.7395,80.681,67.681,70,57,76.3634,74,1,100
0.773,0.773,81.247,66.247,75,60,76.3634,74,1,100
0.7585,0.7585,81.134,66.134,75,60,76.3634,74,1,100
0.818,0.818,79.726,65.726,70,56,76.3634,73,1,100
0.836,0.836,79.987,65.987,72,58,76.3634,73,1,100
0.781,0.781,81.316,66.316,75,60,76.3634,74,1,100
0.972,0.972,76.7755,62.7755,68,54,76.3634,70,1,100
0.5125,0.5125,82.61,69.61,73,60,76.3634,76,1,100
0.066,0.066,88.684,74.684,83,69,76.3634,82,1,100
0.9065,0.9065,79.301,65.301,71,57,76.3634,72,1,100
0.1965,0.1965,86.564,71.564,78,63,76.3634,79,1,100
0.9725,0.9725,77.155,63.155,68,54,76.3634,70,1,100
0.4095,0.4095,83.678,69.678,77,63,76.3634,77,1,100
0.084,0.084,89.3265,74.3265,81,66,76.3634,82,1,100
0.1805,0.1805,87.137,73.137,79,65,76.3634,80,1,100
0.1065,0.1065,87.845,72.845,84,69,76.3634,81,1,100
0.4855,0.4855,84.348,69.348,76,61,76.3634,77,1,100
0.2935,0.2935,84.5445,70.5445,77,63,76.3634,78,1,100
0.216,0.216,85.591,71.591,77,63,76.3634,79,1,100
0.1195,0.1195,88.9925,73.9925,84,69,76.3634,81,1,100
0.4975,0.4975,83.5625,68.5625,76,61,76.3634,76,1,100
0.61,0.61,82.5635,67.5635,76,61,76.3634,75,1,100
0.072,0.072,90.0375,75.0375,83,68,76.3634,82,1,100
0.033,0.033,89.5315,75.5315,83,69,76.3634,83,1,100
0.594,0.594,83.288,69.288,75,61,76.3634,76,1,100
0.1655,0.1655,86.9215,71.9215,80,65,76.3634,80,1,100
0.5235,0.5235,83.934,67.934,78,62,76.3634,76,1,100
0.541,0.541,82.88,68.88,77,63,76.3634,76,1,100
0.8065,0.8065,80.6785,65.6785,74,59,76.3634,73,1,100
0.063,0.063,88.8905,74.8905,83,69,76.3634,82,1,100
0.194,0.194,87.3345,72.3345,82,67,76.3634,80,1,100
0.1145,0.1145,88.7635,72.7635,85,69,76.3634,81,1,100
0.6985,0.6985,81.5,67.5,74,60,76.3634,74,1,100
0.554,0.554,83.073,68.073,74,59,76.3634,76,1,100
0.7755,0.7755,82.3425,66.3425,77,61,76.3634,74,1,100
0.482,0.482,84.3375,69.3375,78,63,76.3634,77,1,100
0.082,0.082,89.9485,73.9485,86,70,76.3634,82,1,100
0.389,0.389,84.46,69.46,79,64,76.3634,77,1,100
0.1695,0.1695,86.904,71.904,83,68,76.3634,80,1,100
0.4085,0.4085,83.7785,69.7785,77,63,76.3634,77,1,100
0.8995,0.8995,79.0255,65.0255,70,56,76.3634,72,1,100
0.3425,0.3425,84.922,70.922,77,63,76.3634,78,1,100
0.536,0.536,82.843,68.843,73,59,76.3634,76,1,100
0.891,0.891,79.0365,65.0365,71,57,76.3634,72,1,100
0.4805,0.4805,83.4325,68.4325,77,62,76.3634,76,1,100
0.63,0.63,82.779,67.779,77,62,76.3634,75,1,100
0.33,0.33,84.8485,70.8485,77,63,76.3634,78,1,100
0.65,0.65,81.828,67.828,73,59,76.3634,75,1,100
0.2715,0.2715,86.291,71.291,79,64,76.3634,79,1,100
0.966,0.966,77.205,63.205,69,55,76.3634,70,1,100
0.3385,0.3385,85.01,71.01,76,62,76.3634,78,1,100
0.789,0.789,80.557,65.557,74,59,76.3634,73,1,100
0.2035,0.2035,86.4315,71.4315,78,63,76.3634,79,1,100
0.3315,0.3315,84.9545,70.9545,77,63,76.3634,78,1,100
0.9935,0.9935,75.2075,61.2075,65,51,76.3634,68,1,100
0.158,0.158,86.7685,72.7685,80,66,76.3634,80,1,100
0.4465,0.4465,84.0615,70.0615,77,63,76.3634,77,1,100
0.896,0.896,78.7625,64.7625,69,55,76.3634,72,1,100
0.916,0.916,78.3335,65.3335,71,58,76.3634,72,1,100
0.177,0.177,87.1895,73.1895,79,65,76.3634,80,1,100
0.016,0.016,92.104,77.104,87,72,76.3634,85,1,100
0.5435,0.5435,83.049,69.049,74,60,76.3634,76,1,100
0.4535,0.4535,83.9835,69.9835,75,61,76.3634,77,1,100
0.4995,0.4995,83.5245,68.5245,80,65,76.3634,76,1,100
0.1595,0.1595,86.809,72.809,80,66,76.3634,80,1,100
0.81,0.81,79.6915,65.6915,71,57,76.3634,73,1,100
0.034,0.034,89.9,75.9,81,67,76.3634,83,1,100
0.737,0.737,82.132,66.132,78,62,76.3634,74,1,100
0.5045,0.5045,82.5955,68.5955,75,61,76.3634,76,1,100
0.239,0.239,86.011,72.011,78,64,76.3634,79,1,100
0.405,0.405,84.6715,69.6715,79,64,76.3634,77,1,100
0.1395,0.1395,87.4375,72.4375,81,66,76.3634,80,1,100
0.5265,0.5265,83.6645,68.6645,76,61,76.3634,76,1,100
0.117,0.117,88.174,74.174,82,68,76.3634,81,1,100
0.7255,0.7255,80.6145,67.6145,71,58,76.3634,74,1,100
0.876,0.876,78.9625,64.9625,72,58,76.3634,72,1,100
0.4115,0.4115,84.714,69.714,80,65,76.3634,77,1,100
0.0155,0.0155,91.5185,76.5185,88,73,76.3634,84,1,100
0.563,0.563,83.161,68.161,74,59,76.3634,76,1,100
0.525,0.525,82.7605,68.7605,74,60,76.3634,76,1,100
0.211,0.211,85.573,71.573,76,62,76.3634,79,1,100
0.528,0.528,82.805,68.805,74,60,76.3634,76,1,100
0.0615,0.0615,88.715,74.715,82,68,76.3634,82,1,100
0.4665,0.4665,84.0515,70.0515,77,63,76.3634,77,1,100
0.031,0.031,90.6185,75.6185,84,69,76.3634,83,1,100
0.557,0.557,84.0075,68.0075,78,62,76.3634,76,1,100
0.9655,0.9655,77.242,63.242,70,56,76.3634,70,1,100
0.026,0.026,90.436,75.436,83,68,76.3634,83,1,100
0.5435,0.5435,82.9585,67.9585,79,64,76.3634,76,1,100
0.149,0.149,87.6585,72.6585,82,67,76.3634,80,1,100
0.7985,0.7985,80.5195,65.5195,74,59,76.3634,73,1,100
0.396,0.396,84.5495,70.5495,76,62,76.3634,77,1,100
0.795,0.795,80.7045,65.7045,75,60,76.3634,73,1,100
0.494,0.494,82.5775,68.5775,75,61,76.3634,76,1,100
0.82,0.82,80.2195,65.2195,75,60,76.3634,73,1,100
0.9735,0.9735,77.1755,63.1755,69,55,76.3634,70,1,100
0.9965,0.9965,74.0285,60.0285,67,53,76.3634,67,1,100
0.259,0.259,86.9355,70.9355,83,67,76.3634,79,1,100
0.841,0.841,79.3685,64.3685,77,62,76.3634,72,1,100
0.95,0.95,77.94,64.94,69,56,76.3634,71,1,100
0.939,0.939,78.1905,64.1905,72,58,76.3634,71,1,100
0.2095,0.2095,85.619,71.619,77,63,76.3634,79,1,100
0.8005,0.8005,80.633,65.633,72,57,76.3634,73,1,100
0.6345,0.6345,81.784,67.784,73,59,76.3634,75,1,100
0.9335,0.9335,78.3055,63.3055,72,57,76.3634,71,1,100
0.0295,0.0295,89.4505,75.4505,83,69,76.3634,83,1,100
0.228,0.228,86.622,71.622,78,63,76.3634,79,1,100
0.618,0.618,82.647,67.647,75,60,76.3634,75,1,100
0.6575,0.6575,81.9545,67.9545,75,61,76.3634,75,1,100
0.4415,0.4415,84.0595,70.0595,78,64,76.3634,77,1,100
0.647,0.647,81.904,67.904,72,58,76.3634,75,1,100
0.81,0.81,79.7975,65.7975,73,59,76.3634,73,1,100
0.8465,0.8465,80.1375,66.1375,70,56,76.3634,73,1,100
0.091,0.091,87.7345,73.7345,79,65,76.3634,81,1,100
0.8235,0.8235,79.972,65.972,73,59,76.3634,73,1,100
0.464,0.464,84.2175,70.2175,78,64,76.3634,77,1,100
0.3895,0.3895,83.448,70.448,73,60,76.3634,77,1,100
0.6475,0.6475,81.8405,67.8405,73,59,76.3634,75,1,100
0.2025,0.2025,86.4615,71.4615,79,64,76.3634,79,1,100
0.7035,0.7035,81.381,67.381,73,59,76.3634,74,1,100
0.106,0.106,88.733,73.733,85,70,76.3634,81,1,100
0.1995,0.1995,85.513,71.513,77,63,76.3634,79,1,100
0.4685,0.4685,84.175,70.175,78,64,76.3634,77,1,100
0.632,0.632,82.7595,67.7595,75,60,76.3634,75,1,100
0.0725,0.0725,89.3165,75.3165,81,67,76.3634,82,1,100
0.0195,0.0195,90.6665,76.6665,86,72,76.3634,84,1,100
0.6575,0.6575,82.9325,67.9325,76,61,76.3634,75,1,100
0.655,0.655,82.0475,67.0475,75,60,76.3634,75,1,100
0.898,0.898,79.0525,65.0525,72,58,76.3634,72,1,100
0.091,0.091,88.454,73.454,81,66,76.3634,81,1,100
0.996,0.996,74.186,62.186,63,51,76.3634,68,1,100
0.882,0.882,78.711,65.711,69,56,76.3634,72,1,100
0.99,0.99,74.587,61.587,67,54,76.3634,68,1,100
0.1945,0.1945,86.411,71.411,80,65,76.3634,79,1,100
0.6745,0.6745,82.2315,67.2315,77,62,76.3634,75,1,100
0.071,0.071,88.9815,74.9815,82,68,76.3634,82,1,100
0.707,0.707,81.7295,65.7295,78,62,76.3634,74,1,100
0.079,0.079,89.126,75.126,81,67,76.3634,82,1,100
0.1595,0.1595,87.682,72.682,83,68,76.3634,80,1,100
