"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5805,0.5805,84.0855,72.0855,75,63,78.88708,78,1,178
0.697,0.697,84.2795,70.2795,77,63,78.88708,77,1,178
0.126,0.126,89.633,76.633,78,65,78.88708,83,1,178
0.991,0.991,77.4065,66.4065,70,59,78.88708,72,1,178
0.237,0.237,87.09,75.09,78,66,78.88708,81,1,178
0.3795,0.3795,86.4,73.4,77,64,78.88708,80,1,178
0.4555,0.4555,85.1635,72.1635,78,65,78.88708,79,1,178
0.042,0.042,91.4275,78.4275,81,68,78.88708,85,1,178
0.372,0.372,86.3775,73.3775,77,64,78.88708,80,1,178
0.9225,0.9225,80.556,69.556,71,60,78.88708,75,1,178
0.024,0.024,93.961,78.961,85,70,78.88708,86,1,178
0.9535,0.9535,79.5075,67.5075,72,60,78.88708,74,1,178
0.244,0.244,88.0055,74.0055,80,66,78.88708,81,1,178
0.0285,0.0285,91.028,78.028,80,67,78.88708,85,1,178
0.198,0.198,88.7065,75.7065,78,65,78.88708,82,1,178
0.5285,0.5285,85.711,72.711,75,62,78.88708,79,1,178
0.243,0.243,87.2315,74.2315,77,64,78.88708,81,1,178
0.2725,0.2725,88.2645,73.2645,81,66,78.88708,81,1,178
0.6395,0.6395,84.7755,70.7755,77,63,78.88708,78,1,178
1,1,75.2355,62.2355,70,57,78.88708,69,1,178
0.49,0.49,85.3775,72.3775,75,62,78.88708,79,1,178
0.581,0.581,84.1695,72.1695,75,63,78.88708,78,1,178
0.854,0.854,81.878,69.878,74,62,78.88708,76,1,178
0.8665,0.8665,81.8765,69.8765,72,60,78.88708,76,1,178
0.6015,0.6015,84.3365,71.3365,75,62,78.88708,78,1,178
0.9315,0.9315,80.686,69.686,70,59,78.88708,75,1,178
0.638,0.638,84.779,70.779,77,63,78.88708,78,1,178
0.3555,0.3555,87.2485,73.2485,77,63,78.88708,80,1,178
0.4925,0.4925,85.4635,72.4635,77,64,78.88708,79,1,178
0.7865,0.7865,81.848,70.848,71,60,78.88708,77,1,178
0.272,0.272,87.321,74.321,80,67,78.88708,81,1,178
0.6735,0.6735,84.0485,70.0485,77,63,78.88708,77,1,178
0.227,0.227,89.6725,74.6725,81,66,78.88708,82,1,178
0.06,0.06,90.549,77.549,80,67,78.88708,84,1,178
0.154,0.154,88.146,75.146,78,65,78.88708,82,1,178
0.3515,0.3515,87.071,73.071,79,65,78.88708,80,1,178
0.2785,0.2785,87.503,74.503,78,65,78.88708,81,1,178
0.601,0.601,84.3915,71.3915,75,62,78.88708,78,1,178
0.8405,0.8405,82.7475,69.7475,74,61,78.88708,76,1,178
0.21,0.21,88.7175,75.7175,79,66,78.88708,82,1,178
0.1475,0.1475,87.9785,74.9785,78,65,78.88708,82,1,178
0.9715,0.9715,79.706,68.706,70,59,78.88708,74,1,178
0.575,0.575,84.109,72.109,73,61,78.88708,78,1,178
0.1595,0.1595,90.577,75.577,83,68,78.88708,83,1,178
0.611,0.611,84.5035,71.5035,75,62,78.88708,78,1,178
0.747,0.747,83.755,69.755,77,63,78.88708,77,1,178
0.2255,0.2255,88.674,75.674,79,66,78.88708,82,1,178
0.4295,0.4295,86.8385,72.8385,80,66,78.88708,80,1,178
0.663,0.663,85.181,69.181,82,66,78.88708,77,1,178
0.4725,0.4725,85.352,73.352,75,63,78.88708,79,1,178
0.3345,0.3345,87.0025,73.0025,79,65,78.88708,80,1,178
0.6975,0.6975,84.567,68.567,79,63,78.88708,77,1,178
0.082,0.082,90.0525,76.0525,80,66,78.88708,83,1,178
0.955,0.955,79.5515,67.5515,70,58,78.88708,74,1,178
0.6055,0.6055,83.355,72.355,73,62,78.88708,78,1,178
0.2975,0.2975,87.7275,74.7275,77,64,78.88708,81,1,178
0.374,0.374,86.515,73.515,77,64,78.88708,80,1,178
0.841,0.841,81.6215,69.6215,73,61,78.88708,76,1,178
0.5945,0.5945,84.375,71.375,77,64,78.88708,78,1,178
0.907,0.907,80.5595,69.5595,71,60,78.88708,75,1,178
0.632,0.632,84.6475,70.6475,78,64,78.88708,78,1,178
0.7455,0.7455,83.6045,70.6045,75,62,78.88708,77,1,178
0.051,0.051,91.6755,77.6755,83,69,78.88708,85,1,178
0.9145,0.9145,80.621,69.621,72,61,78.88708,75,1,178
0.9555,0.9555,79.1555,66.1555,72,59,78.88708,73,1,178
0.766,0.766,83.811,70.811,74,61,78.88708,77,1,178
0.131,0.131,90.2035,76.2035,82,68,78.88708,83,1,178
0.7995,0.7995,82.3685,69.3685,75,62,78.88708,76,1,178
0.069,0.069,91.754,77.754,83,69,78.88708,85,1,178
0.8865,0.8865,81.478,68.478,75,62,78.88708,75,1,178
0.157,0.157,87.316,75.316,76,64,78.88708,82,1,178
0.6225,0.6225,84.609,71.609,75,62,78.88708,78,1,178
0.4755,0.4755,85.1475,73.1475,76,64,78.88708,79,1,178
0.642,0.642,84.5885,71.5885,74,61,78.88708,78,1,178
0.7195,0.7195,84.512,69.512,77,62,78.88708,77,1,178
0.445,0.445,85.979,71.979,79,65,78.88708,79,1,178
0.699,0.699,83.1135,71.1135,74,62,78.88708,77,1,178
0.2545,0.2545,87.5055,74.5055,77,64,78.88708,81,1,178
0.9775,0.9775,78.6375,66.6375,70,58,78.88708,73,1,178
0.097,0.097,88.983,76.983,79,67,78.88708,83,1,178
0.089,0.089,89.173,76.173,79,66,78.88708,83,1,178
0.2605,0.2605,86.638,74.638,73,61,78.88708,81,1,178
0.3515,0.3515,87.066,73.066,80,66,78.88708,80,1,178
0.268,0.268,87.532,74.532,77,64,78.88708,81,1,178
0.675,0.675,83.0335,70.0335,75,62,78.88708,77,1,178
0.493,0.493,84.557,72.557,74,62,78.88708,79,1,178
0.209,0.209,89.5195,74.5195,81,66,78.88708,82,1,178
0.7565,0.7565,82.674,70.674,73,61,78.88708,77,1,178
0.898,0.898,81.726,68.726,74,61,78.88708,75,1,178
0.184,0.184,88.6265,75.6265,77,64,78.88708,82,1,178
0.7825,0.7825,83.6695,67.6695,80,64,78.88708,76,1,178
0.9265,0.9265,80.7315,69.7315,72,61,78.88708,75,1,178
0.4695,0.4695,85.232,73.232,74,62,78.88708,79,1,178
0.4845,0.4845,85.388,72.388,76,63,78.88708,79,1,178
0.3,0.3,85.906,73.906,73,61,78.88708,80,1,178
0.4815,0.4815,85.376,72.376,77,64,78.88708,79,1,178
0.6005,0.6005,84.393,71.393,75,62,78.88708,78,1,178
0.917,0.917,80.377,69.377,70,59,78.88708,75,1,178
0.4195,0.4195,86.8015,73.8015,77,64,78.88708,80,1,178
0.7985,0.7985,82.2465,70.2465,73,61,78.88708,76,1,178
0.04,0.04,93.717,77.717,85,69,78.88708,86,1,178
0.8935,0.8935,81.3355,68.3355,72,59,78.88708,75,1,178
0.273,0.273,87.4815,74.4815,78,65,78.88708,81,1,178
0.962,0.962,78.9985,66.9985,71,59,78.88708,73,1,178
0.512,0.512,84.6535,72.6535,74,62,78.88708,79,1,178
0.2895,0.2895,87.7015,74.7015,77,64,78.88708,81,1,178
0.6745,0.6745,83.9775,70.9775,75,62,78.88708,77,1,178
0.179,0.179,89.0405,75.0405,81,67,78.88708,82,1,178
0.1765,0.1765,88.3805,75.3805,77,64,78.88708,82,1,178
0.58,0.58,84.167,72.167,76,64,78.88708,78,1,178
0.0365,0.0365,93.4895,78.4895,86,71,78.88708,86,1,178
0.9655,0.9655,79.005,67.005,72,60,78.88708,73,1,178
0.1795,0.1795,88.3745,75.3745,79,66,78.88708,82,1,178
0.6045,0.6045,84.325,71.325,75,62,78.88708,78,1,178
0.3155,0.3155,85.95,72.95,75,62,78.88708,80,1,178
0.1095,0.1095,90.243,76.243,82,68,78.88708,83,1,178
0.8055,0.8055,82.5805,69.5805,76,63,78.88708,76,1,178
0.747,0.747,82.562,70.562,72,60,78.88708,77,1,178
0.6075,0.6075,85.419,71.419,79,65,78.88708,78,1,178
0.5745,0.5745,84.0185,72.0185,75,63,78.88708,78,1,178
0.2285,0.2285,88.7455,74.7455,82,68,78.88708,82,1,178
0.898,0.898,81.723,67.723,75,61,78.88708,75,1,178
0.9195,0.9195,80.884,68.884,72,60,78.88708,75,1,178
0.6985,0.6985,83.2255,70.2255,74,61,78.88708,77,1,178
0.6985,0.6985,83.1875,71.1875,74,62,78.88708,77,1,178
0.3485,0.3485,86.1725,74.1725,75,63,78.88708,80,1,178
0.9275,0.9275,80.1335,68.1335,72,60,78.88708,74,1,178
0.2395,0.2395,87.326,74.326,76,63,78.88708,81,1,178
0.9205,0.9205,80.7095,69.7095,71,60,78.88708,75,1,178
0.3405,0.3405,86.1635,73.1635,78,65,78.88708,80,1,178
0.1705,0.1705,89.1755,75.1755,79,65,78.88708,82,1,178
0.9675,0.9675,79.6615,66.6615,73,60,78.88708,73,1,178
0.593,0.593,85.3585,70.3585,79,64,78.88708,78,1,178
0.912,0.912,80.7375,68.7375,73,61,78.88708,75,1,178
0.9125,0.9125,80.6065,68.6065,71,59,78.88708,75,1,178
0.4605,0.4605,85.1495,73.1495,76,64,78.88708,79,1,178
0.4625,0.4625,85.3605,72.3605,76,63,78.88708,79,1,178
0.1825,0.1825,89.2595,75.2595,82,68,78.88708,82,1,178
0.46,0.46,86.2075,72.2075,77,63,78.88708,79,1,178
0.5265,0.5265,85.606,72.606,75,62,78.88708,79,1,178
0.742,0.742,83.881,69.881,76,62,78.88708,77,1,178
0.1845,0.1845,87.556,75.556,77,65,78.88708,82,1,178
0.2495,0.2495,87.208,74.208,80,67,78.88708,81,1,178
0.222,0.222,87.9695,73.9695,77,63,78.88708,81,1,178
0.7465,0.7465,82.4785,71.4785,72,61,78.88708,77,1,178
0.8535,0.8535,81.732,69.732,72,60,78.88708,76,1,178
0.2275,0.2275,87.9815,73.9815,79,65,78.88708,81,1,178
0.471,0.471,86.0985,72.0985,76,62,78.88708,79,1,178
0.0465,0.0465,91.5685,77.5685,80,66,78.88708,85,1,178
0.1615,0.1615,89.16,75.16,77,63,78.88708,82,1,178
0.611,0.611,84.436,71.436,77,64,78.88708,78,1,178
0.4915,0.4915,85.4155,71.4155,77,63,78.88708,79,1,178
0.233,0.233,88.014,74.014,78,64,78.88708,81,1,178
0.491,0.491,85.4405,72.4405,77,64,78.88708,79,1,178
0.25,0.25,87.259,74.259,78,65,78.88708,81,1,178
0.093,0.093,90.0405,76.0405,79,65,78.88708,83,1,178
0.995,0.995,76.4735,65.4735,70,59,78.88708,71,1,178
0.7635,0.7635,82.72,70.72,74,62,78.88708,77,1,178
0.668,0.668,84.085,70.085,77,63,78.88708,77,1,178
0.319,0.319,87.7725,73.7725,79,65,78.88708,81,1,178
0.166,0.166,91.5695,75.5695,85,69,78.88708,83,1,178
0.383,0.383,86.5295,73.5295,78,65,78.88708,80,1,178
0.268,0.268,88.1485,74.1485,79,65,78.88708,81,1,178
0.2395,0.2395,87.2135,74.2135,79,66,78.88708,81,1,178
0.058,0.058,90.9985,76.9985,79,65,78.88708,84,1,178
0.224,0.224,89.4585,74.4585,84,69,78.88708,82,1,178
0.4895,0.4895,85.4535,72.4535,75,62,78.88708,79,1,178
0.3495,0.3495,86.302,73.302,75,62,78.88708,80,1,178
0.544,0.544,84.8635,72.8635,75,63,78.88708,79,1,178
0.9075,0.9075,80.1205,70.1205,71,61,78.88708,75,1,178
0.1585,0.1585,88.3045,76.3045,77,65,78.88708,82,1,178
0.2475,0.2475,87.3015,74.3015,77,64,78.88708,81,1,178
0.5055,0.5055,85.4995,72.4995,77,64,78.88708,79,1,178
0.581,0.581,84.288,71.288,76,63,78.88708,78,1,178
0.278,0.278,87.6225,73.6225,78,64,78.88708,81,1,178
0.1185,0.1185,90.321,76.321,80,66,78.88708,83,1,178
0.6015,0.6015,83.3695,71.3695,73,61,78.88708,78,1,178
0.959,0.959,79.521,66.521,73,60,78.88708,73,1,178
0.9425,0.9425,80.877,67.877,74,61,78.88708,74,1,178
0.1275,0.1275,90.4,75.4,81,66,78.88708,83,1,178
0.858,0.858,81.6605,70.6605,72,61,78.88708,76,1,178
0.968,0.968,79.444,66.444,71,58,78.88708,73,1,178
0.439,0.439,85.0865,72.0865,75,62,78.88708,79,1,178
0.187,0.187,88.3525,75.3525,79,66,78.88708,82,1,178
0.8915,0.8915,81.636,68.636,73,60,78.88708,75,1,178
0.146,0.146,88.891,74.891,80,66,78.88708,82,1,178
0.17,0.17,88.265,76.265,78,66,78.88708,82,1,178
0.845,0.845,81.5095,70.5095,74,63,78.88708,76,1,178
0.279,0.279,87.578,74.578,76,63,78.88708,81,1,178
0.075,0.075,89.937,76.937,80,67,78.88708,83,1,178
0.777,0.777,83.84,70.84,74,61,78.88708,77,1,178
0.496,0.496,85.5485,72.5485,75,62,78.88708,79,1,178
0.317,0.317,86.8895,73.8895,77,64,78.88708,80,1,178
0.2165,0.2165,87.0315,75.0315,75,63,78.88708,81,1,178
0.718,0.718,83.3605,70.3605,73,60,78.88708,77,1,178
0.175,0.175,88.4495,75.4495,78,65,78.88708,82,1,178
0.0685,0.0685,91.795,77.795,82,68,78.88708,85,1,178
0.2155,0.2155,88.6495,74.6495,81,67,78.88708,82,1,178
0.807,0.807,82.392,69.392,75,62,78.88708,76,1,178
0.9985,0.9985,76.7775,64.7775,70,58,78.88708,71,1,178
0.576,0.576,84.1525,72.1525,75,63,78.88708,78,1,178
0.2615,0.2615,88.3445,74.3445,78,64,78.88708,81,1,178
0.4725,0.4725,86.155,72.155,78,64,78.88708,79,1,178
0.5565,0.5565,86.0435,70.0435,80,64,78.88708,78,1,178
0.055,0.055,91.5025,77.5025,80,66,78.88708,85,1,178
0.9455,0.9455,80.45,67.45,73,60,78.88708,74,1,178
0.324,0.324,86.9115,72.9115,79,65,78.88708,80,1,178
0.157,0.157,88.121,75.121,78,65,78.88708,82,1,178
0.474,0.474,85.3265,72.3265,76,63,78.88708,79,1,178
0.8565,0.8565,81.7925,69.7925,74,62,78.88708,76,1,178
0.5385,0.5385,85.8,71.8,77,63,78.88708,79,1,178
0.199,0.199,88.606,75.606,78,65,78.88708,82,1,178
0.317,0.317,85.908,73.908,75,63,78.88708,80,1,178
0.7135,0.7135,83.2115,71.2115,74,62,78.88708,77,1,178
0.6495,0.6495,83.728,71.728,74,62,78.88708,78,1,178
0.85,0.85,81.5205,70.5205,71,60,78.88708,76,1,178
0.6605,0.6605,83.729,71.729,73,61,78.88708,78,1,178
0.9925,0.9925,76.9185,64.9185,70,58,78.88708,71,1,178
0.804,0.804,82.3995,69.3995,75,62,78.88708,76,1,178
0.853,0.853,81.807,69.807,74,62,78.88708,76,1,178
0.6975,0.6975,83.1985,70.1985,75,62,78.88708,77,1,178
0.7065,0.7065,83.3635,70.3635,74,61,78.88708,77,1,178
0.835,0.835,81.519,69.519,71,59,78.88708,76,1,178
0.23,0.23,87.19,75.19,76,64,78.88708,81,1,178
0.4835,0.4835,84.464,72.464,74,62,78.88708,79,1,178
0.453,0.453,85.0365,72.0365,76,63,78.88708,79,1,178
0.2505,0.2505,87.228,74.228,78,65,78.88708,81,1,178
0.3575,0.3575,86.3,73.3,78,65,78.88708,80,1,178
0.2565,0.2565,88.18,74.18,78,64,78.88708,81,1,178
0.799,0.799,82.0385,70.0385,73,61,78.88708,76,1,178
0.6975,0.6975,83.186,71.186,76,64,78.88708,77,1,178
0.6895,0.6895,83.019,71.019,74,62,78.88708,77,1,178
0.7485,0.7485,83.6245,70.6245,75,62,78.88708,77,1,178
0.746,0.746,82.5495,70.5495,73,61,78.88708,77,1,178
0.799,0.799,82.315,69.315,73,60,78.88708,76,1,178
0.438,0.438,85.9035,71.9035,78,64,78.88708,79,1,178
0.508,0.508,85.5455,72.5455,77,64,78.88708,79,1,178
0.496,0.496,85.4555,72.4555,75,62,78.88708,79,1,178
0.4535,0.4535,85.171,73.171,74,62,78.88708,79,1,178
0.896,0.896,80.515,68.515,70,58,78.88708,75,1,178
0.374,0.374,86.51,73.51,76,63,78.88708,80,1,178
0.297,0.297,87.7005,73.7005,80,66,78.88708,81,1,178
0.61,0.61,84.3875,71.3875,75,62,78.88708,78,1,178
0.3055,0.3055,87.767,74.767,78,65,78.88708,81,1,178
0.151,0.151,88.1005,75.1005,77,64,78.88708,82,1,178
0.48,0.48,85.3495,72.3495,74,61,78.88708,79,1,178
0.5035,0.5035,85.5815,72.5815,77,64,78.88708,79,1,178
0.205,0.205,89.3425,74.3425,81,66,78.88708,82,1,178
0.956,0.956,79.6705,67.6705,70,58,78.88708,74,1,178
0.967,0.967,79.529,66.529,72,59,78.88708,73,1,178
0.059,0.059,90.4275,77.4275,78,65,78.88708,84,1,178
0.562,0.562,85.0545,71.0545,79,65,78.88708,78,1,178
0.2575,0.2575,87.375,74.375,76,63,78.88708,81,1,178
0.6185,0.6185,84.439,71.439,74,61,78.88708,78,1,178
0.094,0.094,91.394,76.394,85,70,78.88708,84,1,178
0.7955,0.7955,82.0395,70.0395,75,63,78.88708,76,1,178
0.2825,0.2825,87.5615,74.5615,80,67,78.88708,81,1,178
0.8435,0.8435,81.496,70.496,72,61,78.88708,76,1,178
0.2345,0.2345,89.471,74.471,83,68,78.88708,82,1,178
0.14,0.14,88.1165,75.1165,76,63,78.88708,82,1,178
0.6035,0.6035,85.4945,70.4945,77,62,78.88708,78,1,178
0.9515,0.9515,79.4935,68.4935,70,59,78.88708,74,1,178
0.622,0.622,84.57,71.57,77,64,78.88708,78,1,178
0.3725,0.3725,86.481,73.481,76,63,78.88708,80,1,178
0.272,0.272,88.3335,73.3335,81,66,78.88708,81,1,178
0.8465,0.8465,81.62,69.62,72,60,78.88708,76,1,178
0.1435,0.1435,88.187,76.187,77,65,78.88708,82,1,178
0.996,0.996,77.0465,66.0465,68,57,78.88708,72,1,178
0.8585,0.8585,81.9565,68.9565,73,60,78.88708,75,1,178
0.5715,0.5715,84.899,71.899,76,63,78.88708,78,1,178
0.349,0.349,86.248,74.248,74,62,78.88708,80,1,178
0.8165,0.8165,82.543,69.543,75,62,78.88708,76,1,178
0.5105,0.5105,85.6485,72.6485,75,62,78.88708,79,1,178
0.1405,0.1405,90.372,76.372,83,69,78.88708,83,1,178
0.3865,0.3865,87.391,72.391,80,65,78.88708,80,1,178
0.169,0.169,88.2145,75.2145,76,63,78.88708,82,1,178
0.8805,0.8805,82.616,68.616,76,62,78.88708,75,1,178
0.8525,0.8525,81.8365,69.8365,74,62,78.88708,76,1,178
0.009,0.009,91.935,78.935,81,68,78.88708,86,1,178
0.4625,0.4625,85.179,72.179,75,62,78.88708,79,1,178
0.9785,0.9785,78.2405,65.2405,72,59,78.88708,72,1,178
0.212,0.212,86.9815,73.9815,76,63,78.88708,81,1,178
0.509,0.509,85.606,72.606,75,62,78.88708,79,1,178
0.7325,0.7325,83.3515,71.3515,74,62,78.88708,77,1,178
0.654,0.654,84.7965,70.7965,77,63,78.88708,78,1,178
0.2005,0.2005,88.6275,75.6275,79,66,78.88708,82,1,178
0.6405,0.6405,83.6805,71.6805,74,62,78.88708,78,1,178
0.932,0.932,80.144,68.144,73,61,78.88708,74,1,178
0.3525,0.3525,86.3425,74.3425,75,63,78.88708,80,1,178
0.1255,0.1255,89.688,76.688,79,66,78.88708,83,1,178
0.4485,0.4485,85.12,73.12,74,62,78.88708,79,1,178
0.856,0.856,80.962,68.962,75,63,78.88708,75,1,178
0.229,0.229,87.8915,73.8915,80,66,78.88708,81,1,178
0.601,0.601,83.393,71.393,73,61,78.88708,78,1,178
0.7785,0.7785,82.044,69.044,74,61,78.88708,76,1,178
0.3595,0.3595,86.286,73.286,78,65,78.88708,80,1,178
0.675,0.675,82.9915,70.9915,74,62,78.88708,77,1,178
0.343,0.343,86.167,73.167,76,63,78.88708,80,1,178
0.3495,0.3495,87.9315,72.9315,82,67,78.88708,80,1,178
0.2455,0.2455,87.1425,74.1425,78,65,78.88708,81,1,178
0.572,0.572,84.0835,71.0835,75,62,78.88708,78,1,178
0.369,0.369,86.3505,73.3505,77,64,78.88708,80,1,178
0.863,0.863,81.8315,69.8315,73,61,78.88708,76,1,178
0.2035,0.2035,88.5045,74.5045,79,65,78.88708,82,1,178
0.7265,0.7265,83.54,70.54,76,63,78.88708,77,1,178
0.617,0.617,84.669,70.669,78,64,78.88708,78,1,178
0.2385,0.2385,87.1715,74.1715,77,64,78.88708,81,1,178
0.819,0.819,82.6295,69.6295,76,63,78.88708,76,1,178
0.4175,0.4175,86.722,73.722,78,65,78.88708,80,1,178
0.289,0.289,87.6,74.6,78,65,78.88708,81,1,178
0.125,0.125,90.325,75.325,82,67,78.88708,83,1,178
0.943,0.943,80.858,66.858,74,60,78.88708,74,1,178
0.486,0.486,85.4165,72.4165,75,62,78.88708,79,1,178
0.846,0.846,82.814,69.814,76,63,78.88708,76,1,178
0.5965,0.5965,84.3765,71.3765,77,64,78.88708,78,1,178
0.6415,0.6415,83.72,71.72,75,63,78.88708,78,1,178
0.065,0.065,90.944,76.944,82,68,78.88708,84,1,178
0.729,0.729,83.511,70.511,75,62,78.88708,77,1,178
0.988,0.988,77.6135,65.6135,71,59,78.88708,72,1,178
0.049,0.049,92.393,77.393,82,67,78.88708,85,1,178
0.085,0.085,91.24,76.24,83,68,78.88708,84,1,178
0.32,0.32,87.8415,74.8415,80,67,78.88708,81,1,178
0.507,0.507,86.479,72.479,78,64,78.88708,79,1,178
0.725,0.725,83.396,70.396,75,62,78.88708,77,1,178
0.505,0.505,85.5635,71.5635,77,63,78.88708,79,1,178
0.75,0.75,83.769,70.769,75,62,78.88708,77,1,178
0.389,0.389,86.5965,73.5965,76,63,78.88708,80,1,178
0.18,0.18,89.0615,75.0615,82,68,78.88708,82,1,178
0.325,0.325,86.0215,74.0215,77,65,78.88708,80,1,178
0.3265,0.3265,85.995,73.995,76,64,78.88708,80,1,178
0.594,0.594,85.4335,70.4335,79,64,78.88708,78,1,178
0.1375,0.1375,88.0805,76.0805,76,64,78.88708,82,1,178
0.4355,0.4355,84.9665,71.9665,77,64,78.88708,79,1,178
0.295,0.295,88.5265,73.5265,81,66,78.88708,81,1,178
0.43,0.43,87.716,72.716,83,68,78.88708,80,1,178
0.4055,0.4055,86.622,73.622,77,64,78.88708,80,1,178
0.374,0.374,88.16,72.16,82,66,78.88708,80,1,178
0.269,0.269,87.4405,74.4405,78,65,78.88708,81,1,178
0.091,0.091,90.8055,76.8055,80,66,78.88708,84,1,178
0.3105,0.3105,87.8105,73.8105,80,66,78.88708,81,1,178
0.3285,0.3285,86.06,73.06,76,63,78.88708,80,1,178
0.042,0.042,92.0605,78.0605,84,70,78.88708,85,1,178
0.166,0.166,89.1865,75.1865,79,65,78.88708,82,1,178
0.891,0.891,81.1825,69.1825,74,62,78.88708,75,1,178
0.946,0.946,79.955,68.955,71,60,78.88708,74,1,178
0.9545,0.9545,79.5095,67.5095,69,57,78.88708,74,1,178
0.2335,0.2335,87.2355,75.2355,76,64,78.88708,81,1,178
0.1445,0.1445,90.4975,75.4975,82,67,78.88708,83,1,178
0.3365,0.3365,86.2685,73.2685,75,62,78.88708,80,1,178
0.079,0.079,89.082,77.082,77,65,78.88708,83,1,178
0.7535,0.7535,83.8105,70.8105,75,62,78.88708,77,1,178
0.658,0.658,84.7315,71.7315,76,63,78.88708,78,1,178
0.239,0.239,88.0885,74.0885,78,64,78.88708,81,1,178
0.297,0.297,85.9005,73.9005,77,65,78.88708,80,1,178
0.52,0.52,85.697,72.697,76,63,78.88708,79,1,178
0.441,0.441,86.881,72.881,78,64,78.88708,80,1,178
0.9145,0.9145,81.579,69.579,72,60,78.88708,75,1,178
0.0975,0.0975,90.1015,76.1015,79,65,78.88708,83,1,178
0.411,0.411,86.622,73.622,80,67,78.88708,80,1,178
0.803,0.803,82.474,69.474,76,63,78.88708,76,1,178
0.9885,0.9885,77.5135,65.5135,71,59,78.88708,72,1,178
0.0855,0.0855,90.5055,76.5055,82,68,78.88708,84,1,178
0.576,0.576,84.1545,71.1545,74,61,78.88708,78,1,178
0.6165,0.6165,84.545,71.545,76,63,78.88708,78,1,178
0.8355,0.8355,81.323,70.323,71,60,78.88708,76,1,178
0.623,0.623,83.5955,71.5955,73,61,78.88708,78,1,178
0.1215,0.1215,89.465,76.465,79,66,78.88708,83,1,178
0.387,0.387,87.4835,72.4835,80,65,78.88708,80,1,178
0.383,0.383,86.539,73.539,76,63,78.88708,80,1,178
0.2625,0.2625,87.3355,74.3355,78,65,78.88708,81,1,178
0.606,0.606,84.4075,71.4075,74,61,78.88708,78,1,178
