"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.1425,0.1425,100.1425,99.1425,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99938,100,1,3162
0.123,0.123,100.123,99.123,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.104,0.104,100.1065,99.1065,100,99,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99938,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99938,100,1,3162
0.1305,0.1305,100.1305,99.1305,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99938,100,1,3162
0.1245,0.1245,100.1245,99.1245,100,99,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.99938,100,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.141,0.141,100.145,99.145,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.99938,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99938,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99938,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.99938,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0185,0.0185,100.02,100.02,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99938,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0015,0.0015,100.002,100.002,100,100,99.99938,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99938,100,1,3162
0.1325,0.1325,100.1335,99.1335,100,99,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99938,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99938,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99938,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.132,0.132,100.132,99.132,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99938,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99938,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.143,0.143,100.146,99.146,100,99,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99938,100,1,3162
0.039,0.039,100.0405,99.0405,100,99,99.99938,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99938,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99938,100,1,3162
0.151,0.151,100.151,99.151,100,99,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.124,0.124,100.125,99.125,100,99,99.99938,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99938,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99938,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.99938,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99938,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99938,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.99938,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99938,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99938,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.0535,0.0535,100.0555,99.0555,100,99,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99938,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99938,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.99938,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99938,100,1,3162
0.125,0.125,100.125,99.125,100,99,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99938,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99938,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99938,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99938,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99938,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99938,100,1,3162
0,0,100,100,100,100,99.99938,100,1,3162
