"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8965,0.8965,183.877,166.877,167,150,180.63384,175,1,562
0.7995,0.7995,184.902,168.902,169,153,180.63384,177,1,562
0.819,0.819,185.386,168.386,171,154,180.63384,177,1,562
0.3055,0.3055,190.5295,175.5295,171,156,180.63384,183,1,562
0.497,0.497,190.446,171.446,177,158,180.63384,181,1,562
0.432,0.432,190.584,173.584,176,159,180.63384,182,1,562
0.308,0.308,191.2755,174.2755,173,156,180.63384,183,1,562
0.663,0.663,188.255,170.255,173,155,180.63384,179,1,562
0.902,0.902,182.6515,166.6515,166,150,180.63384,175,1,562
0.3945,0.3945,190.389,173.389,171,154,180.63384,182,1,562
0.2475,0.2475,190.728,174.728,173,157,180.63384,183,1,562
0.369,0.369,189.9785,173.9785,171,155,180.63384,182,1,562
0.705,0.705,185.733,169.733,169,153,180.63384,178,1,562
0.414,0.414,189.6625,173.6625,173,157,180.63384,181,1,562
0.6255,0.6255,186.859,170.859,171,155,180.63384,179,1,562
0.396,0.396,190.5145,173.5145,172,155,180.63384,182,1,562
0.044,0.044,196.698,178.698,181,163,180.63384,188,1,562
0.971,0.971,180.662,164.662,162,146,180.63384,173,1,562
0.809,0.809,185.0065,169.0065,170,154,180.63384,177,1,562
0.823,0.823,184.2595,169.2595,167,152,180.63384,177,1,562
0.5645,0.5645,188.1025,171.1025,173,156,180.63384,180,1,562
0.1815,0.1815,193.501,176.501,177,160,180.63384,185,1,562
0.822,0.822,183.9385,169.9385,168,154,180.63384,177,1,562
0.049,0.049,197.156,179.156,178,160,180.63384,188,1,562
0.258,0.258,192.5905,175.5905,175,158,180.63384,184,1,562
0.542,0.542,187.923,171.923,171,155,180.63384,180,1,562
0.31,0.31,190.609,175.609,173,158,180.63384,183,1,562
0.655,0.655,187.0715,171.0715,168,152,180.63384,179,1,562
0.3315,0.3315,192.434,174.434,177,159,180.63384,183,1,562
0.3435,0.3435,190.732,172.732,174,156,180.63384,182,1,562
0.8625,0.8625,184.0905,167.0905,172,155,180.63384,176,1,562
0.2675,0.2675,190.939,174.939,173,157,180.63384,183,1,562
0.438,0.438,188.927,172.927,173,157,180.63384,181,1,562
0.077,0.077,198.2755,178.2755,185,165,180.63384,188,1,562
0.2765,0.2765,191.2245,174.2245,174,157,180.63384,183,1,562
0.7455,0.7455,186.3135,170.3135,169,153,180.63384,178,1,562
0.445,0.445,188.931,172.931,173,157,180.63384,181,1,562
0.4075,0.4075,189.59,174.59,173,158,180.63384,182,1,562
0.5945,0.5945,188.4745,171.4745,172,155,180.63384,180,1,562
0.1655,0.1655,192.434,177.434,173,158,180.63384,185,1,562
0.21,0.21,192.949,174.949,177,159,180.63384,184,1,562
0.7405,0.7405,186.355,169.355,175,158,180.63384,178,1,562
0.6715,0.6715,187.5705,170.5705,171,154,180.63384,179,1,562
0.5855,0.5855,189.4045,171.4045,174,156,180.63384,180,1,562
0.631,0.631,186.9215,170.9215,169,153,180.63384,179,1,562
0.6615,0.6615,187.3815,170.3815,173,156,180.63384,179,1,562
0.093,0.093,195.5255,178.5255,178,161,180.63384,187,1,562
0.212,0.212,193.005,175.005,176,158,180.63384,184,1,562
0.5315,0.5315,187.782,171.782,169,153,180.63384,180,1,562
0.4555,0.4555,189.0665,172.0665,173,156,180.63384,181,1,562
0.6155,0.6155,187.805,170.805,175,158,180.63384,179,1,562
0.954,0.954,181.1945,166.1945,166,151,180.63384,174,1,562
0.075,0.075,195.393,178.393,176,159,180.63384,187,1,562
0.374,0.374,191.084,173.084,177,159,180.63384,182,1,562
0.3995,0.3995,189.365,174.365,171,156,180.63384,182,1,562
0.3065,0.3065,191.162,174.162,173,156,180.63384,183,1,562
0.1275,0.1275,194.472,177.472,179,162,180.63384,186,1,562
0.399,0.399,190.4455,173.4455,173,156,180.63384,182,1,562
0.644,0.644,187.9195,170.9195,171,154,180.63384,179,1,562
0.195,0.195,191.0865,176.0865,174,159,180.63384,184,1,562
0.481,0.481,189.3145,172.3145,171,154,180.63384,181,1,562
0.8275,0.8275,183.932,169.932,167,153,180.63384,177,1,562
0.112,0.112,195.0745,177.0745,176,158,180.63384,186,1,562
0.243,0.243,192.445,175.445,177,160,180.63384,184,1,562
0.4855,0.4855,188.436,173.436,170,155,180.63384,181,1,562
0.732,0.732,186.31,169.31,172,155,180.63384,178,1,562
0.575,0.575,188.253,172.253,174,158,180.63384,180,1,562
0.2615,0.2615,190.9265,174.9265,172,156,180.63384,183,1,562
0.879,0.879,184.0785,168.0785,166,150,180.63384,176,1,562
0.5225,0.5225,187.8185,171.8185,171,155,180.63384,180,1,562
0.623,0.623,187.844,170.844,172,155,180.63384,179,1,562
0.154,0.154,193.0495,176.0495,175,158,180.63384,185,1,562
0.1225,0.1225,194.3465,177.3465,179,162,180.63384,186,1,562
0.6545,0.6545,187.0915,170.0915,172,155,180.63384,179,1,562
0.282,0.282,191.9125,174.9125,178,161,180.63384,183,1,562
0.2425,0.2425,192.366,175.366,177,160,180.63384,184,1,562
0.216,0.216,192.0925,175.0925,176,159,180.63384,184,1,562
0.3245,0.3245,190.7015,173.7015,172,155,180.63384,182,1,562
