"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.667,0.667,94.64,84.64,93,83,90.75262,90,1,1000
0.9905,0.9905,89.88,83.88,88,82,90.75262,87,1,1000
0.7425,0.7425,92.764,84.764,91,83,90.75262,89,1,1000
0.8385,0.8385,92.503,84.503,90,82,90.75262,89,1,1000
0.2045,0.2045,97.478,88.478,94,85,90.75262,93,1,1000
0.06,0.06,98.1475,89.1475,95,86,90.75262,94,1,1000
0.972,0.972,91.1795,85.1795,89,83,90.75262,88,1,1000
0.9115,0.9115,91.6915,85.6915,90,84,90.75262,89,1,1000
0.036,0.036,99.3445,90.3445,96,87,90.75262,95,1,1000
0.705,0.705,95.049,83.049,95,83,90.75262,89,1,1000
0.738,0.738,92.94,84.94,91,83,90.75262,89,1,1000
0.442,0.442,95.247,87.247,92,84,90.75262,91,1,1000
0.0985,0.0985,96.0055,89.0055,93,86,90.75262,93,1,1000
0.28,0.28,96.318,87.318,93,84,90.75262,92,1,1000
0.621,0.621,94.3495,85.3495,93,84,90.75262,90,1,1000
0.4435,0.4435,94.289,87.289,92,85,90.75262,91,1,1000
0.8955,0.8955,92.1845,83.1845,91,82,90.75262,88,1,1000
0.2435,0.2435,96.0355,88.0355,92,84,90.75262,92,1,1000
0.489,0.489,94.47,87.47,91,84,90.75262,91,1,1000
0.284,0.284,95.4955,88.4955,92,85,90.75262,92,1,1000
0.4465,0.4465,94.268,87.268,91,84,90.75262,91,1,1000
0.907,0.907,92.355,83.355,90,81,90.75262,88,1,1000
1,1,88.9115,82.9115,86,80,90.75262,86,1,1000
0.3975,0.3975,94.98,86.98,91,83,90.75262,91,1,1000
0.8715,0.8715,92.6765,84.6765,89,81,90.75262,89,1,1000
0.463,0.463,94.383,87.383,92,85,90.75262,91,1,1000
0.766,0.766,92.9895,84.9895,91,83,90.75262,89,1,1000
0.2325,0.2325,98.395,87.395,97,86,90.75262,93,1,1000
1,1,88.862,82.862,86,80,90.75262,86,1,1000
0.894,0.894,92.338,83.338,90,81,90.75262,88,1,1000
0.473,0.473,95.3625,86.3625,94,85,90.75262,91,1,1000
0.588,0.588,95.0305,85.0305,92,82,90.75262,90,1,1000
0.724,0.724,93.9795,83.9795,92,82,90.75262,89,1,1000
0.6195,0.6195,96.35,84.35,96,84,90.75262,90,1,1000
0.316,0.316,95.6465,88.6465,93,86,90.75262,92,1,1000
0.2675,0.2675,96.1205,87.1205,94,85,90.75262,92,1,1000
0.243,0.243,96.1875,88.1875,93,85,90.75262,92,1,1000
0.9405,0.9405,91.781,78.781,93,80,90.75262,85,1,1000
0.0915,0.0915,98.5725,89.5725,96,87,90.75262,94,1,1000
0.743,0.743,93.752,85.752,92,84,90.75262,90,1,1000
0.072,0.072,98.807,88.807,97,87,90.75262,94,1,1000
0.652,0.652,94.475,85.475,93,84,90.75262,90,1,1000
0.829,0.829,93.55,84.55,91,82,90.75262,89,1,1000
0.2895,0.2895,96.3135,87.3135,93,84,90.75262,92,1,1000
0.99,0.99,89.8015,81.8015,88,80,90.75262,86,1,1000
0.441,0.441,96.9885,84.9885,97,85,90.75262,91,1,1000
0.1495,0.1495,97.2375,89.2375,94,86,90.75262,93,1,1000
0.1465,0.1465,97.8675,87.8675,96,86,90.75262,93,1,1000
0.683,0.683,93.6185,85.6185,91,83,90.75262,90,1,1000
0.457,0.457,95.281,86.281,92,83,90.75262,91,1,1000
0.228,0.228,95.7675,86.7675,93,84,90.75262,92,1,1000
0.712,0.712,93.5365,86.5365,91,84,90.75262,90,1,1000
0.1035,0.1035,96.327,89.327,93,86,90.75262,93,1,1000
0.7755,0.7755,91.899,84.899,90,83,90.75262,89,1,1000
0.045,0.045,100.0755,90.0755,97,87,90.75262,95,1,1000
0.092,0.092,100.714,89.714,99,88,90.75262,95,1,1000
1,1,88.708,82.708,87,81,90.75262,86,1,1000
0.0595,0.0595,97.9685,88.9685,94,85,90.75262,94,1,1000
0.094,0.094,99.0715,89.0715,96,86,90.75262,94,1,1000
0.544,0.544,94.8465,84.8465,93,83,90.75262,90,1,1000
1,1,88.705,82.705,87,81,90.75262,86,1,1000
0.775,0.775,93.3565,84.3565,91,82,90.75262,89,1,1000
0.411,0.411,95.126,87.126,92,84,90.75262,91,1,1000
0.9395,0.9395,91.574,83.574,89,81,90.75262,88,1,1000
0.286,0.286,95.4635,87.4635,93,85,90.75262,92,1,1000
0.4995,0.4995,95.529,86.529,93,84,90.75262,91,1,1000
0.285,0.285,96.3385,87.3385,93,84,90.75262,92,1,1000
0.365,0.365,97.5235,86.5235,98,87,90.75262,92,1,1000
0.4005,0.4005,95.0275,87.0275,91,83,90.75262,91,1,1000
0.075,0.075,98.1025,89.1025,96,87,90.75262,94,1,1000
0.948,0.948,91.1725,83.1725,89,81,90.75262,87,1,1000
0.198,0.198,98.1955,87.1955,96,85,90.75262,93,1,1000
0.2745,0.2745,96.2105,87.2105,93,84,90.75262,92,1,1000
0.684,0.684,93.546,85.546,91,83,90.75262,90,1,1000
0.548,0.548,94.778,85.778,92,83,90.75262,90,1,1000
1,1,88.215,81.215,85,78,90.75262,85,1,1000
0.2945,0.2945,95.4375,88.4375,92,85,90.75262,92,1,1000
0.5905,0.5905,92.99,86.99,91,85,90.75262,90,1,1000
0.031,0.031,98.4335,90.4335,96,88,90.75262,95,1,1000
0.6755,0.6755,93.459,86.459,91,84,90.75262,90,1,1000
0.9855,0.9855,90.294,83.294,87,80,90.75262,87,1,1000
0.4435,0.4435,94.308,87.308,91,84,90.75262,91,1,1000
0.4605,0.4605,95.3035,86.3035,92,83,90.75262,91,1,1000
0.066,0.066,98.3205,90.3205,95,87,90.75262,94,1,1000
0.8715,0.8715,92.036,83.036,89,80,90.75262,88,1,1000
0.6865,0.6865,94.547,85.547,92,83,90.75262,90,1,1000
0.4025,0.4025,95.031,86.031,93,84,90.75262,91,1,1000
0.609,0.609,94.1295,85.1295,92,83,90.75262,90,1,1000
0.9785,0.9785,90.615,84.615,88,82,90.75262,88,1,1000
0.76,0.76,93.699,86.699,92,85,90.75262,90,1,1000
0.2105,0.2105,95.0345,88.0345,91,84,90.75262,92,1,1000
