"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.74,0.74,46.191,36.191,42,32,42.37178,41,1,100
0.28,0.28,50.5465,37.5465,48,35,42.37178,44,1,100
0.716,0.716,46.03,36.03,41,31,42.37178,41,1,100
0.225,0.225,51.813,37.813,49,35,42.37178,45,1,100
0.4175,0.4175,49.7435,36.7435,48,35,42.37178,43,1,100
0.674,0.674,46.7285,35.7285,43,32,42.37178,41,1,100
0.1655,0.1655,50.721,38.721,46,34,42.37178,45,1,100
0.1335,0.1335,52.566,38.566,50,36,42.37178,46,1,100
0.319,0.319,49.361,38.361,43,32,42.37178,44,1,100
0.651,0.651,47.667,34.667,45,32,42.37178,41,1,100
0.4425,0.4425,49.956,36.956,48,35,42.37178,43,1,100
0.08,0.08,51.516,40.516,46,35,42.37178,46,1,100
0.766,0.766,48.1005,33.1005,48,33,42.37178,40,1,100
0.1885,0.1885,51.668,38.668,48,35,42.37178,45,1,100
0.97,0.97,42.932,30.932,40,28,42.37178,37,1,100
0.6935,0.6935,45.8285,35.8285,40,30,42.37178,41,1,100
0.0515,0.0515,55.016,41.016,52,38,42.37178,48,1,100
0.0375,0.0375,56.5635,41.5635,54,39,42.37178,49,1,100
0.202,0.202,48.396,39.396,41,32,42.37178,44,1,100
0.7235,0.7235,46.248,35.248,43,32,42.37178,41,1,100
0.8545,0.8545,44.7155,33.7155,42,31,42.37178,39,1,100
0.4675,0.4675,50.1415,36.1415,48,34,42.37178,43,1,100
0.6135,0.6135,47.3315,36.3315,43,32,42.37178,42,1,100
0.184,0.184,51.6555,38.6555,48,35,42.37178,45,1,100
0.6695,0.6695,46.702,35.702,43,32,42.37178,41,1,100
0.791,0.791,44.438,35.438,39,30,42.37178,40,1,100
0.462,0.462,49.2905,36.2905,46,33,42.37178,43,1,100
0.287,0.287,50.5225,37.5225,47,34,42.37178,44,1,100
0.39,0.39,48.763,36.763,44,32,42.37178,43,1,100
0.998,0.998,40.035,29.035,37,26,42.37178,35,1,100
0.082,0.082,50.8805,40.8805,45,35,42.37178,46,1,100
0.534,0.534,48.8175,35.8175,47,34,42.37178,42,1,100
0.868,0.868,45.3475,35.3475,42,32,42.37178,40,1,100
0.894,0.894,44.446,31.446,42,29,42.37178,38,1,100
0.8505,0.8505,45.3715,34.3715,41,30,42.37178,40,1,100
0.991,0.991,42.3285,32.3285,38,28,42.37178,37,1,100
0.877,0.877,45.133,33.133,44,32,42.37178,39,1,100
0.8,0.8,45.7035,34.7035,42,31,42.37178,40,1,100
0.832,0.832,44.866,34.866,40,30,42.37178,40,1,100
0.205,0.205,51.5855,37.5855,49,35,42.37178,45,1,100
0.0725,0.0725,53.6265,40.6265,50,37,42.37178,47,1,100
0.709,0.709,45.9285,35.9285,42,32,42.37178,41,1,100
0.635,0.635,46.4565,35.4565,43,32,42.37178,41,1,100
0.595,0.595,48.216,36.216,44,32,42.37178,42,1,100
0.555,0.555,47.938,35.938,44,32,42.37178,42,1,100
0.445,0.445,49.042,37.042,46,34,42.37178,43,1,100
1,1,36.794,28.794,32,24,42.37178,33,1,100
0.0075,0.0075,56.4805,43.4805,52,39,42.37178,50,1,100
0.1695,0.1695,50.66,39.66,46,35,42.37178,45,1,100
0.764,0.764,46.951,33.951,45,32,42.37178,40,1,100
0.879,0.879,43.463,34.463,39,30,42.37178,39,1,100
0.891,0.891,44.7615,33.7615,41,30,42.37178,39,1,100
0.284,0.284,48.9525,37.9525,44,33,42.37178,44,1,100
0.9465,0.9465,43.2885,32.2885,41,30,42.37178,38,1,100
0.506,0.506,47.564,35.564,44,32,42.37178,42,1,100
0.7305,0.7305,46.4745,34.4745,44,32,42.37178,40,1,100
0.1025,0.1025,52.389,39.389,48,35,42.37178,46,1,100
0.7465,0.7465,46.498,34.498,44,32,42.37178,40,1,100
0.3565,0.3565,48.4055,37.4055,44,33,42.37178,43,1,100
0.706,0.706,46.374,33.374,44,31,42.37178,40,1,100
0.655,0.655,46.69,34.69,43,31,42.37178,41,1,100
0.957,0.957,42.505,31.505,39,28,42.37178,37,1,100
0.972,0.972,43.1975,31.1975,41,29,42.37178,37,1,100
0.4825,0.4825,49.291,37.291,44,32,42.37178,43,1,100
0.919,0.919,43.4595,32.4595,41,30,42.37178,38,1,100
0.9,0.9,43.9965,33.9965,40,30,42.37178,39,1,100
1,1,36.7845,26.7845,35,25,42.37178,32,1,100
0.888,0.888,43.9695,33.9695,41,31,42.37178,39,1,100
0.9515,0.9515,42.4905,33.4905,38,29,42.37178,38,1,100
0.721,0.721,47.485,33.485,47,33,42.37178,40,1,100
0.162,0.162,50.561,39.561,45,34,42.37178,45,1,100
0.979,0.979,41.5485,31.5485,38,28,42.37178,37,1,100
0.6485,0.6485,48.8675,33.8675,48,33,42.37178,41,1,100
0.2545,0.2545,49.687,38.687,44,33,42.37178,44,1,100
0.726,0.726,46.655,32.655,45,31,42.37178,40,1,100
0.0935,0.0935,53.3,41.3,48,36,42.37178,47,1,100
0.135,0.135,52.07,40.07,48,36,42.37178,46,1,100
0.304,0.304,50.038,38.038,46,34,42.37178,44,1,100
0.4575,0.4575,48.2905,37.2905,44,33,42.37178,43,1,100
0.5535,0.5535,48.9845,34.9845,47,33,42.37178,42,1,100
0.406,0.406,50.583,35.583,49,34,42.37178,43,1,100
0.618,0.618,47.208,37.208,42,32,42.37178,42,1,100
0.3885,0.3885,50.461,35.461,48,33,42.37178,43,1,100
0.4865,0.4865,48.3675,37.3675,44,33,42.37178,43,1,100
0.9455,0.9455,44.1185,32.1185,42,30,42.37178,38,1,100
0.8795,0.8795,44.819,33.819,41,30,42.37178,39,1,100
0.101,0.101,53.307,40.307,49,36,42.37178,47,1,100
0.243,0.243,49.5905,38.5905,45,34,42.37178,44,1,100
0.188,0.188,54.0775,38.0775,52,36,42.37178,46,1,100
0.6235,0.6235,47.479,35.479,45,33,42.37178,41,1,100
0.3245,0.3245,50.9205,36.9205,47,33,42.37178,44,1,100
0.5085,0.5085,48.516,35.516,45,32,42.37178,42,1,100
0.5015,0.5015,47.452,36.452,43,32,42.37178,42,1,100
0.048,0.048,54.302,42.302,49,37,42.37178,48,1,100
0.992,0.992,40.96,32.96,36,28,42.37178,37,1,100
0.5625,0.5625,46.899,36.899,42,32,42.37178,42,1,100
0.212,0.212,51.139,39.139,45,33,42.37178,45,1,100
0.1245,0.1245,52.1355,40.1355,47,35,42.37178,46,1,100
0.3805,0.3805,49.502,36.502,46,33,42.37178,43,1,100
0.0215,0.0215,57.226,43.226,54,40,42.37178,50,1,100
0.682,0.682,46.763,35.763,43,32,42.37178,41,1,100
0.9485,0.9485,43.237,32.237,40,29,42.37178,38,1,100
0.971,0.971,43.3125,31.3125,41,29,42.37178,37,1,100
0.361,0.361,49.3805,37.3805,45,33,42.37178,43,1,100
0.295,0.295,49.08,38.08,44,33,42.37178,44,1,100
0.3925,0.3925,48.772,36.772,44,32,42.37178,43,1,100
0.9085,0.9085,44.3185,33.3185,41,30,42.37178,39,1,100
0.906,0.906,45.032,31.032,44,30,42.37178,38,1,100
0.8945,0.8945,44.803,30.803,44,30,42.37178,38,1,100
0.541,0.541,48.8135,34.8135,46,32,42.37178,42,1,100
0.953,0.953,43.3255,32.3255,40,29,42.37178,38,1,100
0.2105,0.2105,51.7125,38.7125,48,35,42.37178,45,1,100
0.7175,0.7175,46.4165,33.4165,44,31,42.37178,40,1,100
0.088,0.088,53.0525,41.0525,49,37,42.37178,47,1,100
0.3615,0.3615,51.251,37.251,48,34,42.37178,44,1,100
0.262,0.262,50.538,37.538,47,34,42.37178,44,1,100
0.7305,0.7305,46.056,36.056,40,30,42.37178,41,1,100
0.5555,0.5555,47.9575,35.9575,46,34,42.37178,42,1,100
0.739,0.739,46.1,36.1,41,31,42.37178,41,1,100
0.247,0.247,51.3495,38.3495,47,34,42.37178,45,1,100
0.7145,0.7145,46.02,36.02,41,31,42.37178,41,1,100
0.3625,0.3625,50.2765,37.2765,47,34,42.37178,44,1,100
0.115,0.115,52.385,39.385,50,37,42.37178,46,1,100
0.077,0.077,53.4725,40.4725,50,37,42.37178,47,1,100
0.6025,0.6025,48.323,35.323,45,32,42.37178,42,1,100
0.3625,0.3625,48.451,37.451,43,32,42.37178,43,1,100
0.5325,0.5325,47.7585,36.7585,43,32,42.37178,42,1,100
0.9925,0.9925,41.238,30.238,39,28,42.37178,36,1,100
0.521,0.521,47.7405,36.7405,45,34,42.37178,42,1,100
0.9355,0.9355,44.1585,32.1585,43,31,42.37178,38,1,100
0.53,0.53,47.767,36.767,44,33,42.37178,42,1,100
0.4005,0.4005,49.696,36.696,46,33,42.37178,43,1,100
0.6895,0.6895,47.059,35.059,46,34,42.37178,41,1,100
0.7795,0.7795,44.453,35.453,39,30,42.37178,40,1,100
0.7845,0.7845,44.445,35.445,39,30,42.37178,40,1,100
0.0015,0.0015,59.1415,45.1415,54,40,42.37178,52,1,100
0.933,0.933,43.473,33.473,40,30,42.37178,38,1,100
0.0815,0.0815,53.324,41.324,48,36,42.37178,47,1,100
0.59,0.59,48.1825,36.1825,44,32,42.37178,42,1,100
0.683,0.683,45.7845,35.7845,42,32,42.37178,41,1,100
0.225,0.225,51.1405,39.1405,47,35,42.37178,45,1,100
0.244,0.244,52.0895,38.0895,48,34,42.37178,45,1,100
0.397,0.397,48.825,37.825,43,32,42.37178,43,1,100
0.329,0.329,50.141,37.141,47,34,42.37178,44,1,100
0.888,0.888,45.2485,33.2485,43,31,42.37178,39,1,100
0.876,0.876,44.4375,33.4375,40,29,42.37178,39,1,100
0.6425,0.6425,46.7095,34.7095,44,32,42.37178,41,1,100
0.6695,0.6695,46.876,34.876,43,31,42.37178,41,1,100
0.8875,0.8875,43.6375,34.6375,39,30,42.37178,39,1,100
0.051,0.051,54.232,41.232,50,37,42.37178,48,1,100
0.6645,0.6645,47.946,33.946,46,32,42.37178,41,1,100
0.872,0.872,46.1235,32.1235,44,30,42.37178,39,1,100
0.2835,0.2835,51.3845,36.3845,49,34,42.37178,44,1,100
0.869,0.869,44.797,33.797,42,31,42.37178,39,1,100
0.2255,0.2255,51.07,38.07,48,35,42.37178,45,1,100
0.5915,0.5915,48.18,36.18,45,33,42.37178,42,1,100
0.441,0.441,50.849,34.849,49,33,42.37178,43,1,100
0.469,0.469,48.292,38.292,43,33,42.37178,43,1,100
0.2385,0.2385,51.369,39.369,46,34,42.37178,45,1,100
0.9625,0.9625,42.8495,32.8495,40,30,42.37178,38,1,100
0.44,0.44,49.964,35.964,47,33,42.37178,43,1,100
0.4965,0.4965,50.365,36.365,48,34,42.37178,43,1,100
0.662,0.662,45.6295,35.6295,40,30,42.37178,41,1,100
0.316,0.316,50.12,38.12,46,34,42.37178,44,1,100
0.876,0.876,45.146,33.146,42,30,42.37178,39,1,100
0.742,0.742,46.2475,35.2475,41,30,42.37178,41,1,100
0.11,0.11,54.874,39.874,52,37,42.37178,47,1,100
0.0255,0.0255,56.5195,41.5195,52,37,42.37178,49,1,100
0.746,0.746,46.5015,34.5015,44,32,42.37178,40,1,100
0.898,0.898,43.9765,33.9765,41,31,42.37178,39,1,100
0.392,0.392,49.514,36.514,47,34,42.37178,43,1,100
0.8075,0.8075,46.413,32.413,44,30,42.37178,39,1,100
0.1995,0.1995,51.6485,38.6485,48,35,42.37178,45,1,100
0.497,0.497,48.4985,35.4985,46,33,42.37178,42,1,100
0.7415,0.7415,46.263,35.263,42,31,42.37178,41,1,100
0.998,0.998,40.4925,29.4925,37,26,42.37178,35,1,100
0.6045,0.6045,48.5835,32.5835,49,33,42.37178,41,1,100
0.463,0.463,49.2635,37.2635,45,33,42.37178,43,1,100
0.1375,0.1375,52.9535,39.9535,50,37,42.37178,46,1,100
0.392,0.392,48.6995,37.6995,44,33,42.37178,43,1,100
0.981,0.981,41.4895,32.4895,37,28,42.37178,37,1,100
0.916,0.916,43.483,32.483,40,29,42.37178,38,1,100
0.5985,0.5985,47.1645,36.1645,42,31,42.37178,42,1,100
0.165,0.165,53.1635,39.1635,50,36,42.37178,46,1,100
0.7725,0.7725,45.514,34.514,42,31,42.37178,40,1,100
0.294,0.294,50.055,39.055,45,34,42.37178,44,1,100
0.018,0.018,53.637,42.637,48,37,42.37178,48,1,100
0.171,0.171,51.4315,38.4315,47,34,42.37178,45,1,100
0.98,0.98,41.964,31.964,38,28,42.37178,37,1,100
0.9635,0.9635,42.835,32.835,38,28,42.37178,38,1,100
0.5045,0.5045,48.545,35.545,46,33,42.37178,42,1,100
0.694,0.694,45.9035,35.9035,41,31,42.37178,41,1,100
0.64,0.64,47.508,35.508,44,32,42.37178,41,1,100
0.7285,0.7285,47.7695,32.7695,48,33,42.37178,40,1,100
0.7105,0.7105,47.4555,33.4555,47,33,42.37178,40,1,100
0.499,0.499,49.4515,34.4515,49,34,42.37178,42,1,100
0.066,0.066,53.713,40.713,50,37,42.37178,47,1,100
0.8575,0.8575,44.802,32.802,42,30,42.37178,39,1,100
0.301,0.301,50.8655,37.8655,47,34,42.37178,44,1,100
0.179,0.179,52.365,39.365,48,35,42.37178,46,1,100
0.728,0.728,45.5055,33.5055,42,30,42.37178,40,1,100
0.091,0.091,53.9925,39.9925,50,36,42.37178,47,1,100
0.553,0.553,47.812,36.812,43,32,42.37178,42,1,100
0.512,0.512,48.6625,35.6625,46,33,42.37178,42,1,100
0.2965,0.2965,49.131,39.131,43,33,42.37178,44,1,100
0.384,0.384,50.448,35.448,48,33,42.37178,43,1,100
0.744,0.744,46.283,35.283,41,30,42.37178,41,1,100
0.907,0.907,44.2695,34.2695,41,31,42.37178,39,1,100
0.5595,0.5595,47.9965,35.9965,43,31,42.37178,42,1,100
0.1605,0.1605,53.8335,38.8335,50,35,42.37178,46,1,100
0.47,0.47,50.215,36.215,48,34,42.37178,43,1,100
0.054,0.054,54.8385,40.8385,51,37,42.37178,48,1,100
0.3905,0.3905,48.718,37.718,43,32,42.37178,43,1,100
0.6595,0.6595,46.6305,35.6305,43,32,42.37178,41,1,100
0.5865,0.5865,49.19,35.19,47,33,42.37178,42,1,100
0.843,0.843,44.8035,35.8035,39,30,42.37178,40,1,100
0.5065,0.5065,48.5055,35.5055,45,32,42.37178,42,1,100
0.192,0.192,51.5715,39.5715,47,35,42.37178,45,1,100
0.5195,0.5195,47.6615,35.6615,44,32,42.37178,42,1,100
0.166,0.166,52.352,39.352,49,36,42.37178,46,1,100
0.776,0.776,45.5525,34.5525,42,31,42.37178,40,1,100
0.929,0.929,43.8325,31.8325,41,29,42.37178,38,1,100
0.8905,0.8905,44.7805,33.7805,41,30,42.37178,39,1,100
0.195,0.195,51.0545,39.0545,47,35,42.37178,45,1,100
0.9985,0.9985,39.861,29.861,37,27,42.37178,35,1,100
0.4895,0.4895,47.4955,36.4955,43,32,42.37178,42,1,100
0.9895,0.9895,41.552,30.552,38,27,42.37178,36,1,100
0.4025,0.4025,48.7285,36.7285,45,33,42.37178,43,1,100
0.6505,0.6505,46.856,34.856,45,33,42.37178,41,1,100
0.546,0.546,47.832,35.832,44,32,42.37178,42,1,100
0.08,0.08,53.8505,40.8505,51,38,42.37178,47,1,100
0.1985,0.1985,50.826,38.826,46,34,42.37178,45,1,100
0.683,0.683,46.867,35.867,43,32,42.37178,41,1,100
0.2285,0.2285,50.9915,38.9915,47,35,42.37178,45,1,100
0.2415,0.2415,51.226,39.226,47,35,42.37178,45,1,100
0.104,0.104,55.435,39.435,54,38,42.37178,47,1,100
0.9435,0.9435,42.7705,32.7705,39,29,42.37178,38,1,100
0.6245,0.6245,46.4265,35.4265,42,31,42.37178,41,1,100
0.29,0.29,49.728,37.728,46,34,42.37178,44,1,100
0.384,0.384,49.5505,35.5505,48,34,42.37178,43,1,100
0.115,0.115,53.973,39.973,52,38,42.37178,47,1,100
0.395,0.395,48.6695,36.6695,45,33,42.37178,43,1,100
0.4805,0.4805,49.3605,36.3605,46,33,42.37178,43,1,100
0.321,0.321,50.094,38.094,46,34,42.37178,44,1,100
0.5145,0.5145,47.5565,36.5565,43,32,42.37178,42,1,100
0.6085,0.6085,48.215,36.215,44,32,42.37178,42,1,100
0.5195,0.5195,47.729,35.729,44,32,42.37178,42,1,100
0.237,0.237,51.039,38.039,47,34,42.37178,45,1,100
0.267,0.267,52.951,36.951,52,36,42.37178,45,1,100
0.3565,0.3565,47.5415,37.5415,42,32,42.37178,43,1,100
0.511,0.511,47.5175,36.5175,44,33,42.37178,42,1,100
0.406,0.406,48.814,37.814,43,32,42.37178,43,1,100
0.1815,0.1815,53.2615,39.2615,50,36,42.37178,46,1,100
0.682,0.682,48.023,34.023,45,31,42.37178,41,1,100
0.1515,0.1515,52.254,40.254,48,36,42.37178,46,1,100
0.089,0.089,53.6945,39.6945,50,36,42.37178,47,1,100
0.8005,0.8005,46.1175,34.1175,43,31,42.37178,40,1,100
0.6825,0.6825,49.343,33.343,49,33,42.37178,41,1,100
0.6,0.6,48.2175,36.2175,45,33,42.37178,42,1,100
0.445,0.445,48.0955,38.0955,43,33,42.37178,43,1,100
0.4345,0.4345,49.9525,36.9525,46,33,42.37178,43,1,100
0.825,0.825,46.3175,33.3175,43,30,42.37178,40,1,100
0.0695,0.0695,53.53,40.53,49,36,42.37178,47,1,100
0.0335,0.0335,54.49,41.49,51,38,42.37178,48,1,100
0.861,0.861,45.1375,35.1375,40,30,42.37178,40,1,100
0.658,0.658,49.2135,33.2135,50,34,42.37178,41,1,100
0.721,0.721,47.2405,35.2405,44,32,42.37178,41,1,100
0.8265,0.8265,44.735,34.735,39,29,42.37178,40,1,100
0.3275,0.3275,50.9105,36.9105,47,33,42.37178,44,1,100
0.399,0.399,47.8005,37.8005,44,34,42.37178,43,1,100
0.574,0.574,48.0525,36.0525,45,33,42.37178,42,1,100
0.006,0.006,56.4735,43.4735,52,39,42.37178,50,1,100
0.042,0.042,54.415,41.415,52,39,42.37178,48,1,100
0.629,0.629,47.5045,34.5045,45,32,42.37178,41,1,100
0.734,0.734,46.2175,36.2175,42,32,42.37178,41,1,100
0.443,0.443,49.083,37.083,44,32,42.37178,43,1,100
0.129,0.129,54.2655,40.2655,52,38,42.37178,47,1,100
0.694,0.694,46.9925,34.9925,43,31,42.37178,41,1,100
0.002,0.002,57.161,45.161,51,39,42.37178,51,1,100
0.5615,0.5615,50.0645,35.0645,50,35,42.37178,42,1,100
0.898,0.898,43.9985,33.9985,41,31,42.37178,39,1,100
0.138,0.138,52.301,40.301,47,35,42.37178,46,1,100
0.5225,0.5225,47.695,36.695,44,33,42.37178,42,1,100
0.987,0.987,41.628,32.628,38,29,42.37178,37,1,100
0.8065,0.8065,44.7455,34.7455,40,30,42.37178,40,1,100
0.7995,0.7995,45.44,32.44,45,32,42.37178,39,1,100
0.5175,0.5175,47.638,36.638,44,33,42.37178,42,1,100
0.34,0.34,50.3345,38.3345,46,34,42.37178,44,1,100
0.2905,0.2905,49.185,39.185,43,33,42.37178,44,1,100
0.9155,0.9155,43.4985,32.4985,41,30,42.37178,38,1,100
0.645,0.645,45.3805,36.3805,39,30,42.37178,41,1,100
0.4375,0.4375,49.8975,36.8975,46,33,42.37178,43,1,100
0.1735,0.1735,51.5355,38.5355,47,34,42.37178,45,1,100
0.212,0.212,51.723,38.723,49,36,42.37178,45,1,100
0.986,0.986,42.153,32.153,38,28,42.37178,37,1,100
0.514,0.514,46.5605,36.5605,41,31,42.37178,42,1,100
0.297,0.297,50.8645,37.8645,47,34,42.37178,44,1,100
0.573,0.573,48.017,36.017,45,33,42.37178,42,1,100
0.545,0.545,47.803,35.803,44,32,42.37178,42,1,100
0.971,0.971,42.924,32.924,39,29,42.37178,38,1,100
0.8315,0.8315,45.272,34.272,41,30,42.37178,40,1,100
0.378,0.378,49.5505,37.5505,46,34,42.37178,43,1,100
0.286,0.286,49.6945,37.6945,45,33,42.37178,44,1,100
0.444,0.444,49.0055,37.0055,44,32,42.37178,43,1,100
0.2085,0.2085,51.873,38.873,48,35,42.37178,45,1,100
0.8445,0.8445,45.11,35.11,40,30,42.37178,40,1,100
0.374,0.374,51.356,37.356,48,34,42.37178,44,1,100
0.4735,0.4735,48.3655,37.3655,43,32,42.37178,43,1,100
0.163,0.163,52.909,38.909,50,36,42.37178,46,1,100
0.44,0.44,49.031,37.031,45,33,42.37178,43,1,100
0.5595,0.5595,47.894,36.894,43,32,42.37178,42,1,100
0.024,0.024,57.617,42.617,55,40,42.37178,50,1,100
0.304,0.304,49.999,38.999,46,35,42.37178,44,1,100
0.7065,0.7065,48.8625,31.8625,50,33,42.37178,40,1,100
0.9315,0.9315,43.949,29.949,43,29,42.37178,37,1,100
0.2595,0.2595,49.832,38.832,44,33,42.37178,44,1,100
0.6105,0.6105,47.4365,34.4365,46,33,42.37178,41,1,100
0.154,0.154,50.4635,39.4635,46,35,42.37178,45,1,100
0.9355,0.9355,43.8605,31.8605,41,29,42.37178,38,1,100
0.8995,0.8995,43.929,33.929,40,30,42.37178,39,1,100
0.4565,0.4565,48.222,37.222,43,32,42.37178,43,1,100
0.371,0.371,49.417,36.417,46,33,42.37178,43,1,100
0.4795,0.4795,50.2205,36.2205,49,35,42.37178,43,1,100
0.4695,0.4695,49.251,36.251,46,33,42.37178,43,1,100
0.1685,0.1685,50.643,39.643,46,35,42.37178,45,1,100
0.147,0.147,53.6105,38.6105,51,36,42.37178,46,1,100
0.5845,0.5845,47.0615,37.0615,42,32,42.37178,42,1,100
0.8815,0.8815,45.0835,33.0835,41,29,42.37178,39,1,100
0.666,0.666,47.022,34.022,45,32,42.37178,41,1,100
0.9995,0.9995,40.8065,31.8065,36,27,42.37178,36,1,100
0.93,0.93,43.604,32.604,41,30,42.37178,38,1,100
0.285,0.285,50.681,37.681,47,34,42.37178,44,1,100
0.9815,0.9815,42.2955,32.2955,39,29,42.37178,37,1,100
0.9905,0.9905,41.075,30.075,38,27,42.37178,36,1,100
0.372,0.372,49.545,36.545,45,32,42.37178,43,1,100
0.3595,0.3595,51.255,37.255,49,35,42.37178,44,1,100
0.576,0.576,48.197,35.197,44,31,42.37178,42,1,100
0.826,0.826,45.394,32.394,44,31,42.37178,39,1,100
0.9015,0.9015,44.536,31.536,43,30,42.37178,38,1,100
0.155,0.155,53.7355,38.7355,52,37,42.37178,46,1,100
0.575,0.575,48.0335,36.0335,45,33,42.37178,42,1,100
0.6645,0.6645,45.6015,36.6015,41,32,42.37178,41,1,100
0.97,0.97,42.9675,30.9675,40,28,42.37178,37,1,100
0.9515,0.9515,44.2865,32.2865,41,29,42.37178,38,1,100
0.994,0.994,40.6285,29.6285,37,26,42.37178,35,1,100
0.254,0.254,49.611,38.611,44,33,42.37178,44,1,100
0.104,0.104,54.22,40.22,52,38,42.37178,47,1,100
0.572,0.572,49.053,35.053,47,33,42.37178,42,1,100
0.806,0.806,46.3425,33.3425,45,32,42.37178,40,1,100
0.3725,0.3725,51.268,37.268,49,35,42.37178,44,1,100
0.989,0.989,41.69,31.69,37,27,42.37178,37,1,100
0.584,0.584,48.138,35.138,47,34,42.37178,42,1,100
0.7395,0.7395,46.1955,36.1955,42,32,42.37178,41,1,100
0.1695,0.1695,51.377,38.377,49,36,42.37178,45,1,100
0.0345,0.0345,56.7415,41.7415,54,39,42.37178,49,1,100
0.3915,0.3915,48.699,37.699,44,33,42.37178,43,1,100
0.1765,0.1765,51.51,38.51,46,33,42.37178,45,1,100
0.9395,0.9395,44.2465,32.2465,42,30,42.37178,38,1,100
0.108,0.108,55.3655,40.3655,54,39,42.37178,48,1,100
0.643,0.643,46.5265,35.5265,42,31,42.37178,41,1,100
0.679,0.679,46.8395,34.8395,43,31,42.37178,41,1,100
0.0175,0.0175,53.52,42.52,49,38,42.37178,48,1,100
0.1875,0.1875,53.3285,39.3285,50,36,42.37178,46,1,100
0.5515,0.5515,48.938,35.938,46,33,42.37178,42,1,100
0.8825,0.8825,45.3615,32.3615,43,30,42.37178,39,1,100
0.876,0.876,45.286,32.286,43,30,42.37178,39,1,100
0.715,0.715,46.4185,33.4185,44,31,42.37178,40,1,100
0.3165,0.3165,50.1495,38.1495,46,34,42.37178,44,1,100
0.1555,0.1555,52.2145,39.2145,49,36,42.37178,46,1,100
0.0995,0.0995,52.477,40.477,48,36,42.37178,46,1,100
0.444,0.444,48.9905,36.9905,45,33,42.37178,43,1,100
0.781,0.781,44.427,35.427,39,30,42.37178,40,1,100
0.5335,0.5335,48.8075,35.8075,46,33,42.37178,42,1,100
0.7995,0.7995,45.9385,33.9385,42,30,42.37178,40,1,100
0.8355,0.8355,44.409,33.409,41,30,42.37178,39,1,100
0.8685,0.8685,45.0875,32.0875,43,30,42.37178,39,1,100
0.613,0.613,47.612,33.612,46,32,42.37178,41,1,100
0.0965,0.0965,53.901,39.901,51,37,42.37178,47,1,100
0.8045,0.8045,45.9515,34.9515,42,31,42.37178,40,1,100
0.5045,0.5045,47.513,36.513,42,31,42.37178,42,1,100
