"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,15.9196246456847,9.12541760116472,15.1975683890578,8.40336134453782,14.019092868426,12.2850122850123,-1,100
0.379,0.379,17.8274146774942,11.6877899534324,16.5562913907285,10.4166666666667,14.019092868426,14.5772594752187,-1,100
0.5045,0.5045,17.3339895949019,11.2742173113177,16.1812297734628,10.1214574898785,14.019092868426,14.0845070422535,-1,100
0.025,0.025,20.381090867977,13.9984946795556,18.5185185185185,12.1359223300971,14.019092868426,17.1232876712329,-1,100
0.0335,0.0335,22.618797249552,13.775844009862,21.0084033613445,12.1654501216545,14.019092868426,17.921146953405,-1,100
0.403,0.403,18.1660602509196,11.1770670710966,16.9491525423729,9.9601593625498,14.019092868426,14.5348837209302,-1,100
0.7045,0.7045,16.6692568413409,10.0867542255866,15.7232704402516,9.14076782449726,14.019092868426,13.2275132275132,-1,100
0.0305,0.0305,22.0543052582119,13.7977768403931,20.1612903225806,11.9047619047619,14.019092868426,17.9856115107914,-1,100
0.39,0.39,18.3776609249169,11.254373253684,17.1232876712329,10,14.019092868426,14.6198830409357,-1,100
0.6155,0.6155,17.1494556607037,10.3837192827889,16.1290322580645,9.36329588014981,14.019092868426,13.6612021857923,-1,100
0.698,0.698,16.8582028088104,10.0104576939173,15.8730158730159,9.02527075812274,14.019092868426,13.1926121372032,-1,100
0.742,0.742,16.3343828311531,9.81579277803862,15.2905198776758,8.7719298245614,14.019092868426,12.9198966408269,-1,100
0.0375,0.0375,20.7592248376283,13.7086742452893,19.1570881226054,12.1065375302663,14.019092868426,16.9491525423729,-1,100
