"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6985,0.6985,199.6885,191.6885,196,188,196.79514,196,1,1778
0.334,0.334,201.6505,193.6505,198,190,196.79514,198,1,1778
0.814,0.814,198.3305,191.3305,195,188,196.79514,195,1,1778
0.3725,0.3725,201.807,191.807,199,189,196.79514,197,1,1778
0.938,0.938,197.5195,189.5195,195,187,196.79514,194,1,1778
0.7135,0.7135,199.7905,191.7905,195,187,196.79514,196,1,1778
0.329,0.329,202.416,192.416,199,189,196.79514,198,1,1778
0.8795,0.8795,198.112,189.112,197,188,196.79514,194,1,1778
0.265,0.265,202.959,192.959,199,189,196.79514,198,1,1778
0.285,0.285,202.2595,193.2595,199,190,196.79514,198,1,1778
0.3585,0.3585,202.7445,192.7445,200,190,196.79514,198,1,1778
0.381,0.381,200.985,192.985,198,190,196.79514,197,1,1778
0.1575,0.1575,203.097,194.097,199,190,196.79514,199,1,1778
0.8735,0.8735,198.226,189.226,195,186,196.79514,194,1,1778
0.763,0.763,199.075,191.075,195,187,196.79514,195,1,1778
0.2345,0.2345,202.0605,193.0605,198,189,196.79514,198,1,1778
0.338,0.338,201.676,193.676,198,190,196.79514,198,1,1778
0.645,0.645,200.318,191.318,197,188,196.79514,196,1,1778
0.599,0.599,200.129,191.129,196,187,196.79514,196,1,1778
0.148,0.148,202.3145,195.3145,198,191,196.79514,199,1,1778
0.312,0.312,202.5015,193.5015,198,189,196.79514,198,1,1778
0.766,0.766,199.009,191.009,196,188,196.79514,195,1,1778
0.535,0.535,201.757,191.757,199,189,196.79514,197,1,1778
0.9175,0.9175,197.0575,190.0575,194,187,196.79514,194,1,1778
0.6965,0.6965,199.597,191.597,195,187,196.79514,196,1,1778
0.6025,0.6025,200.1225,191.1225,195,186,196.79514,196,1,1778
0.4375,0.4375,201.2215,192.2215,199,190,196.79514,197,1,1778
0.4995,0.4995,201.558,192.558,196,187,196.79514,197,1,1778
0.3525,0.3525,201.781,193.781,199,191,196.79514,198,1,1778
0.739,0.739,197.842,190.842,194,187,196.79514,195,1,1778
0.7205,0.7205,199.6475,191.6475,196,188,196.79514,196,1,1778
0.526,0.526,201.7115,191.7115,199,189,196.79514,197,1,1778
0.631,0.631,200.3515,191.3515,195,186,196.79514,196,1,1778
0.972,0.972,196.911,188.911,193,185,196.79514,193,1,1778
0.2495,0.2495,202.1285,193.1285,198,189,196.79514,198,1,1778
0.8385,0.8385,198.596,190.596,194,186,196.79514,195,1,1778
0.1455,0.1455,203.1815,194.1815,199,190,196.79514,199,1,1778
0.1885,0.1885,202.7345,194.7345,199,191,196.79514,199,1,1778
0.7555,0.7555,199.2175,190.2175,196,187,196.79514,195,1,1778
0.348,0.348,201.7685,193.7685,197,189,196.79514,198,1,1778
0.166,0.166,203.2675,194.2675,200,191,196.79514,199,1,1778
0.422,0.422,201.1315,192.1315,197,188,196.79514,197,1,1778
0.829,0.829,198.574,190.574,195,187,196.79514,195,1,1778
0.2355,0.2355,202.0775,194.0775,199,191,196.79514,198,1,1778
0.425,0.425,201.1155,192.1155,196,187,196.79514,197,1,1778
0.5795,0.5795,199.9825,191.9825,197,189,196.79514,196,1,1778
0.4355,0.4355,201.2285,192.2285,198,189,196.79514,197,1,1778
0.489,0.489,201.574,192.574,197,188,196.79514,197,1,1778
0.703,0.703,199.5735,191.5735,197,189,196.79514,196,1,1778
0.4735,0.4735,201.415,192.415,198,189,196.79514,197,1,1778
0.111,0.111,203.768,195.768,199,191,196.79514,200,1,1778
0.5465,0.5465,199.825,191.825,197,189,196.79514,196,1,1778
0.5835,0.5835,199.027,192.027,195,188,196.79514,196,1,1778
0.152,0.152,202.3305,194.3305,198,190,196.79514,199,1,1778
0.3465,0.3465,202.6985,192.6985,200,190,196.79514,198,1,1778
0.2245,0.2245,201.922,193.922,197,189,196.79514,198,1,1778
0.1495,0.1495,204.026,194.026,200,190,196.79514,199,1,1778
0.3985,0.3985,201.0345,193.0345,197,189,196.79514,197,1,1778
0.587,0.587,200.1015,191.1015,196,187,196.79514,196,1,1778
0.332,0.332,201.7265,193.7265,198,190,196.79514,198,1,1778
0.214,0.214,202.7845,194.7845,198,190,196.79514,199,1,1778
0.319,0.319,203.4025,192.4025,200,189,196.79514,198,1,1778
0.6485,0.6485,199.297,192.297,196,189,196.79514,196,1,1778
0.307,0.307,202.406,193.406,198,189,196.79514,198,1,1778
0.5195,0.5195,200.644,192.644,197,189,196.79514,197,1,1778
0.6305,0.6305,200.2615,191.2615,197,188,196.79514,196,1,1778
0.5725,0.5725,199.9925,191.9925,196,188,196.79514,196,1,1778
0.3525,0.3525,199.929,192.929,197,190,196.79514,197,1,1778
0.4565,0.4565,200.414,192.414,197,189,196.79514,197,1,1778
0.8305,0.8305,198.312,191.312,195,188,196.79514,195,1,1778
0.357,0.357,200.813,192.813,197,189,196.79514,197,1,1778
0.4565,0.4565,201.308,192.308,197,188,196.79514,197,1,1778
0.316,0.316,202.3155,193.3155,198,189,196.79514,198,1,1778
0.322,0.322,201.702,193.702,198,190,196.79514,198,1,1778
0.7065,0.7065,199.5755,191.5755,197,189,196.79514,196,1,1778
0.2045,0.2045,202.694,194.694,198,190,196.79514,199,1,1778
0.076,0.076,204.1005,195.1005,199,190,196.79514,200,1,1778
0.194,0.194,201.87,193.87,198,190,196.79514,198,1,1778
0.2355,0.2355,203.7135,193.7135,202,192,196.79514,199,1,1778
0.2755,0.2755,202.158,193.158,198,189,196.79514,198,1,1778
0.7975,0.7975,199.2425,191.2425,195,187,196.79514,195,1,1778
0.6475,0.6475,199.4065,191.4065,196,188,196.79514,196,1,1778
0.6715,0.6715,199.493,191.493,196,188,196.79514,196,1,1778
0.2635,0.2635,201.4035,194.4035,198,191,196.79514,198,1,1778
0.2715,0.2715,201.3625,193.3625,198,190,196.79514,198,1,1778
0.9295,0.9295,196.888,189.888,194,187,196.79514,194,1,1778
0.291,0.291,202.3585,193.3585,198,189,196.79514,198,1,1778
0.078,0.078,204.9615,194.9615,201,191,196.79514,200,1,1778
0.368,0.368,200.8195,192.8195,196,188,196.79514,197,1,1778
0.759,0.759,199.1385,190.1385,195,186,196.79514,195,1,1778
0.509,0.509,201.625,192.625,197,188,196.79514,197,1,1778
0.2825,0.2825,202.2295,193.2295,197,188,196.79514,198,1,1778
0.1635,0.1635,204.023,194.023,200,190,196.79514,199,1,1778
0.473,0.473,200.405,192.405,197,189,196.79514,197,1,1778
0.282,0.282,202.196,193.196,198,189,196.79514,198,1,1778
0.0795,0.0795,204.1895,195.1895,200,191,196.79514,200,1,1778
0.201,0.201,201.834,193.834,198,190,196.79514,198,1,1778
0.3535,0.3535,201.7885,193.7885,198,190,196.79514,198,1,1778
0.5575,0.5575,200.959,190.959,195,185,196.79514,196,1,1778
0.464,0.464,200.406,192.406,197,189,196.79514,197,1,1778
0.457,0.457,200.4245,192.4245,197,189,196.79514,197,1,1778
0.206,0.206,203.617,193.617,199,189,196.79514,199,1,1778
0.9885,0.9885,196.293,187.293,192,183,196.79514,192,1,1778
0.9525,0.9525,197.61,189.61,194,186,196.79514,194,1,1778
0.344,0.344,201.7185,193.7185,198,190,196.79514,198,1,1778
0.294,0.294,201.49,193.49,197,189,196.79514,198,1,1778
0.6255,0.6255,200.3135,191.3135,198,189,196.79514,196,1,1778
0.5365,0.5365,201.75,191.75,200,190,196.79514,197,1,1778
0.702,0.702,198.803,190.803,195,187,196.79514,195,1,1778
0.342,0.342,202.632,193.632,200,191,196.79514,198,1,1778
0.5995,0.5995,199.086,192.086,195,188,196.79514,196,1,1778
0.3215,0.3215,202.5375,193.5375,198,189,196.79514,198,1,1778
0.3845,0.3845,200.998,192.998,197,189,196.79514,197,1,1778
0.3205,0.3205,204.1645,192.1645,203,191,196.79514,198,1,1778
0.481,0.481,201.424,192.424,198,189,196.79514,197,1,1778
0.475,0.475,200.401,193.401,197,190,196.79514,197,1,1778
0.7775,0.7775,198.0185,191.0185,195,188,196.79514,195,1,1778
0.401,0.401,200.915,192.915,197,189,196.79514,197,1,1778
0.982,0.982,196.4425,188.4425,193,185,196.79514,193,1,1778
0.255,0.255,202.8755,192.8755,199,189,196.79514,198,1,1778
0.304,0.304,202.42,193.42,198,189,196.79514,198,1,1778
0.767,0.767,199.1385,190.1385,194,185,196.79514,195,1,1778
0.311,0.311,201.6375,193.6375,198,190,196.79514,198,1,1778
0.5645,0.5645,199.905,191.905,198,190,196.79514,196,1,1778
0.842,0.842,198.428,191.428,195,188,196.79514,195,1,1778
0.635,0.635,199.2635,192.2635,197,190,196.79514,196,1,1778
0.672,0.672,200.693,190.693,200,190,196.79514,196,1,1778
0.5245,0.5245,200.6415,192.6415,197,189,196.79514,197,1,1778
0.364,0.364,202.768,193.768,199,190,196.79514,198,1,1778
0.3215,0.3215,202.5545,193.5545,198,189,196.79514,198,1,1778
0.4945,0.4945,202.541,191.541,199,188,196.79514,197,1,1778
0.35,0.35,201.789,193.789,197,189,196.79514,198,1,1778
0.773,0.773,198.967,190.967,196,188,196.79514,195,1,1778
0.3025,0.3025,202.329,193.329,198,189,196.79514,198,1,1778
0.2365,0.2365,201.153,194.153,198,191,196.79514,198,1,1778
0.465,0.465,200.4015,192.4015,197,189,196.79514,197,1,1778
0.122,0.122,202.9575,194.9575,198,190,196.79514,199,1,1778
0.563,0.563,199.936,191.936,196,188,196.79514,196,1,1778
0.184,0.184,202.6045,194.6045,199,191,196.79514,199,1,1778
0.109,0.109,202.994,194.994,199,191,196.79514,199,1,1778
0.287,0.287,201.431,194.431,198,191,196.79514,198,1,1778
0.5345,0.5345,201.7265,191.7265,199,189,196.79514,197,1,1778
0.1265,0.1265,205.3975,194.3975,203,192,196.79514,200,1,1778
0.304,0.304,203.216,193.216,197,187,196.79514,198,1,1778
0.59,0.59,200.057,192.057,196,188,196.79514,196,1,1778
0.2455,0.2455,202.076,194.076,198,190,196.79514,198,1,1778
0.469,0.469,200.4015,192.4015,197,189,196.79514,197,1,1778
0.112,0.112,202.162,195.162,199,192,196.79514,199,1,1778
0.549,0.549,200.83,190.83,198,188,196.79514,196,1,1778
0.736,0.736,199.7865,191.7865,196,188,196.79514,196,1,1778
0.8095,0.8095,198.22,191.22,195,188,196.79514,195,1,1778
0.1605,0.1605,203.156,194.156,199,190,196.79514,199,1,1778
0.982,0.982,196.4065,189.4065,192,185,196.79514,193,1,1778
0.629,0.629,200.3315,191.3315,195,186,196.79514,196,1,1778
0.6095,0.6095,200.0955,192.0955,197,189,196.79514,196,1,1778
0.8865,0.8865,198.0015,190.0015,196,188,196.79514,194,1,1778
0.0815,0.0815,204.257,195.257,201,192,196.79514,200,1,1778
0.1875,0.1875,202.611,194.611,199,191,196.79514,199,1,1778
0.662,0.662,199.41,192.41,195,188,196.79514,196,1,1778
0.227,0.227,201.984,193.984,198,190,196.79514,198,1,1778
0.4125,0.4125,201.9975,191.9975,198,188,196.79514,197,1,1778
0.357,0.357,203.5035,192.5035,201,190,196.79514,198,1,1778
0.334,0.334,201.679,193.679,199,191,196.79514,198,1,1778
0.591,0.591,200.102,191.102,196,187,196.79514,196,1,1778
0.245,0.245,201.2275,194.2275,197,190,196.79514,198,1,1778
0.9905,0.9905,196.75,188.75,194,186,196.79514,193,1,1778
0.5845,0.5845,200.044,192.044,196,188,196.79514,196,1,1778
0.7715,0.7715,198.937,190.937,195,187,196.79514,195,1,1778
0.9705,0.9705,197.789,189.789,194,186,196.79514,194,1,1778
0.935,0.935,197.0705,190.0705,194,187,196.79514,194,1,1778
0.627,0.627,199.2275,192.2275,196,189,196.79514,196,1,1778
0.604,0.604,200.194,191.194,197,188,196.79514,196,1,1778
0.618,0.618,201.2645,191.2645,199,189,196.79514,196,1,1778
0.3375,0.3375,204.094,192.094,203,191,196.79514,198,1,1778
0.799,0.799,198.1005,191.1005,195,188,196.79514,195,1,1778
0.601,0.601,200.117,191.117,198,189,196.79514,196,1,1778
0.3945,0.3945,201.8305,191.8305,199,189,196.79514,197,1,1778
0.1765,0.1765,202.5575,194.5575,199,191,196.79514,199,1,1778
0.764,0.764,197.974,190.974,195,188,196.79514,195,1,1778
0.4815,0.4815,201.4565,192.4565,198,189,196.79514,197,1,1778
0.185,0.185,203.4775,194.4775,199,190,196.79514,199,1,1778
0.6705,0.6705,200.722,190.722,198,188,196.79514,196,1,1778
0.592,0.592,200.143,191.143,196,187,196.79514,196,1,1778
0.564,0.564,199.8915,191.8915,197,189,196.79514,196,1,1778
0.2735,0.2735,202.1645,193.1645,200,191,196.79514,198,1,1778
0.491,0.491,200.547,192.547,197,189,196.79514,197,1,1778
0.059,0.059,204.079,196.079,202,194,196.79514,200,1,1778
0.186,0.186,202.611,194.611,199,191,196.79514,199,1,1778
0.4675,0.4675,201.3365,192.3365,197,188,196.79514,197,1,1778
0.289,0.289,203.121,193.121,201,191,196.79514,198,1,1778
0.426,0.426,201.183,192.183,198,189,196.79514,197,1,1778
0.492,0.492,200.562,193.562,197,190,196.79514,197,1,1778
0.7505,0.7505,200.183,190.183,198,188,196.79514,195,1,1778
0.705,0.705,199.723,191.723,195,187,196.79514,196,1,1778
0.514,0.514,200.6385,192.6385,197,189,196.79514,197,1,1778
0.199,0.199,202.734,194.734,199,191,196.79514,199,1,1778
0.3425,0.3425,201.78,193.78,198,190,196.79514,198,1,1778
0.596,0.596,200.0445,191.0445,198,189,196.79514,196,1,1778
0.6695,0.6695,200.643,190.643,198,188,196.79514,196,1,1778
0.2605,0.2605,201.3555,194.3555,198,191,196.79514,198,1,1778
0.4615,0.4615,200.3335,193.3335,197,190,196.79514,197,1,1778
0.4255,0.4255,201.19,192.19,197,188,196.79514,197,1,1778
0.234,0.234,201.9765,192.9765,197,188,196.79514,198,1,1778
0.3065,0.3065,201.485,193.485,197,189,196.79514,198,1,1778
0.4665,0.4665,201.317,192.317,198,189,196.79514,197,1,1778
0.6275,0.6275,200.2565,191.2565,196,187,196.79514,196,1,1778
0.6725,0.6725,199.5175,191.5175,196,188,196.79514,196,1,1778
0.592,0.592,201.1,191.1,197,187,196.79514,196,1,1778
0.677,0.677,200.566,191.566,198,189,196.79514,196,1,1778
0.839,0.839,198.7515,190.7515,194,186,196.79514,195,1,1778
0.7755,0.7755,199.0845,191.0845,195,187,196.79514,195,1,1778
0.407,0.407,201.064,193.064,197,189,196.79514,197,1,1778
0.6665,0.6665,200.4515,191.4515,197,188,196.79514,196,1,1778
0.769,0.769,199.2325,190.2325,195,186,196.79514,195,1,1778
0.3585,0.3585,200.796,192.796,197,189,196.79514,197,1,1778
0.2935,0.2935,202.365,193.365,198,189,196.79514,198,1,1778
0.5105,0.5105,200.6695,192.6695,197,189,196.79514,197,1,1778
0.7505,0.7505,198.8745,190.8745,195,187,196.79514,195,1,1778
0.2855,0.2855,201.5285,194.5285,199,192,196.79514,198,1,1778
0.4845,0.4845,201.502,192.502,197,188,196.79514,197,1,1778
0.35,0.35,200.8575,192.8575,197,189,196.79514,197,1,1778
0.8405,0.8405,198.746,190.746,196,188,196.79514,195,1,1778
0.2045,0.2045,201.885,193.885,198,190,196.79514,198,1,1778
0.1855,0.1855,202.626,194.626,199,191,196.79514,199,1,1778
0.517,0.517,200.678,192.678,196,188,196.79514,197,1,1778
0.8345,0.8345,199.0805,189.0805,198,188,196.79514,194,1,1778
0.2115,0.2115,201.959,193.959,198,190,196.79514,198,1,1778
0.367,0.367,200.867,192.867,198,190,196.79514,197,1,1778
0.3415,0.3415,201.758,193.758,197,189,196.79514,198,1,1778
0.729,0.729,199.783,191.783,196,188,196.79514,196,1,1778
0.446,0.446,200.3165,193.3165,197,190,196.79514,197,1,1778
0.651,0.651,199.2955,192.2955,196,189,196.79514,196,1,1778
0.174,0.174,203.419,194.419,199,190,196.79514,199,1,1778
0.3865,0.3865,202.7055,192.7055,201,191,196.79514,198,1,1778
0.9625,0.9625,197.692,188.692,195,186,196.79514,193,1,1778
0.491,0.491,200.5075,192.5075,197,189,196.79514,197,1,1778
0.841,0.841,198.683,190.683,195,187,196.79514,195,1,1778
0.9305,0.9305,197.2315,190.2315,194,187,196.79514,194,1,1778
0.7075,0.7075,200.0555,189.0555,198,187,196.79514,195,1,1778
0.2875,0.2875,202.284,193.284,198,189,196.79514,198,1,1778
0.4335,0.4335,201.2065,192.2065,197,188,196.79514,197,1,1778
0.283,0.283,202.3005,193.3005,198,189,196.79514,198,1,1778
0.683,0.683,200.7215,190.7215,195,185,196.79514,196,1,1778
0.4715,0.4715,201.3835,191.3835,198,188,196.79514,197,1,1778
0.181,0.181,203.497,194.497,199,190,196.79514,199,1,1778
0.9025,0.9025,198.28,189.28,195,186,196.79514,194,1,1778
0.5145,0.5145,201.6435,192.6435,198,189,196.79514,197,1,1778
0.4505,0.4505,201.3155,192.3155,198,189,196.79514,197,1,1778
0.2845,0.2845,202.248,193.248,199,190,196.79514,198,1,1778
0.157,0.157,203.3795,194.3795,200,191,196.79514,199,1,1778
0.3855,0.3855,200.9225,192.9225,197,189,196.79514,197,1,1778
0.2175,0.2175,201.8335,193.8335,198,190,196.79514,198,1,1778
0.954,0.954,197.6565,189.6565,195,187,196.79514,194,1,1778
0.2375,0.2375,203.65,193.65,199,189,196.79514,199,1,1778
0.8055,0.8055,199.441,190.441,195,186,196.79514,195,1,1778
0.447,0.447,201.2445,192.2445,198,189,196.79514,197,1,1778
0.616,0.616,200.259,191.259,197,188,196.79514,196,1,1778
0.8,0.8,199.337,190.337,196,187,196.79514,195,1,1778
0.2225,0.2225,201.963,193.963,198,190,196.79514,198,1,1778
0.8875,0.8875,198.15,190.15,194,186,196.79514,194,1,1778
0.1315,0.1315,203.1185,195.1185,199,191,196.79514,199,1,1778
0.2125,0.2125,203.6445,194.6445,200,191,196.79514,199,1,1778
0.495,0.495,200.629,192.629,197,189,196.79514,197,1,1778
0.2545,0.2545,202.0655,193.0655,197,188,196.79514,198,1,1778
0.248,0.248,201.241,194.241,198,191,196.79514,198,1,1778
0.8245,0.8245,198.405,190.405,195,187,196.79514,195,1,1778
0.899,0.899,197.8055,189.8055,194,186,196.79514,194,1,1778
0.217,0.217,203.676,193.676,201,191,196.79514,199,1,1778
0.204,0.204,204.3185,194.3185,200,190,196.79514,199,1,1778
0.5255,0.5255,200.745,192.745,197,189,196.79514,197,1,1778
0.2315,0.2315,201.07,194.07,197,190,196.79514,198,1,1778
0.638,0.638,200.3425,191.3425,197,188,196.79514,196,1,1778
0.7685,0.7685,199.1495,190.1495,194,185,196.79514,195,1,1778
0.2545,0.2545,202.9395,192.9395,198,188,196.79514,198,1,1778
0.497,0.497,201.512,192.512,196,187,196.79514,197,1,1778
0.6465,0.6465,199.3375,191.3375,196,188,196.79514,196,1,1778
0.257,0.257,201.3355,193.3355,198,190,196.79514,198,1,1778
0.259,0.259,202.14,193.14,198,189,196.79514,198,1,1778
0.2905,0.2905,203.027,192.027,201,190,196.79514,198,1,1778
0.381,0.381,200.918,192.918,198,190,196.79514,197,1,1778
0.3615,0.3615,200.8495,192.8495,196,188,196.79514,197,1,1778
0.4935,0.4935,201.4955,192.4955,199,190,196.79514,197,1,1778
0.5305,0.5305,200.746,192.746,197,189,196.79514,197,1,1778
0.524,0.524,200.759,192.759,197,189,196.79514,197,1,1778
0.2325,0.2325,201.1175,194.1175,197,190,196.79514,198,1,1778
0.462,0.462,200.4595,192.4595,196,188,196.79514,197,1,1778
0.4415,0.4415,202.0795,191.0795,198,187,196.79514,197,1,1778
0.3275,0.3275,201.608,193.608,199,191,196.79514,198,1,1778
0.5745,0.5745,200.0135,192.0135,196,188,196.79514,196,1,1778
0.268,0.268,202.2025,193.2025,198,189,196.79514,198,1,1778
0.162,0.162,203.316,194.316,199,190,196.79514,199,1,1778
0.697,0.697,199.5805,191.5805,196,188,196.79514,196,1,1778
0.328,0.328,201.6555,193.6555,198,190,196.79514,198,1,1778
0.5215,0.5215,200.7395,192.7395,196,188,196.79514,197,1,1778
0.29,0.29,202.395,193.395,198,189,196.79514,198,1,1778
0.161,0.161,203.082,194.082,199,190,196.79514,199,1,1778
0.569,0.569,199.9675,191.9675,197,189,196.79514,196,1,1778
0.143,0.143,203.8915,193.8915,199,189,196.79514,199,1,1778
0.562,0.562,199.887,191.887,196,188,196.79514,196,1,1778
0.886,0.886,197.9775,189.9775,194,186,196.79514,194,1,1778
0.632,0.632,200.3095,191.3095,196,187,196.79514,196,1,1778
0.957,0.957,197.169,189.169,194,186,196.79514,193,1,1778
0.51,0.51,200.648,192.648,198,190,196.79514,197,1,1778
0.6765,0.6765,200.4955,191.4955,197,188,196.79514,196,1,1778
0.502,0.502,200.5615,192.5615,197,189,196.79514,197,1,1778
0.8375,0.8375,198.1975,191.1975,195,188,196.79514,195,1,1778
0.9675,0.9675,197.7145,188.7145,195,186,196.79514,193,1,1778
0.7055,0.7055,199.8095,189.8095,197,187,196.79514,195,1,1778
0.39,0.39,200.9385,192.9385,196,188,196.79514,197,1,1778
0.272,0.272,202.158,193.158,198,189,196.79514,198,1,1778
0.283,0.283,202.3815,193.3815,198,189,196.79514,198,1,1778
0.191,0.191,202.596,194.596,199,191,196.79514,199,1,1778
0.9165,0.9165,197.078,190.078,195,188,196.79514,194,1,1778
0.466,0.466,201.4505,192.4505,196,187,196.79514,197,1,1778
0.628,0.628,200.2935,191.2935,197,188,196.79514,196,1,1778
0.9205,0.9205,198.625,189.625,196,187,196.79514,194,1,1778
0.2755,0.2755,203.8095,191.8095,203,191,196.79514,198,1,1778
0.4645,0.4645,201.34,192.34,197,188,196.79514,197,1,1778
0.6725,0.6725,199.448,191.448,195,187,196.79514,196,1,1778
0.1375,0.1375,203.866,193.866,200,190,196.79514,199,1,1778
0.2155,0.2155,201.833,193.833,198,190,196.79514,198,1,1778
0.085,0.085,204.2475,195.2475,199,190,196.79514,200,1,1778
0.5035,0.5035,200.626,192.626,198,190,196.79514,197,1,1778
0.262,0.262,202.114,193.114,199,190,196.79514,198,1,1778
0.655,0.655,199.347,191.347,196,188,196.79514,196,1,1778
0.245,0.245,202.8435,193.8435,197,188,196.79514,198,1,1778
0.3335,0.3335,202.5055,192.5055,197,187,196.79514,198,1,1778
0.8355,0.8355,198.599,190.599,195,187,196.79514,195,1,1778
0.355,0.355,202.6625,192.6625,200,190,196.79514,198,1,1778
0.1545,0.1545,202.5805,194.5805,200,192,196.79514,199,1,1778
0.276,0.276,201.318,193.318,198,190,196.79514,198,1,1778
0.4355,0.4355,201.2325,192.2325,199,190,196.79514,197,1,1778
0.303,0.303,202.4525,193.4525,199,190,196.79514,198,1,1778
0.342,0.342,201.6855,193.6855,197,189,196.79514,198,1,1778
0.721,0.721,199.661,191.661,196,188,196.79514,196,1,1778
0.793,0.793,199.1845,190.1845,195,186,196.79514,195,1,1778
0.4575,0.4575,201.3715,192.3715,197,188,196.79514,197,1,1778
0.5385,0.5385,200.767,192.767,197,189,196.79514,197,1,1778
0.319,0.319,202.372,193.372,199,190,196.79514,198,1,1778
0.7155,0.7155,198.859,189.859,195,186,196.79514,195,1,1778
0.3105,0.3105,202.394,193.394,199,190,196.79514,198,1,1778
0.9375,0.9375,197.6095,189.6095,195,187,196.79514,194,1,1778
0.603,0.603,200.2035,191.2035,197,188,196.79514,196,1,1778
0.1475,0.1475,202.4035,194.4035,199,191,196.79514,199,1,1778
0.561,0.561,200.889,190.889,195,185,196.79514,196,1,1778
0.812,0.812,198.293,191.293,195,188,196.79514,195,1,1778
0.815,0.815,199.6045,190.6045,197,188,196.79514,195,1,1778
0.526,0.526,200.7005,192.7005,197,189,196.79514,197,1,1778
0.707,0.707,200.7775,191.7775,196,187,196.79514,196,1,1778
0.157,0.157,203.287,194.287,199,190,196.79514,199,1,1778
0.577,0.577,200.004,192.004,196,188,196.79514,196,1,1778
0.4615,0.4615,201.3745,192.3745,197,188,196.79514,197,1,1778
0.3105,0.3105,201.625,193.625,197,189,196.79514,198,1,1778
0.6655,0.6655,199.4585,191.4585,195,187,196.79514,196,1,1778
0.085,0.085,204.378,195.378,200,191,196.79514,200,1,1778
0.474,0.474,201.3835,192.3835,198,189,196.79514,197,1,1778
0.5315,0.5315,200.7505,192.7505,197,189,196.79514,197,1,1778
0.1575,0.1575,202.9805,193.9805,199,190,196.79514,199,1,1778
0.495,0.495,200.6095,192.6095,198,190,196.79514,197,1,1778
0.6825,0.6825,199.4365,192.4365,196,189,196.79514,196,1,1778
0.2725,0.2725,203.0415,193.0415,198,188,196.79514,198,1,1778
0.323,0.323,203.281,192.281,198,187,196.79514,198,1,1778
0.3245,0.3245,202.5585,193.5585,199,190,196.79514,198,1,1778
0.278,0.278,202.0675,193.0675,197,188,196.79514,198,1,1778
0.465,0.465,201.4455,192.4455,198,189,196.79514,197,1,1778
0.9975,0.9975,194.9755,187.9755,192,185,196.79514,192,1,1778
0.2095,0.2095,202.762,194.762,197,189,196.79514,199,1,1778
0.6935,0.6935,199.6595,191.6595,196,188,196.79514,196,1,1778
0.5535,0.5535,200.9065,190.9065,197,187,196.79514,196,1,1778
1,1,195.4355,188.4355,192,185,196.79514,192,1,1778
0.812,0.812,198.159,191.159,196,189,196.79514,195,1,1778
0.405,0.405,200.9775,192.9775,199,191,196.79514,197,1,1778
0.456,0.456,201.283,192.283,198,189,196.79514,197,1,1778
0.9485,0.9485,197.7735,189.7735,193,185,196.79514,194,1,1778
0.465,0.465,201.3815,192.3815,197,188,196.79514,197,1,1778
0.481,0.481,200.55,192.55,197,189,196.79514,197,1,1778
0.2755,0.2755,202.9485,192.9485,198,188,196.79514,198,1,1778
0.0365,0.0365,203.8105,195.8105,200,192,196.79514,200,1,1778
0.3515,0.3515,200.836,192.836,198,190,196.79514,197,1,1778
0.518,0.518,201.773,191.773,197,187,196.79514,197,1,1778
