"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,201.56,196.56,200,195,199.42026,199,1,1778
0.256,0.256,202.615,196.615,201,195,199.42026,200,1,1778
0.6735,0.6735,202.381,195.381,200,193,199.42026,199,1,1778
0.801,0.801,200.839,194.839,199,193,199.42026,198,1,1778
0.934,0.934,200.2455,193.2455,199,192,199.42026,197,1,1778
0.966,0.966,199.9755,193.9755,198,192,199.42026,197,1,1778
0.538,0.538,202.7595,194.7595,201,193,199.42026,199,1,1778
0.6825,0.6825,201.352,195.352,200,194,199.42026,199,1,1778
0.468,0.468,203.3915,196.3915,202,195,199.42026,200,1,1778
0.646,0.646,202.312,195.312,202,195,199.42026,199,1,1778
0.2575,0.2575,202.6485,196.6485,201,195,199.42026,200,1,1778
0.3615,0.3615,203.068,196.068,201,194,199.42026,200,1,1778
0.6005,0.6005,202.059,195.059,200,193,199.42026,199,1,1778
0.4615,0.4615,201.443,195.443,200,194,199.42026,199,1,1778
0.387,0.387,203.1195,196.1195,201,194,199.42026,200,1,1778
0.2895,0.2895,203.4885,196.4885,202,195,199.42026,200,1,1778
0.58,0.58,201.879,195.879,200,194,199.42026,199,1,1778
0.403,0.403,201.3605,197.3605,200,196,199.42026,200,1,1778
0.51,0.51,201.6825,195.6825,200,194,199.42026,199,1,1778
0.6195,0.6195,202.0135,196.0135,200,194,199.42026,199,1,1778
0.314,0.314,202.732,196.732,201,195,199.42026,200,1,1778
0.295,0.295,203.4905,195.4905,202,194,199.42026,200,1,1778
0.3045,0.3045,202.6765,196.6765,200,194,199.42026,200,1,1778
0.533,0.533,201.756,195.756,200,194,199.42026,199,1,1778
1,1,198.9835,192.9835,197,191,199.42026,196,1,1778
0.361,0.361,202.944,196.944,202,196,199.42026,200,1,1778
0.575,0.575,201.916,195.916,200,194,199.42026,199,1,1778
0.6055,0.6055,202.037,195.037,200,193,199.42026,199,1,1778
0.3495,0.3495,202.9365,196.9365,201,195,199.42026,200,1,1778
0.547,0.547,200.808,195.808,199,194,199.42026,199,1,1778
0.4425,0.4425,202.392,197.392,201,196,199.42026,200,1,1778
0.5355,0.5355,200.765,196.765,199,195,199.42026,199,1,1778
0.2845,0.2845,203.5585,196.5585,201,194,199.42026,200,1,1778
0.4035,0.4035,202.258,197.258,201,196,199.42026,200,1,1778
0.422,0.422,202.3205,196.3205,200,194,199.42026,200,1,1778
0.6095,0.6095,201.988,195.988,201,195,199.42026,199,1,1778
0.7075,0.7075,201.359,196.359,200,195,199.42026,199,1,1778
0.2885,0.2885,202.773,196.773,201,195,199.42026,200,1,1778
0.324,0.324,202.8195,196.8195,201,195,199.42026,200,1,1778
0.644,0.644,202.291,195.291,200,193,199.42026,199,1,1778
0.619,0.619,202.0675,195.0675,201,194,199.42026,199,1,1778
0.88,0.88,200.246,195.246,199,194,199.42026,198,1,1778
0.4945,0.4945,201.637,195.637,200,194,199.42026,199,1,1778
0.78,0.78,200.685,194.685,199,193,199.42026,198,1,1778
0.266,0.266,202.6505,196.6505,201,195,199.42026,200,1,1778
0.424,0.424,203.2785,196.2785,201,194,199.42026,200,1,1778
0.209,0.209,202.4505,196.4505,201,195,199.42026,200,1,1778
0.4545,0.4545,202.414,196.414,200,194,199.42026,200,1,1778
0.2245,0.2245,202.4715,197.4715,201,196,199.42026,200,1,1778
0.7055,0.7055,201.398,196.398,200,195,199.42026,199,1,1778
0.428,0.428,203.2905,196.2905,201,194,199.42026,200,1,1778
0.3565,0.3565,203.059,196.059,201,194,199.42026,200,1,1778
1,1,198.62,192.62,197,191,199.42026,196,1,1778
0.5455,0.5455,201.761,195.761,200,194,199.42026,199,1,1778
0.3825,0.3825,203.0705,196.0705,201,194,199.42026,200,1,1778
0.514,0.514,201.662,195.662,199,193,199.42026,199,1,1778
0.5065,0.5065,201.619,195.619,200,194,199.42026,199,1,1778
0.3195,0.3195,202.8375,196.8375,201,195,199.42026,200,1,1778
0.2445,0.2445,202.5605,197.5605,201,196,199.42026,200,1,1778
0.2555,0.2555,202.5025,196.5025,200,194,199.42026,200,1,1778
0.7215,0.7215,200.5355,194.5355,198,192,199.42026,198,1,1778
0.2555,0.2555,202.5985,196.5985,201,195,199.42026,200,1,1778
0.689,0.689,201.358,195.358,199,193,199.42026,199,1,1778
0.3475,0.3475,203.0125,197.0125,201,195,199.42026,200,1,1778
0.52,0.52,202.6515,195.6515,200,193,199.42026,199,1,1778
0.5215,0.5215,201.662,195.662,200,194,199.42026,199,1,1778
0.757,0.757,200.338,196.338,199,195,199.42026,199,1,1778
0.2535,0.2535,202.5675,196.5675,201,195,199.42026,200,1,1778
0.6055,0.6055,202.0215,195.0215,200,193,199.42026,199,1,1778
0.4295,0.4295,203.2285,196.2285,201,194,199.42026,200,1,1778
0.4435,0.4435,202.3305,196.3305,201,195,199.42026,200,1,1778
0.343,0.343,203.0125,197.0125,201,195,199.42026,200,1,1778
0.4115,0.4115,203.2335,196.2335,201,194,199.42026,200,1,1778
0.6335,0.6335,202.0835,196.0835,200,194,199.42026,199,1,1778
0.404,0.404,203.1,196.1,202,195,199.42026,200,1,1778
0.6175,0.6175,202.0825,195.0825,200,193,199.42026,199,1,1778
0.4665,0.4665,201.503,195.503,199,193,199.42026,199,1,1778
0.628,0.628,202.0835,196.0835,200,194,199.42026,199,1,1778
0.4095,0.4095,202.309,197.309,201,196,199.42026,200,1,1778
0.678,0.678,202.3175,195.3175,202,195,199.42026,199,1,1778
0.3035,0.3035,202.727,196.727,200,194,199.42026,200,1,1778
0.561,0.561,201.8565,195.8565,200,194,199.42026,199,1,1778
0.292,0.292,201.893,196.893,200,195,199.42026,200,1,1778
0.4395,0.4395,202.333,196.333,200,194,199.42026,200,1,1778
0.4395,0.4395,202.342,196.342,200,194,199.42026,200,1,1778
0.311,0.311,201.9695,196.9695,200,195,199.42026,200,1,1778
0.533,0.533,201.707,195.707,200,194,199.42026,199,1,1778
0.5785,0.5785,201.8885,195.8885,200,194,199.42026,199,1,1778
0.602,0.602,202.03,195.03,199,192,199.42026,199,1,1778
0.4035,0.4035,203.199,197.199,201,195,199.42026,200,1,1778
0.88,0.88,199.878,194.878,198,193,199.42026,198,1,1778
0.5285,0.5285,201.736,195.736,200,194,199.42026,199,1,1778
0.495,0.495,201.5615,195.5615,199,193,199.42026,199,1,1778
0.448,0.448,203.3105,196.3105,200,193,199.42026,200,1,1778
0.4245,0.4245,203.283,196.283,202,195,199.42026,200,1,1778
0.37,0.37,202.993,195.993,201,194,199.42026,200,1,1778
0.3285,0.3285,202.936,196.936,201,195,199.42026,200,1,1778
0.6915,0.6915,201.3455,195.3455,199,193,199.42026,199,1,1778
0.3245,0.3245,202.7605,196.7605,200,194,199.42026,200,1,1778
0.264,0.264,202.513,196.513,200,194,199.42026,200,1,1778
0.643,0.643,201.1915,195.1915,199,193,199.42026,199,1,1778
0.589,0.589,201.943,195.943,200,194,199.42026,199,1,1778
0.5195,0.5195,201.7115,195.7115,200,194,199.42026,199,1,1778
0.2255,0.2255,202.487,197.487,201,196,199.42026,200,1,1778
0.41,0.41,202.312,197.312,201,196,199.42026,200,1,1778
0.8765,0.8765,200.319,194.319,199,193,199.42026,198,1,1778
0.4075,0.4075,202.3045,197.3045,201,196,199.42026,200,1,1778
0.551,0.551,201.8065,195.8065,200,194,199.42026,199,1,1778
0.4735,0.4735,201.4935,196.4935,200,195,199.42026,199,1,1778
0.2585,0.2585,202.5055,196.5055,200,194,199.42026,200,1,1778
0.4375,0.4375,202.3825,196.3825,200,194,199.42026,200,1,1778
0.4235,0.4235,203.254,196.254,201,194,199.42026,200,1,1778
0.347,0.347,202.973,196.973,201,195,199.42026,200,1,1778
0.3285,0.3285,202.9405,196.9405,201,195,199.42026,200,1,1778
0.5885,0.5885,201.957,195.957,200,194,199.42026,199,1,1778
0.258,0.258,202.64,196.64,201,195,199.42026,200,1,1778
0.591,0.591,201.959,195.959,200,194,199.42026,199,1,1778
0.3565,0.3565,201.248,197.248,200,196,199.42026,200,1,1778
0.5295,0.5295,201.747,195.747,199,193,199.42026,199,1,1778
0.534,0.534,201.7035,195.7035,200,194,199.42026,199,1,1778
0.318,0.318,202.9395,196.9395,201,195,199.42026,200,1,1778
0.33,0.33,202.8425,196.8425,202,196,199.42026,200,1,1778
0.3015,0.3015,203.598,196.598,201,194,199.42026,200,1,1778
0.2715,0.2715,202.5425,196.5425,200,194,199.42026,200,1,1778
0.4135,0.4135,202.2525,196.2525,200,194,199.42026,200,1,1778
0.6305,0.6305,201.0685,196.0685,199,194,199.42026,199,1,1778
0.612,0.612,202.042,196.042,200,194,199.42026,199,1,1778
0.55,0.55,201.8085,194.8085,201,194,199.42026,199,1,1778
0.4125,0.4125,202.327,197.327,201,196,199.42026,200,1,1778
0.4485,0.4485,201.461,195.461,199,193,199.42026,199,1,1778
0.444,0.444,202.38,197.38,201,196,199.42026,200,1,1778
0.791,0.791,200.879,194.879,198,192,199.42026,198,1,1778
0.258,0.258,202.4805,196.4805,201,195,199.42026,200,1,1778
0.45,0.45,201.4295,195.4295,200,194,199.42026,199,1,1778
0.326,0.326,203.657,195.657,203,195,199.42026,200,1,1778
1,1,198.633,194.633,197,193,199.42026,197,1,1778
0.3695,0.3695,203.9935,195.9935,202,194,199.42026,200,1,1778
0.7755,0.7755,200.679,194.679,199,193,199.42026,198,1,1778
0.522,0.522,201.664,195.664,200,194,199.42026,199,1,1778
0.4925,0.4925,200.6265,196.6265,199,195,199.42026,199,1,1778
0.521,0.521,201.7225,195.7225,200,194,199.42026,199,1,1778
0.24,0.24,202.5205,196.5205,201,195,199.42026,200,1,1778
0.388,0.388,203.12,197.12,202,196,199.42026,200,1,1778
0.713,0.713,200.4575,194.4575,199,193,199.42026,198,1,1778
0.204,0.204,202.421,197.421,201,196,199.42026,200,1,1778
0.4185,0.4185,202.2955,197.2955,200,195,199.42026,200,1,1778
0.746,0.746,200.511,194.511,199,193,199.42026,198,1,1778
0.229,0.229,202.522,196.522,201,195,199.42026,200,1,1778
0.3715,0.3715,202.1455,197.1455,201,196,199.42026,200,1,1778
0.312,0.312,202.6635,196.6635,201,195,199.42026,200,1,1778
0.6855,0.6855,201.3535,195.3535,200,194,199.42026,199,1,1778
0.317,0.317,202.812,196.812,200,194,199.42026,200,1,1778
0.4145,0.4145,203.2,196.2,200,193,199.42026,200,1,1778
0.252,0.252,201.7025,196.7025,200,195,199.42026,200,1,1778
0.61,0.61,202.0535,195.0535,200,193,199.42026,199,1,1778
0.4445,0.4445,203.315,196.315,200,193,199.42026,200,1,1778
0.386,0.386,203.0325,196.0325,201,194,199.42026,200,1,1778
0.383,0.383,203.132,197.132,201,195,199.42026,200,1,1778
0.64,0.64,201.205,196.205,199,194,199.42026,199,1,1778
0.2345,0.2345,201.7305,196.7305,200,195,199.42026,200,1,1778
0.3455,0.3455,202.034,197.034,200,195,199.42026,200,1,1778
0.3025,0.3025,203.6415,196.6415,203,196,199.42026,200,1,1778
0.3765,0.3765,202.9805,195.9805,202,195,199.42026,200,1,1778
0.9235,0.9235,200.1315,195.1315,199,194,199.42026,198,1,1778
0.328,0.328,202.84,196.84,202,196,199.42026,200,1,1778
0.3475,0.3475,202.9375,195.9375,200,193,199.42026,200,1,1778
0.7735,0.7735,200.645,194.645,199,193,199.42026,198,1,1778
0.35,0.35,202.955,195.955,201,194,199.42026,200,1,1778
0.926,0.926,200.295,195.295,199,194,199.42026,198,1,1778
0.678,0.678,201.335,195.335,199,193,199.42026,199,1,1778
0.5975,0.5975,201.9555,195.9555,200,194,199.42026,199,1,1778
0.2335,0.2335,202.5685,196.5685,201,195,199.42026,200,1,1778
0.977,0.977,199.3815,193.3815,197,191,199.42026,197,1,1778
0.5135,0.5135,201.6475,195.6475,200,194,199.42026,199,1,1778
0.619,0.619,201.0465,196.0465,199,194,199.42026,199,1,1778
0.636,0.636,201.159,196.159,199,194,199.42026,199,1,1778
0.4055,0.4055,202.232,197.232,200,195,199.42026,200,1,1778
0.6495,0.6495,202.1525,196.1525,200,194,199.42026,199,1,1778
0.361,0.361,203.0345,196.0345,201,194,199.42026,200,1,1778
0.544,0.544,202.808,194.808,201,193,199.42026,199,1,1778
0.248,0.248,202.4495,196.4495,201,195,199.42026,200,1,1778
0.2915,0.2915,203.608,196.608,201,194,199.42026,200,1,1778
0.403,0.403,202.179,197.179,200,195,199.42026,200,1,1778
0.674,0.674,202.3025,195.3025,200,193,199.42026,199,1,1778
0.724,0.724,200.535,194.535,198,192,199.42026,198,1,1778
0.403,0.403,203.1535,196.1535,200,193,199.42026,200,1,1778
0.484,0.484,200.612,196.612,199,195,199.42026,199,1,1778
0.4095,0.4095,203.1345,196.1345,200,193,199.42026,200,1,1778
0.509,0.509,201.6355,195.6355,200,194,199.42026,199,1,1778
0.4425,0.4425,203.313,196.313,203,196,199.42026,200,1,1778
0.372,0.372,203.091,197.091,201,195,199.42026,200,1,1778
0.5125,0.5125,201.631,195.631,200,194,199.42026,199,1,1778
0.4515,0.4515,203.3655,196.3655,202,195,199.42026,200,1,1778
0.3615,0.3615,203.058,197.058,201,195,199.42026,200,1,1778
0.2485,0.2485,202.459,196.459,200,194,199.42026,200,1,1778
0.893,0.893,199.971,194.971,199,194,199.42026,198,1,1778
0.5295,0.5295,201.712,195.712,200,194,199.42026,199,1,1778
0.6825,0.6825,202.2655,195.2655,201,194,199.42026,199,1,1778
0.6685,0.6685,202.33,195.33,200,193,199.42026,199,1,1778
0.367,0.367,203.0745,197.0745,201,195,199.42026,200,1,1778
0.278,0.278,202.666,196.666,200,194,199.42026,200,1,1778
0.3585,0.3585,202.9185,196.9185,201,195,199.42026,200,1,1778
0.595,0.595,200.948,195.948,199,194,199.42026,199,1,1778
0.381,0.381,202.157,197.157,200,195,199.42026,200,1,1778
0.2675,0.2675,202.6855,196.6855,201,195,199.42026,200,1,1778
0.3175,0.3175,202.7515,195.7515,201,194,199.42026,200,1,1778
0.3925,0.3925,202.237,197.237,200,195,199.42026,200,1,1778
0.4395,0.4395,202.335,196.335,200,194,199.42026,200,1,1778
0.3505,0.3505,201.2295,197.2295,200,196,199.42026,200,1,1778
0.252,0.252,202.465,196.465,201,195,199.42026,200,1,1778
0.3715,0.3715,202.2115,197.2115,201,196,199.42026,200,1,1778
0.437,0.437,202.3175,196.3175,200,194,199.42026,200,1,1778
0.321,0.321,202.893,196.893,201,195,199.42026,200,1,1778
0.3045,0.3045,202.747,196.747,201,195,199.42026,200,1,1778
0.6725,0.6725,202.3215,195.3215,201,194,199.42026,199,1,1778
0.2725,0.2725,202.6305,196.6305,201,195,199.42026,200,1,1778
0.775,0.775,200.6995,194.6995,200,194,199.42026,198,1,1778
0.3235,0.3235,202.788,196.788,200,194,199.42026,200,1,1778
0.2405,0.2405,202.4585,196.4585,200,194,199.42026,200,1,1778
0.7995,0.7995,200.833,194.833,199,193,199.42026,198,1,1778
0.393,0.393,203.0455,196.0455,202,195,199.42026,200,1,1778
0.266,0.266,202.5705,196.5705,201,195,199.42026,200,1,1778
0.3475,0.3475,202.881,196.881,201,195,199.42026,200,1,1778
0.5855,0.5855,201.984,195.984,200,194,199.42026,199,1,1778
0.563,0.563,201.885,195.885,200,194,199.42026,199,1,1778
0.298,0.298,202.7035,196.7035,202,196,199.42026,200,1,1778
0.7545,0.7545,200.355,196.355,199,195,199.42026,199,1,1778
0.4955,0.4955,201.5865,195.5865,200,194,199.42026,199,1,1778
0.412,0.412,202.251,196.251,200,194,199.42026,200,1,1778
0.3035,0.3035,202.838,196.838,201,195,199.42026,200,1,1778
0.281,0.281,202.7685,196.7685,201,195,199.42026,200,1,1778
0.434,0.434,202.3815,197.3815,201,196,199.42026,200,1,1778
0.379,0.379,203.0635,196.0635,201,194,199.42026,200,1,1778
0.324,0.324,202.8275,196.8275,201,195,199.42026,200,1,1778
0.3785,0.3785,203.126,197.126,201,195,199.42026,200,1,1778
0.791,0.791,200.845,194.845,199,193,199.42026,198,1,1778
0.592,0.592,201.954,195.954,199,193,199.42026,199,1,1778
0.403,0.403,203.1985,197.1985,201,195,199.42026,200,1,1778
0.3195,0.3195,202.8635,196.8635,201,195,199.42026,200,1,1778
0.356,0.356,202.98,195.98,200,193,199.42026,200,1,1778
0.55,0.55,201.8355,195.8355,200,194,199.42026,199,1,1778
0.3455,0.3455,202.9195,195.9195,200,193,199.42026,200,1,1778
0.4585,0.4585,201.48,195.48,200,194,199.42026,199,1,1778
0.47,0.47,202.422,194.422,200,192,199.42026,199,1,1778
0.651,0.651,201.1005,196.1005,200,195,199.42026,199,1,1778
0.3915,0.3915,203.068,196.068,201,194,199.42026,200,1,1778
0.9285,0.9285,200.392,195.392,199,194,199.42026,198,1,1778
0.633,0.633,202.1825,195.1825,199,192,199.42026,199,1,1778
0.6315,0.6315,201.0935,196.0935,200,195,199.42026,199,1,1778
0.4895,0.4895,200.625,196.625,199,195,199.42026,199,1,1778
0.3535,0.3535,202.113,197.113,201,196,199.42026,200,1,1778
0.253,0.253,201.755,197.755,200,196,199.42026,200,1,1778
0.5975,0.5975,201.999,195.999,200,194,199.42026,199,1,1778
0.563,0.563,201.866,194.866,199,192,199.42026,199,1,1778
0.932,0.932,199.867,193.867,198,192,199.42026,197,1,1778
0.3885,0.3885,203.1345,196.1345,201,194,199.42026,200,1,1778
0.4425,0.4425,202.3815,196.3815,200,194,199.42026,200,1,1778
0.5585,0.5585,201.8235,195.8235,200,194,199.42026,199,1,1778
0.449,0.449,200.514,196.514,199,195,199.42026,199,1,1778
0.836,0.836,200.9725,194.9725,199,193,199.42026,198,1,1778
0.304,0.304,202.6685,196.6685,200,194,199.42026,200,1,1778
0.296,0.296,203.59,195.59,200,192,199.42026,200,1,1778
0.544,0.544,200.778,195.778,199,194,199.42026,199,1,1778
0.454,0.454,202.414,196.414,200,194,199.42026,200,1,1778
0.31,0.31,202.832,196.832,201,195,199.42026,200,1,1778
0.327,0.327,202.9205,196.9205,201,195,199.42026,200,1,1778
0.937,0.937,200.052,193.052,198,191,199.42026,197,1,1778
0.7375,0.7375,201.4045,196.4045,200,195,199.42026,199,1,1778
0.3645,0.3645,203.0755,197.0755,201,195,199.42026,200,1,1778
0.4765,0.4765,201.518,196.518,200,195,199.42026,199,1,1778
0.528,0.528,200.775,195.775,199,194,199.42026,199,1,1778
0.256,0.256,202.636,196.636,201,195,199.42026,200,1,1778
0.4305,0.4305,202.297,196.297,200,194,199.42026,200,1,1778
0.4425,0.4425,203.349,196.349,202,195,199.42026,200,1,1778
0.279,0.279,202.7685,196.7685,201,195,199.42026,200,1,1778
