"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6625,0.6625,100.0835,95.0835,99,94,98.80916,98,1,1000
1,1,97.6085,93.6085,97,93,98.80916,96,1,1000
0.428,0.428,101.3425,96.3425,100,95,98.80916,99,1,1000
0.3275,0.3275,101.9565,95.9565,100,94,98.80916,99,1,1000
0.366,0.366,102.065,96.065,100,94,98.80916,99,1,1000
0.5475,0.5475,101.7795,95.7795,100,94,98.80916,99,1,1000
0.1775,0.1775,102.178,97.178,101,96,98.80916,100,1,1000
0.4725,0.4725,104.372,94.372,105,95,98.80916,99,1,1000
0.5465,0.5465,101.737,95.737,100,94,98.80916,99,1,1000
0.5325,0.5325,102.68,95.68,101,94,98.80916,99,1,1000
0.331,0.331,101.036,96.036,100,95,98.80916,99,1,1000
0.379,0.379,101.1265,96.1265,100,95,98.80916,99,1,1000
0.8795,0.8795,100.7155,93.7155,101,94,98.80916,97,1,1000
0.974,0.974,98.877,92.877,98,92,98.80916,96,1,1000
0.5275,0.5275,101.713,95.713,100,94,98.80916,99,1,1000
0.2635,0.2635,100.8505,96.8505,100,96,98.80916,99,1,1000
0.582,0.582,100.865,94.865,99,93,98.80916,98,1,1000
0.3445,0.3445,102.0085,96.0085,101,95,98.80916,99,1,1000
0.175,0.175,102.269,97.269,101,96,98.80916,100,1,1000
0.786,0.786,100.689,94.689,99,93,98.80916,98,1,1000
0.1765,0.1765,102.2875,97.2875,101,96,98.80916,100,1,1000
0.738,0.738,100.505,94.505,100,94,98.80916,98,1,1000
0.3435,0.3435,101.036,96.036,100,95,98.80916,99,1,1000
0.6325,0.6325,100.04,95.04,99,94,98.80916,98,1,1000
0.2585,0.2585,100.8145,96.8145,100,96,98.80916,99,1,1000
0.542,0.542,100.722,96.722,100,96,98.80916,99,1,1000
0.5105,0.5105,100.617,96.617,100,96,98.80916,99,1,1000
0.3585,0.3585,101.12,96.12,100,95,98.80916,99,1,1000
0.226,0.226,103.2255,96.2255,102,95,98.80916,100,1,1000
0.2555,0.2555,102.6565,96.6565,101,95,98.80916,100,1,1000
0.292,0.292,101.8145,95.8145,100,94,98.80916,99,1,1000
0.296,0.296,100.9425,95.9425,100,95,98.80916,99,1,1000
0.257,0.257,102.6165,97.6165,101,96,98.80916,100,1,1000
0.107,0.107,101.981,96.981,101,96,98.80916,100,1,1000
0.535,0.535,100.6615,96.6615,100,96,98.80916,99,1,1000
0.515,0.515,101.625,95.625,100,94,98.80916,99,1,1000
0.4115,0.4115,101.1895,96.1895,100,95,98.80916,99,1,1000
0.258,0.258,102.5455,96.5455,101,95,98.80916,100,1,1000
0.9355,0.9355,99.3915,94.3915,98,93,98.80916,97,1,1000
0.7665,0.7665,100.6595,94.6595,99,93,98.80916,98,1,1000
0.706,0.706,100.3105,95.3105,99,94,98.80916,98,1,1000
0.9065,0.9065,99.018,94.018,98,93,98.80916,97,1,1000
0.314,0.314,105.22,95.22,106,96,98.80916,100,1,1000
0.1115,0.1115,102.824,96.824,101,95,98.80916,100,1,1000
0.187,0.187,101.4835,97.4835,100,96,98.80916,100,1,1000
1,1,97.788,94.788,97,94,98.80916,97,1,1000
0.876,0.876,99.7515,95.7515,99,95,98.80916,98,1,1000
0.2885,0.2885,100.0785,97.0785,99,96,98.80916,99,1,1000
0.3235,0.3235,101.9145,95.9145,100,94,98.80916,99,1,1000
0.3595,0.3595,101.0985,96.0985,99,94,98.80916,99,1,1000
0.243,0.243,102.6145,96.6145,101,95,98.80916,100,1,1000
0.1155,0.1155,102.825,96.825,101,95,98.80916,100,1,1000
0.1685,0.1685,102.204,97.204,101,96,98.80916,100,1,1000
0.188,0.188,102.344,97.344,101,96,98.80916,100,1,1000
0.395,0.395,101.2455,96.2455,100,95,98.80916,99,1,1000
0.487,0.487,101.4935,96.4935,101,96,98.80916,99,1,1000
0.6395,0.6395,101.051,95.051,100,94,98.80916,98,1,1000
0.384,0.384,101.2025,96.2025,100,95,98.80916,99,1,1000
0.16,0.16,102.9905,96.9905,102,96,98.80916,100,1,1000
0.4655,0.4655,101.4885,96.4885,100,95,98.80916,99,1,1000
0.7685,0.7685,100.573,94.573,99,93,98.80916,98,1,1000
0.71,0.71,100.278,95.278,99,94,98.80916,98,1,1000
0.526,0.526,101.7305,95.7305,100,94,98.80916,99,1,1000
0.834,0.834,99.583,95.583,99,95,98.80916,98,1,1000
0.77,0.77,100.593,94.593,100,94,98.80916,98,1,1000
0.836,0.836,99.914,93.914,99,93,98.80916,97,1,1000
0.3735,0.3735,101.165,96.165,100,95,98.80916,99,1,1000
0.4005,0.4005,101.256,95.256,99,93,98.80916,99,1,1000
0.3155,0.3155,101.87,95.87,100,94,98.80916,99,1,1000
0.724,0.724,100.376,95.376,99,94,98.80916,98,1,1000
0.3725,0.3725,101.1655,96.1655,100,95,98.80916,99,1,1000
0.2225,0.2225,102.5105,97.5105,101,96,98.80916,100,1,1000
0.2965,0.2965,102.749,96.749,101,95,98.80916,100,1,1000
0.9155,0.9155,99.6085,93.6085,99,93,98.80916,97,1,1000
0.124,0.124,102.9635,96.9635,102,96,98.80916,100,1,1000
0.1745,0.1745,102.139,97.139,101,96,98.80916,100,1,1000
0.662,0.662,100.133,95.133,99,94,98.80916,98,1,1000
0.315,0.315,100.982,95.982,100,95,98.80916,99,1,1000
0.5685,0.5685,100.8675,94.8675,99,93,98.80916,98,1,1000
0.242,0.242,102.4655,97.4655,101,96,98.80916,100,1,1000
0.374,0.374,101.0885,96.0885,100,95,98.80916,99,1,1000
0.247,0.247,102.591,96.591,101,95,98.80916,100,1,1000
0.926,0.926,99.1705,94.1705,98,93,98.80916,97,1,1000
0.7635,0.7635,101.7595,94.7595,101,94,98.80916,98,1,1000
0.5895,0.5895,100.9205,94.9205,99,93,98.80916,98,1,1000
0.308,0.308,100.978,96.978,100,96,98.80916,99,1,1000
0.5345,0.5345,102.747,94.747,101,93,98.80916,99,1,1000
0.5145,0.5145,101.594,95.594,101,95,98.80916,99,1,1000
0.343,0.343,101.979,95.979,100,94,98.80916,99,1,1000
0.199,0.199,99.856,96.856,99,96,98.80916,99,1,1000
0.1845,0.1845,102.172,97.172,100,95,98.80916,100,1,1000
0.655,0.655,100.108,95.108,99,94,98.80916,98,1,1000
0.1695,0.1695,102.0815,97.0815,100,95,98.80916,100,1,1000
0.264,0.264,102.7075,97.7075,101,96,98.80916,100,1,1000
0.353,0.353,100.2195,96.2195,99,95,98.80916,99,1,1000
0.2275,0.2275,103.1605,96.1605,102,95,98.80916,100,1,1000
0.3385,0.3385,101.9715,95.9715,100,94,98.80916,99,1,1000
0.202,0.202,102.246,97.246,101,96,98.80916,100,1,1000
0.648,0.648,100.0415,95.0415,99,94,98.80916,98,1,1000
0.3785,0.3785,101.166,96.166,100,95,98.80916,99,1,1000
0.494,0.494,102.5325,95.5325,100,93,98.80916,99,1,1000
0.4155,0.4155,102.1735,95.1735,101,94,98.80916,99,1,1000
0.5495,0.5495,101.79,95.79,99,93,98.80916,99,1,1000
0.718,0.718,101.4485,94.4485,99,92,98.80916,98,1,1000
0.1315,0.1315,102.8905,96.8905,101,95,98.80916,100,1,1000
0.3415,0.3415,100.185,97.185,99,96,98.80916,99,1,1000
0.1365,0.1365,101.9255,96.9255,100,95,98.80916,100,1,1000
0.299,0.299,102.6485,96.6485,101,95,98.80916,100,1,1000
0.136,0.136,102.956,96.956,101,95,98.80916,100,1,1000
0.3535,0.3535,101.112,96.112,100,95,98.80916,99,1,1000
0.404,0.404,101.248,96.248,100,95,98.80916,99,1,1000
0.346,0.346,101.0125,96.0125,99,94,98.80916,99,1,1000
0.563,0.563,100.759,96.759,100,96,98.80916,99,1,1000
0.1325,0.1325,102.133,97.133,101,96,98.80916,100,1,1000
0.49,0.49,101.5335,95.5335,101,95,98.80916,99,1,1000
0.3575,0.3575,102.8575,94.8575,101,93,98.80916,99,1,1000
0.719,0.719,100.4745,94.4745,99,93,98.80916,98,1,1000
0.2085,0.2085,103.907,95.907,103,95,98.80916,100,1,1000
0.3285,0.3285,101.963,95.963,101,95,98.80916,99,1,1000
0.1585,0.1585,102.943,96.943,102,96,98.80916,100,1,1000
0.373,0.373,102.9205,94.9205,103,95,98.80916,99,1,1000
0.3345,0.3345,101.046,96.046,100,95,98.80916,99,1,1000
0.7275,0.7275,100.416,95.416,100,95,98.80916,98,1,1000
0.6755,0.6755,100.093,95.093,99,94,98.80916,98,1,1000
0.2855,0.2855,102.7675,96.7675,101,95,98.80916,100,1,1000
0.2625,0.2625,103.2765,96.2765,102,95,98.80916,100,1,1000
0.267,0.267,102.615,96.615,101,95,98.80916,100,1,1000
0.133,0.133,102.89,96.89,101,95,98.80916,100,1,1000
0.525,0.525,102.6605,95.6605,102,95,98.80916,99,1,1000
0.1505,0.1505,102.2015,97.2015,101,96,98.80916,100,1,1000
0.7105,0.7105,99.191,95.191,98,94,98.80916,98,1,1000
0.214,0.214,102.476,97.476,101,96,98.80916,100,1,1000
0.5305,0.5305,101.706,95.706,100,94,98.80916,99,1,1000
0.0985,0.0985,101.908,97.908,101,97,98.80916,100,1,1000
0.3435,0.3435,101.0665,96.0665,100,95,98.80916,99,1,1000
1,1,98.26,95.26,98,95,98.80916,97,1,1000
0.359,0.359,102.0305,96.0305,101,95,98.80916,99,1,1000
0.9065,0.9065,99.543,93.543,99,93,98.80916,97,1,1000
0.2935,0.2935,100.906,95.906,100,95,98.80916,99,1,1000
0.6545,0.6545,100.091,95.091,99,94,98.80916,98,1,1000
0.5985,0.5985,100.9625,94.9625,100,94,98.80916,98,1,1000
0.718,0.718,100.357,95.357,99,94,98.80916,98,1,1000
0.337,0.337,101.061,96.061,100,95,98.80916,99,1,1000
0.323,0.323,103.724,96.724,103,96,98.80916,100,1,1000
0.2445,0.2445,99.9705,96.9705,99,96,98.80916,99,1,1000
0.2515,0.2515,102.6345,96.6345,101,95,98.80916,100,1,1000
0.127,0.127,102.939,96.939,101,95,98.80916,100,1,1000
0.2505,0.2505,104.16,96.16,104,96,98.80916,100,1,1000
0.2185,0.2185,103.167,96.167,102,95,98.80916,100,1,1000
0.7455,0.7455,100.657,94.657,99,93,98.80916,98,1,1000
0.911,0.911,99.1265,94.1265,98,93,98.80916,97,1,1000
0.693,0.693,99.0565,96.0565,98,95,98.80916,98,1,1000
0.295,0.295,102.7955,96.7955,101,95,98.80916,100,1,1000
0.3445,0.3445,101.007,96.007,100,95,98.80916,99,1,1000
0.1295,0.1295,102.94,96.94,102,96,98.80916,100,1,1000
0.461,0.461,101.487,95.487,100,94,98.80916,99,1,1000
0.8735,0.8735,99.7515,95.7515,99,95,98.80916,98,1,1000
1,1,98.1105,93.1105,97,92,98.80916,96,1,1000
0.465,0.465,103.2665,95.2665,103,95,98.80916,99,1,1000
0.652,0.652,100.2075,95.2075,99,94,98.80916,98,1,1000
0.6285,0.6285,101.036,95.036,100,94,98.80916,98,1,1000
0.66,0.66,100.139,95.139,99,94,98.80916,98,1,1000
0.8215,0.8215,100.7175,95.7175,99,94,98.80916,98,1,1000
0.5025,0.5025,101.5595,95.5595,101,95,98.80916,99,1,1000
0.5395,0.5395,101.7375,95.7375,100,94,98.80916,99,1,1000
0.17,0.17,102.324,97.324,101,96,98.80916,100,1,1000
0.909,0.909,99.058,95.058,98,94,98.80916,97,1,1000
0.3465,0.3465,101.95,95.95,101,95,98.80916,99,1,1000
0.255,0.255,103.478,96.478,103,96,98.80916,100,1,1000
0.403,0.403,101.282,96.282,100,95,98.80916,99,1,1000
0.322,0.322,104.346,95.346,105,96,98.80916,100,1,1000
0.482,0.482,101.5025,96.5025,100,95,98.80916,99,1,1000
0.823,0.823,100.7495,94.7495,99,93,98.80916,98,1,1000
1,1,98.8085,95.8085,98,95,98.80916,98,1,1000
0.1115,0.1115,101.9555,96.9555,101,96,98.80916,100,1,1000
0.683,0.683,100.192,95.192,99,94,98.80916,98,1,1000
0.484,0.484,101.468,96.468,101,96,98.80916,99,1,1000
0.3765,0.3765,101.2065,96.2065,100,95,98.80916,99,1,1000
0.21,0.21,102.4245,97.4245,101,96,98.80916,100,1,1000
0.138,0.138,101.9585,96.9585,100,95,98.80916,100,1,1000
0.6255,0.6255,100.0035,95.0035,99,94,98.80916,98,1,1000
0.8275,0.8275,100.777,94.777,99,93,98.80916,98,1,1000
0.6415,0.6415,100.0475,95.0475,99,94,98.80916,98,1,1000
0.307,0.307,102.685,96.685,102,96,98.80916,100,1,1000
0.315,0.315,101.005,96.005,100,95,98.80916,99,1,1000
0.2695,0.2695,103.2895,96.2895,103,96,98.80916,100,1,1000
0.322,0.322,101.0405,96.0405,100,95,98.80916,99,1,1000
0.5215,0.5215,101.679,95.679,100,94,98.80916,99,1,1000
0.565,0.565,100.8065,95.8065,99,94,98.80916,99,1,1000
0.129,0.129,102.9275,96.9275,101,95,98.80916,100,1,1000
0.2895,0.2895,100.087,97.087,99,96,98.80916,99,1,1000
0.612,0.612,101.0275,95.0275,99,93,98.80916,98,1,1000
0.1605,0.1605,102.189,97.189,101,96,98.80916,100,1,1000
0.5985,0.5985,100.9415,94.9415,100,94,98.80916,98,1,1000
0.506,0.506,101.6405,95.6405,100,94,98.80916,99,1,1000
0.145,0.145,101.973,96.973,101,96,98.80916,100,1,1000
0.616,0.616,99.9485,95.9485,99,95,98.80916,98,1,1000
0.2945,0.2945,100.945,95.945,100,95,98.80916,99,1,1000
0.294,0.294,100.9325,96.9325,100,96,98.80916,99,1,1000
0.2635,0.2635,102.506,96.506,102,96,98.80916,100,1,1000
0.3645,0.3645,102.02,96.02,101,95,98.80916,99,1,1000
0.114,0.114,102.8505,96.8505,101,95,98.80916,100,1,1000
0.3075,0.3075,100.9825,95.9825,100,95,98.80916,99,1,1000
0.1555,0.1555,103.0315,97.0315,101,95,98.80916,100,1,1000
0.114,0.114,102.856,96.856,101,95,98.80916,100,1,1000
0.541,0.541,101.7615,95.7615,100,94,98.80916,99,1,1000
0.7835,0.7835,100.71,94.71,99,93,98.80916,98,1,1000
0.3115,0.3115,101.0185,96.0185,100,95,98.80916,99,1,1000
0.3345,0.3345,101.978,95.978,101,95,98.80916,99,1,1000
0.2635,0.2635,102.66,96.66,101,95,98.80916,100,1,1000
0.1545,0.1545,102.0605,97.0605,101,96,98.80916,100,1,1000
0.545,0.545,101.762,95.762,100,94,98.80916,99,1,1000
0.1415,0.1415,102.012,97.012,100,95,98.80916,100,1,1000
0.466,0.466,101.482,95.482,100,94,98.80916,99,1,1000
0.184,0.184,102.3115,97.3115,101,96,98.80916,100,1,1000
0.468,0.468,101.504,95.504,100,94,98.80916,99,1,1000
0.128,0.128,102.838,96.838,101,95,98.80916,100,1,1000
0.3095,0.3095,101.0095,96.0095,100,95,98.80916,99,1,1000
0.5305,0.5305,101.682,95.682,100,94,98.80916,99,1,1000
0.816,0.816,100.7585,94.7585,99,93,98.80916,98,1,1000
0.2175,0.2175,102.4975,97.4975,101,96,98.80916,100,1,1000
0.4815,0.4815,101.532,96.532,100,95,98.80916,99,1,1000
0.605,0.605,99.927,95.927,99,95,98.80916,98,1,1000
0.3895,0.3895,101.242,96.242,100,95,98.80916,99,1,1000
0.7285,0.7285,101.534,94.534,101,94,98.80916,98,1,1000
0.5955,0.5955,99.905,95.905,99,95,98.80916,98,1,1000
0.524,0.524,101.6045,95.6045,100,94,98.80916,99,1,1000
0.0985,0.0985,101.9385,97.9385,101,97,98.80916,100,1,1000
0.4,0.4,101.1885,96.1885,99,94,98.80916,99,1,1000
0.2705,0.2705,102.633,96.633,101,95,98.80916,100,1,1000
0.3685,0.3685,102.0845,96.0845,100,94,98.80916,99,1,1000
0.743,0.743,100.4,95.4,99,94,98.80916,98,1,1000
0.4375,0.4375,101.3875,96.3875,100,95,98.80916,99,1,1000
0.376,0.376,102.103,96.103,101,95,98.80916,99,1,1000
0.494,0.494,101.5615,95.5615,100,94,98.80916,99,1,1000
0.6185,0.6185,100.0085,95.0085,99,94,98.80916,98,1,1000
0.2825,0.2825,102.616,96.616,101,95,98.80916,100,1,1000
0.6205,0.6205,100.002,95.002,99,94,98.80916,98,1,1000
0.748,0.748,100.398,95.398,100,95,98.80916,98,1,1000
0.604,0.604,100.9795,94.9795,100,94,98.80916,98,1,1000
0.421,0.421,100.4285,96.4285,99,95,98.80916,99,1,1000
0.9285,0.9285,99.658,93.658,98,92,98.80916,97,1,1000
0.7645,0.7645,99.298,95.298,98,94,98.80916,98,1,1000
0.4935,0.4935,102.5485,95.5485,100,93,98.80916,99,1,1000
0.3185,0.3185,101.0265,96.0265,100,95,98.80916,99,1,1000
0.315,0.315,104.3835,96.3835,105,97,98.80916,100,1,1000
0.3655,0.3655,101.055,96.055,99,94,98.80916,99,1,1000
0.1805,0.1805,103.038,97.038,102,96,98.80916,100,1,1000
0.532,0.532,102.7155,95.7155,102,95,98.80916,99,1,1000
0.5145,0.5145,103.5025,94.5025,104,95,98.80916,99,1,1000
0.153,0.153,102.905,96.905,101,95,98.80916,100,1,1000
0.9675,0.9675,99.806,93.806,98,92,98.80916,97,1,1000
0.365,0.365,101.106,96.106,99,94,98.80916,99,1,1000
0.695,0.695,100.2235,95.2235,99,94,98.80916,98,1,1000
0.571,0.571,101.774,95.774,100,94,98.80916,99,1,1000
1,1,97.4575,93.4575,97,93,98.80916,96,1,1000
0.3645,0.3645,101.147,96.147,100,95,98.80916,99,1,1000
0.4255,0.4255,102.1355,95.1355,102,95,98.80916,99,1,1000
0.2125,0.2125,102.309,96.309,100,94,98.80916,100,1,1000
0.4655,0.4655,101.473,96.473,100,95,98.80916,99,1,1000
0.3175,0.3175,101.8715,95.8715,101,95,98.80916,99,1,1000
0.29,0.29,100.9475,95.9475,100,95,98.80916,99,1,1000
0.3385,0.3385,104.578,95.578,105,96,98.80916,100,1,1000
0.937,0.937,99.298,94.298,98,93,98.80916,97,1,1000
0.916,0.916,99.0455,95.0455,98,94,98.80916,97,1,1000
0.3775,0.3775,102.9085,94.9085,102,94,98.80916,99,1,1000
0.941,0.941,99.4325,94.4325,98,93,98.80916,97,1,1000
0.6285,0.6285,99.985,94.985,99,94,98.80916,98,1,1000
0.2545,0.2545,103.454,96.454,101,94,98.80916,100,1,1000
0.2845,0.2845,103.603,96.603,101,94,98.80916,100,1,1000
0.3005,0.3005,100.9155,95.9155,100,95,98.80916,99,1,1000
0.6695,0.6695,102.4385,93.4385,103,94,98.80916,98,1,1000
0.748,0.748,100.476,94.476,99,93,98.80916,98,1,1000
0.3415,0.3415,101.097,96.097,100,95,98.80916,99,1,1000
0.746,0.746,101.7465,94.7465,101,94,98.80916,98,1,1000
1,1,98.7295,94.7295,98,94,98.80916,97,1,1000
0.6195,0.6195,101.0015,95.0015,100,94,98.80916,98,1,1000
0.1385,0.1385,102.098,97.098,101,96,98.80916,100,1,1000
0.3005,0.3005,101.842,95.842,100,94,98.80916,99,1,1000
0.4885,0.4885,101.4845,96.4845,100,95,98.80916,99,1,1000
0.61,0.61,99.9555,94.9555,99,94,98.80916,98,1,1000
0.4505,0.4505,101.4145,96.4145,100,95,98.80916,99,1,1000
0.6405,0.6405,100.0875,95.0875,99,94,98.80916,98,1,1000
0.3795,0.3795,102.097,95.097,101,94,98.80916,99,1,1000
0.689,0.689,100.206,95.206,99,94,98.80916,98,1,1000
0.386,0.386,102.09,95.09,101,94,98.80916,99,1,1000
0.3565,0.3565,101.942,95.942,101,95,98.80916,99,1,1000
0.6605,0.6605,100.1215,95.1215,99,94,98.80916,98,1,1000
0.441,0.441,102.26,95.26,102,95,98.80916,99,1,1000
0.5585,0.5585,102.7895,95.7895,102,95,98.80916,99,1,1000
0.9065,0.9065,98.92,94.92,98,94,98.80916,97,1,1000
0.323,0.323,101.871,95.871,101,95,98.80916,99,1,1000
0.4265,0.4265,101.342,96.342,100,95,98.80916,99,1,1000
0.199,0.199,103.084,96.084,101,94,98.80916,100,1,1000
0.247,0.247,102.586,96.586,101,95,98.80916,100,1,1000
0.295,0.295,102.7155,96.7155,101,95,98.80916,100,1,1000
0.517,0.517,101.6395,95.6395,100,94,98.80916,99,1,1000
0.3705,0.3705,101.1645,96.1645,100,95,98.80916,99,1,1000
0.3365,0.3365,101.94,95.94,101,95,98.80916,99,1,1000
0.7745,0.7745,100.639,94.639,99,93,98.80916,98,1,1000
0.609,0.609,100.953,94.953,100,94,98.80916,98,1,1000
0.3285,0.3285,101.9475,95.9475,101,95,98.80916,99,1,1000
0.82,0.82,99.9925,93.9925,100,94,98.80916,97,1,1000
0.124,0.124,102.079,97.079,101,96,98.80916,100,1,1000
0.547,0.547,99.78,96.78,99,96,98.80916,99,1,1000
0.363,0.363,101.1005,96.1005,100,95,98.80916,99,1,1000
0.416,0.416,101.3505,96.3505,100,95,98.80916,99,1,1000
0.3665,0.3665,101.1675,96.1675,100,95,98.80916,99,1,1000
0.985,0.985,98.5165,92.5165,98,92,98.80916,96,1,1000
0.4975,0.4975,101.589,96.589,100,95,98.80916,99,1,1000
0.3265,0.3265,100.1795,96.1795,99,95,98.80916,99,1,1000
0.585,0.585,99.905,94.905,99,94,98.80916,98,1,1000
0.507,0.507,101.575,95.575,101,95,98.80916,99,1,1000
0.616,0.616,100.98,94.98,100,94,98.80916,98,1,1000
0.792,0.792,100.622,94.622,99,93,98.80916,98,1,1000
0.6605,0.6605,100.0485,95.0485,99,94,98.80916,98,1,1000
0.124,0.124,102.047,97.047,101,96,98.80916,100,1,1000
0.5015,0.5015,101.6035,95.6035,100,94,98.80916,99,1,1000
0.366,0.366,101.081,96.081,100,95,98.80916,99,1,1000
0.5515,0.5515,101.801,95.801,100,94,98.80916,99,1,1000
0.3745,0.3745,101.189,96.189,100,95,98.80916,99,1,1000
0.136,0.136,102.158,97.158,101,96,98.80916,100,1,1000
0.336,0.336,101.9665,95.9665,100,94,98.80916,99,1,1000
0.4345,0.4345,102.155,95.155,102,95,98.80916,99,1,1000
0.6265,0.6265,101.0725,95.0725,100,94,98.80916,98,1,1000
0.2115,0.2115,102.3005,97.3005,101,96,98.80916,100,1,1000
0.5955,0.5955,100.882,94.882,100,94,98.80916,98,1,1000
0.2695,0.2695,102.619,96.619,101,95,98.80916,100,1,1000
0.8415,0.8415,100.749,94.749,99,93,98.80916,98,1,1000
0.295,0.295,102.7945,96.7945,101,95,98.80916,100,1,1000
0.6715,0.6715,100.172,95.172,99,94,98.80916,98,1,1000
0.3425,0.3425,101.0655,96.0655,100,95,98.80916,99,1,1000
0.345,0.345,101.998,95.998,100,94,98.80916,99,1,1000
0.614,0.614,100.9685,94.9685,99,93,98.80916,98,1,1000
0.86,0.86,99.731,95.731,99,95,98.80916,98,1,1000
0.3465,0.3465,101.995,95.995,101,95,98.80916,99,1,1000
0.509,0.509,101.6295,95.6295,100,94,98.80916,99,1,1000
0.275,0.275,100.8665,96.8665,100,96,98.80916,99,1,1000
1,1,97.7495,93.7495,97,93,98.80916,96,1,1000
0.323,0.323,100.9545,95.9545,99,94,98.80916,99,1,1000
0.4965,0.4965,101.516,96.516,101,96,98.80916,99,1,1000
0.367,0.367,101.112,96.112,100,95,98.80916,99,1,1000
0.262,0.262,102.688,96.688,101,95,98.80916,100,1,1000
0.557,0.557,100.764,96.764,100,96,98.80916,99,1,1000
0.19,0.19,102.3625,97.3625,101,96,98.80916,100,1,1000
0.248,0.248,102.5575,96.5575,101,95,98.80916,100,1,1000
0.7685,0.7685,100.568,95.568,99,94,98.80916,98,1,1000
0.331,0.331,101.8585,95.8585,100,94,98.80916,99,1,1000
0.3805,0.3805,101.2105,96.2105,100,95,98.80916,99,1,1000
0.9395,0.9395,99.358,94.358,98,93,98.80916,97,1,1000
0.5365,0.5365,101.6885,96.6885,100,95,98.80916,99,1,1000
0.4805,0.4805,101.512,95.512,100,94,98.80916,99,1,1000
0.3805,0.3805,101.1905,96.1905,100,95,98.80916,99,1,1000
0.42,0.42,101.326,96.326,100,95,98.80916,99,1,1000
0.344,0.344,101.944,95.944,101,95,98.80916,99,1,1000
0.2415,0.2415,102.4835,96.4835,102,96,98.80916,100,1,1000
0.358,0.358,101.061,96.061,100,95,98.80916,99,1,1000
0.315,0.315,101.876,95.876,100,94,98.80916,99,1,1000
0.2655,0.2655,102.554,96.554,101,95,98.80916,100,1,1000
0.8505,0.8505,100.019,94.019,99,93,98.80916,97,1,1000
1,1,98.771,94.771,98,94,98.80916,97,1,1000
0.5925,0.5925,100.904,94.904,99,93,98.80916,98,1,1000
0.4335,0.4335,103.224,95.224,103,95,98.80916,99,1,1000
0.4815,0.4815,101.5125,95.5125,100,94,98.80916,99,1,1000
0.263,0.263,102.5075,97.5075,101,96,98.80916,100,1,1000
0.1005,0.1005,101.9735,96.9735,101,96,98.80916,100,1,1000
0.7015,0.7015,99.1175,96.1175,98,95,98.80916,98,1,1000
0.6615,0.6615,100.097,95.097,99,94,98.80916,98,1,1000
0.4175,0.4175,103.0755,95.0755,102,94,98.80916,99,1,1000
0.5395,0.5395,102.688,95.688,103,96,98.80916,99,1,1000
0.512,0.512,101.617,95.617,100,94,98.80916,99,1,1000
0.634,0.634,98.9675,95.9675,98,95,98.80916,98,1,1000
0.387,0.387,102.0395,96.0395,101,95,98.80916,99,1,1000
0.9235,0.9235,99.3,94.3,98,93,98.80916,97,1,1000
0.1385,0.1385,102.117,97.117,101,96,98.80916,100,1,1000
0.285,0.285,100.8705,95.8705,100,95,98.80916,99,1,1000
0.1955,0.1955,102.3835,97.3835,101,96,98.80916,100,1,1000
0.6115,0.6115,100.9865,94.9865,99,93,98.80916,98,1,1000
0.9655,0.9655,99.6895,93.6895,98,92,98.80916,97,1,1000
0.2985,0.2985,102.665,96.665,101,95,98.80916,100,1,1000
0.2035,0.2035,103.941,95.941,104,96,98.80916,100,1,1000
