"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.582,0.582,99.8055,96.8055,99,96,99.06984,99,1,1778
0.8205,0.8205,99.3995,96.3995,99,96,99.06984,98,1,1778
0.2065,0.2065,102.364,97.364,102,97,99.06984,100,1,1778
1,1,99.038,94.038,98,93,99.06984,97,1,1778
0.625,0.625,100.9385,96.9385,100,96,99.06984,99,1,1778
0.265,0.265,101.787,97.787,101,97,99.06984,100,1,1778
0.3325,0.3325,102.047,97.047,101,96,99.06984,100,1,1778
0.305,0.305,100.1095,97.1095,99,96,99.06984,99,1,1778
0.1785,0.1785,102.3415,97.3415,101,96,99.06984,100,1,1778
1,1,98.321,93.321,98,93,99.06984,96,1,1778
0.602,0.602,101.9395,95.9395,101,95,99.06984,99,1,1778
0.56,0.56,100.771,96.771,100,96,99.06984,99,1,1778
0.1465,0.1465,101.438,97.438,101,97,99.06984,100,1,1778
0.358,0.358,103.041,97.041,102,96,99.06984,100,1,1778
0.739,0.739,100.41,95.41,100,95,99.06984,98,1,1778
0.7015,0.7015,99.155,95.155,98,94,99.06984,98,1,1778
0.4265,0.4265,100.4205,96.4205,100,96,99.06984,99,1,1778
0.1575,0.1575,102.299,97.299,102,97,99.06984,100,1,1778
0.858,0.858,99.6655,95.6655,99,95,99.06984,98,1,1778
0.534,0.534,100.6325,96.6325,100,96,99.06984,99,1,1778
0.234,0.234,101.749,97.749,101,97,99.06984,100,1,1778
0.8675,0.8675,99.686,95.686,99,95,99.06984,98,1,1778
0.6625,0.6625,99.9735,96.9735,99,96,99.06984,99,1,1778
0.539,0.539,101.7205,96.7205,100,95,99.06984,99,1,1778
0.2155,0.2155,102.4435,97.4435,101,96,99.06984,100,1,1778
0.5985,0.5985,100.835,96.835,100,96,99.06984,99,1,1778
0.321,0.321,100.142,97.142,99,96,99.06984,99,1,1778
0.5905,0.5905,100.844,96.844,100,96,99.06984,99,1,1778
0.332,0.332,102.0515,97.0515,101,96,99.06984,100,1,1778
1,1,98.784,94.784,98,94,99.06984,97,1,1778
0.845,0.845,99.546,95.546,99,95,99.06984,98,1,1778
0.294,0.294,101.915,97.915,101,97,99.06984,100,1,1778
0.282,0.282,101.887,96.887,101,96,99.06984,100,1,1778
0.437,0.437,102.2615,95.2615,102,95,99.06984,99,1,1778
1,1,98.546,96.546,98,96,99.06984,98,1,1778
0.144,0.144,102.1465,97.1465,101,96,99.06984,100,1,1778
0.1895,0.1895,103.0755,97.0755,103,97,99.06984,100,1,1778
1,1,99.001,96.001,98,95,99.06984,98,1,1778
0.451,0.451,100.4575,96.4575,100,96,99.06984,99,1,1778
0.348,0.348,103.0145,97.0145,102,96,99.06984,100,1,1778
0.2895,0.2895,102.786,96.786,101,95,99.06984,100,1,1778
0.932,0.932,99.5905,94.5905,98,93,99.06984,97,1,1778
0.5265,0.5265,101.652,96.652,100,95,99.06984,99,1,1778
0.259,0.259,102.7085,97.7085,101,96,99.06984,100,1,1778
0.1085,0.1085,101.1755,97.1755,100,96,99.06984,100,1,1778
0.903,0.903,100.01,95.01,99,94,99.06984,98,1,1778
0.1625,0.1625,102.22,97.22,102,97,99.06984,100,1,1778
0.376,0.376,102.974,96.974,103,97,99.06984,100,1,1778
0.179,0.179,101.5505,97.5505,101,97,99.06984,100,1,1778
0.886,0.886,99.8485,95.8485,99,95,99.06984,98,1,1778
0.663,0.663,100.049,97.049,99,96,99.06984,99,1,1778
1,1,98.8735,94.8735,98,94,99.06984,97,1,1778
0.5545,0.5545,99.784,96.784,99,96,99.06984,99,1,1778
0.492,0.492,100.5725,96.5725,100,96,99.06984,99,1,1778
0.29,0.29,101.9245,97.9245,101,97,99.06984,100,1,1778
0.408,0.408,101.2465,96.2465,100,95,99.06984,99,1,1778
1,1,98.977,95.977,98,95,99.06984,98,1,1778
0.851,0.851,99.6225,95.6225,99,95,99.06984,98,1,1778
0.627,0.627,102.0015,96.0015,101,95,99.06984,99,1,1778
0.4675,0.4675,102.3425,95.3425,102,95,99.06984,99,1,1778
1,1,97.2645,94.2645,97,94,99.06984,96,1,1778
0.327,0.327,103.732,96.732,103,96,99.06984,100,1,1778
0.505,0.505,100.585,96.585,100,96,99.06984,99,1,1778
0.473,0.473,100.5345,96.5345,100,96,99.06984,99,1,1778
0.3385,0.3385,101.9835,96.9835,101,96,99.06984,100,1,1778
0.214,0.214,100.8875,97.8875,100,97,99.06984,100,1,1778
0.253,0.253,102.679,97.679,101,96,99.06984,100,1,1778
0.285,0.285,101.8825,97.8825,101,97,99.06984,100,1,1778
0.617,0.617,100.9035,96.9035,100,96,99.06984,99,1,1778
0.1505,0.1505,102.1805,97.1805,101,96,99.06984,100,1,1778
0.622,0.622,102.0115,96.0115,102,96,99.06984,99,1,1778
0.165,0.165,102.2635,97.2635,101,96,99.06984,100,1,1778
0.6155,0.6155,101.965,95.965,101,95,99.06984,99,1,1778
0.177,0.177,102.3855,97.3855,102,97,99.06984,100,1,1778
0.2655,0.2655,103.531,96.531,103,96,99.06984,100,1,1778
0.8725,0.8725,99.7845,95.7845,99,95,99.06984,98,1,1778
0.2825,0.2825,101.8715,97.8715,101,97,99.06984,100,1,1778
0.9075,0.9075,99.81,95.81,99,95,99.06984,98,1,1778
0.3395,0.3395,101.989,96.989,101,96,99.06984,100,1,1778
0.564,0.564,100.7835,96.7835,100,96,99.06984,99,1,1778
0.602,0.602,100.893,96.893,100,96,99.06984,99,1,1778
0.3365,0.3365,102.944,96.944,101,95,99.06984,100,1,1778
0.3585,0.3585,101.136,96.136,100,95,99.06984,99,1,1778
0.13,0.13,102.12,97.12,101,96,99.06984,100,1,1778
0.2785,0.2785,102.552,96.552,102,96,99.06984,100,1,1778
0.455,0.455,102.291,95.291,102,95,99.06984,99,1,1778
0.347,0.347,101.1155,96.1155,100,95,99.06984,99,1,1778
0.541,0.541,100.695,96.695,100,96,99.06984,99,1,1778
1,1,96.4965,92.4965,96,92,99.06984,95,1,1778
0.683,0.683,100.195,95.195,99,94,99.06984,98,1,1778
0.319,0.319,103.7245,96.7245,102,95,99.06984,100,1,1778
0.3065,0.3065,102.823,96.823,101,95,99.06984,100,1,1778
0.4815,0.4815,101.48,96.48,101,96,99.06984,99,1,1778
0.1805,0.1805,100.7755,97.7755,100,97,99.06984,100,1,1778
0.72,0.72,100.2895,95.2895,100,95,99.06984,98,1,1778
0.293,0.293,101.9025,97.9025,101,97,99.06984,100,1,1778
0.1515,0.1515,102.0925,97.0925,101,96,99.06984,100,1,1778
0.521,0.521,101.6265,95.6265,101,95,99.06984,99,1,1778
0.914,0.914,99.9415,94.9415,99,94,99.06984,98,1,1778
0.352,0.352,103,97,101,95,99.06984,100,1,1778
0.223,0.223,100.8925,97.8925,100,97,99.06984,100,1,1778
0.2635,0.2635,101.894,97.894,101,97,99.06984,100,1,1778
0.791,0.791,99.305,96.305,99,96,99.06984,98,1,1778
0.26,0.26,102.5645,96.5645,102,96,99.06984,100,1,1778
0.6745,0.6745,100.1015,95.1015,99,94,99.06984,98,1,1778
1,1,98.515,94.515,98,94,99.06984,97,1,1778
0.2905,0.2905,102.6745,96.6745,101,95,99.06984,100,1,1778
0.2895,0.2895,101.928,97.928,101,97,99.06984,100,1,1778
0.189,0.189,100.8245,97.8245,100,97,99.06984,100,1,1778
0.6445,0.6445,99.971,96.971,99,96,99.06984,99,1,1778
0.8545,0.8545,99.7215,95.7215,99,95,99.06984,98,1,1778
0.744,0.744,100.498,94.498,100,94,99.06984,98,1,1778
0.273,0.273,102.7215,96.7215,101,95,99.06984,100,1,1778
0.3285,0.3285,102.9785,96.9785,102,96,99.06984,100,1,1778
0.4605,0.4605,101.4005,96.4005,101,96,99.06984,99,1,1778
1,1,98.837,95.837,98,95,99.06984,98,1,1778
0.6265,0.6265,102.032,96.032,101,95,99.06984,99,1,1778
0.246,0.246,102.5195,97.5195,101,96,99.06984,100,1,1778
0.2775,0.2775,102.748,97.748,101,96,99.06984,100,1,1778
0.667,0.667,100.133,95.133,99,94,99.06984,98,1,1778
0.817,0.817,99.4295,95.4295,99,95,99.06984,98,1,1778
0.5855,0.5855,100.827,96.827,100,96,99.06984,99,1,1778
0.438,0.438,104.0825,95.0825,104,95,99.06984,99,1,1778
0.6335,0.6335,101.052,96.052,100,95,99.06984,99,1,1778
0.556,0.556,100.7745,96.7745,100,96,99.06984,99,1,1778
0.8235,0.8235,99.38,96.38,99,96,99.06984,98,1,1778
0.17,0.17,102.164,97.164,101,96,99.06984,100,1,1778
0.564,0.564,100.7765,96.7765,100,96,99.06984,99,1,1778
0.976,0.976,98.9575,93.9575,98,93,99.06984,97,1,1778
0.6895,0.6895,100.1595,95.1595,99,94,99.06984,98,1,1778
1,1,98.5545,94.5545,98,94,99.06984,97,1,1778
0.436,0.436,100.4355,96.4355,99,95,99.06984,99,1,1778
0.315,0.315,101.9905,97.9905,101,97,99.06984,100,1,1778
0.507,0.507,101.6265,95.6265,100,94,99.06984,99,1,1778
0.274,0.274,102.542,96.542,102,96,99.06984,100,1,1778
0.625,0.625,101.988,95.988,102,96,99.06984,99,1,1778
0.579,0.579,100.864,96.864,100,96,99.06984,99,1,1778
0.392,0.392,101.2525,96.2525,100,95,99.06984,99,1,1778
0.201,0.201,103.1175,96.1175,103,96,99.06984,100,1,1778
0.8435,0.8435,99.583,95.583,99,95,99.06984,98,1,1778
0.375,0.375,101.1135,96.1135,100,95,99.06984,99,1,1778
0.4885,0.4885,100.5635,96.5635,100,96,99.06984,99,1,1778
0.8355,0.8355,100.943,94.943,100,94,99.06984,98,1,1778
0.672,0.672,100.0875,95.0875,99,94,99.06984,98,1,1778
1,1,97.7175,94.7175,97,94,99.06984,97,1,1778
0.1515,0.1515,101.465,97.465,101,97,99.06984,100,1,1778
0.965,0.965,99.68,94.68,98,93,99.06984,97,1,1778
0.501,0.501,101.5385,95.5385,101,95,99.06984,99,1,1778
1,1,98.6055,96.6055,98,96,99.06984,98,1,1778
0.3005,0.3005,102.83,96.83,101,95,99.06984,100,1,1778
0.2495,0.2495,101.783,97.783,101,97,99.06984,100,1,1778
0.937,0.937,99.5795,93.5795,98,92,99.06984,97,1,1778
0.1525,0.1525,102.2,97.2,101,96,99.06984,100,1,1778
0.474,0.474,101.4435,96.4435,101,96,99.06984,99,1,1778
0.5965,0.5965,100.8255,96.8255,100,96,99.06984,99,1,1778
0.1295,0.1295,102.078,97.078,101,96,99.06984,100,1,1778
0.241,0.241,102.4855,96.4855,102,96,99.06984,100,1,1778
0.413,0.413,102.203,95.203,101,94,99.06984,99,1,1778
0.7705,0.7705,100.619,94.619,99,93,99.06984,98,1,1778
0.8445,0.8445,99.59,95.59,99,95,99.06984,98,1,1778
0.1265,0.1265,102.0885,97.0885,101,96,99.06984,100,1,1778
0.608,0.608,100.891,96.891,100,96,99.06984,99,1,1778
0.8405,0.8405,99.5235,95.5235,99,95,99.06984,98,1,1778
0.8925,0.8925,99.761,95.761,99,95,99.06984,98,1,1778
0.9385,0.9385,99.29,94.29,98,93,99.06984,97,1,1778
0.757,0.757,100.5145,95.5145,100,95,99.06984,98,1,1778
0.6055,0.6055,101.9545,95.9545,101,95,99.06984,99,1,1778
0.62,0.62,101.966,95.966,101,95,99.06984,99,1,1778
0.1785,0.1785,102.328,97.328,101,96,99.06984,100,1,1778
0.2035,0.2035,101.658,97.658,101,97,99.06984,100,1,1778
0.812,0.812,99.4425,95.4425,99,95,99.06984,98,1,1778
0.373,0.373,100.2915,96.2915,99,95,99.06984,99,1,1778
0.556,0.556,100.7765,96.7765,100,96,99.06984,99,1,1778
0.229,0.229,102.472,97.472,101,96,99.06984,100,1,1778
0.2665,0.2665,102.6905,97.6905,101,96,99.06984,100,1,1778
0.6835,0.6835,100.1905,95.1905,99,94,99.06984,98,1,1778
0.7325,0.7325,102.6995,93.6995,103,94,99.06984,98,1,1778
0.8405,0.8405,99.5355,95.5355,99,95,99.06984,98,1,1778
0.3425,0.3425,102.9145,96.9145,101,95,99.06984,100,1,1778
1,1,98.947,94.947,98,94,99.06984,97,1,1778
0.5785,0.5785,100.8345,96.8345,100,96,99.06984,99,1,1778
1,1,98.9765,93.9765,98,93,99.06984,97,1,1778
0.228,0.228,101.6845,97.6845,101,97,99.06984,100,1,1778
0.276,0.276,102.774,96.774,101,95,99.06984,100,1,1778
0.3055,0.3055,100.097,97.097,99,96,99.06984,99,1,1778
0.8505,0.8505,99.6415,95.6415,99,95,99.06984,98,1,1778
0.3005,0.3005,101.941,97.941,101,97,99.06984,100,1,1778
0.2765,0.2765,102.5715,96.5715,102,96,99.06984,100,1,1778
0.317,0.317,102.002,97.002,101,96,99.06984,100,1,1778
0.615,0.615,101.982,95.982,101,95,99.06984,99,1,1778
0.306,0.306,101.9675,96.9675,101,96,99.06984,100,1,1778
0.357,0.357,101.123,96.123,100,95,99.06984,99,1,1778
0.336,0.336,103.8015,96.8015,103,96,99.06984,100,1,1778
0.3545,0.3545,101.14,96.14,100,95,99.06984,99,1,1778
0.1395,0.1395,102.129,97.129,101,96,99.06984,100,1,1778
0.5185,0.5185,101.624,96.624,100,95,99.06984,99,1,1778
0.2275,0.2275,101.7265,97.7265,101,97,99.06984,100,1,1778
0.41,0.41,101.3015,96.3015,100,95,99.06984,99,1,1778
0.3825,0.3825,101.227,96.227,100,95,99.06984,99,1,1778
0.7325,0.7325,100.2885,95.2885,100,95,99.06984,98,1,1778
0.347,0.347,102.9675,96.9675,102,96,99.06984,100,1,1778
0.191,0.191,103.086,97.086,103,97,99.06984,100,1,1778
0.8475,0.8475,99.846,94.846,99,94,99.06984,98,1,1778
0.333,0.333,102.023,97.023,101,96,99.06984,100,1,1778
0.837,0.837,99.8105,94.8105,98,93,99.06984,98,1,1778
0.917,0.917,100.0345,95.0345,99,94,99.06984,98,1,1778
1,1,98.5675,94.5675,98,94,99.06984,97,1,1778
0.546,0.546,102.7,94.7,103,95,99.06984,99,1,1778
0.491,0.491,100.5655,96.5655,100,96,99.06984,99,1,1778
1,1,98.496,96.496,98,96,99.06984,98,1,1778
0.384,0.384,99.4805,97.4805,99,97,99.06984,99,1,1778
0.58,0.58,100.8425,96.8425,100,96,99.06984,99,1,1778
0.852,0.852,100.9505,94.9505,100,94,99.06984,98,1,1778
0.6085,0.6085,100.912,96.912,100,96,99.06984,99,1,1778
0.5,0.5,101.567,96.567,100,95,99.06984,99,1,1778
1,1,98.395,96.395,98,96,99.06984,98,1,1778
0.6565,0.6565,101.0575,96.0575,100,95,99.06984,99,1,1778
0.504,0.504,100.6155,96.6155,100,96,99.06984,99,1,1778
1,1,98.9715,95.9715,98,95,99.06984,98,1,1778
0.525,0.525,101.6665,95.6665,100,94,99.06984,99,1,1778
0.3035,0.3035,102.859,96.859,102,96,99.06984,100,1,1778
0.27,0.27,101.859,96.859,101,96,99.06984,100,1,1778
0.446,0.446,100.487,96.487,100,96,99.06984,99,1,1778
0.3395,0.3395,101.0965,96.0965,100,95,99.06984,99,1,1778
0.28,0.28,102.748,97.748,101,96,99.06984,100,1,1778
0.609,0.609,100.9125,96.9125,100,96,99.06984,99,1,1778
0.27,0.27,103.5345,96.5345,103,96,99.06984,100,1,1778
0.622,0.622,100.9425,95.9425,100,95,99.06984,99,1,1778
0.6145,0.6145,100.9115,96.9115,100,96,99.06984,99,1,1778
0.523,0.523,100.666,96.666,100,96,99.06984,99,1,1778
0.468,0.468,102.353,95.353,102,95,99.06984,99,1,1778
0.61,0.61,102.009,96.009,101,95,99.06984,99,1,1778
0.364,0.364,101.1375,96.1375,100,95,99.06984,99,1,1778
0.246,0.246,101.7485,97.7485,101,97,99.06984,100,1,1778
0.1665,0.1665,102.232,97.232,101,96,99.06984,100,1,1778
0.8865,0.8865,99.9275,94.9275,99,94,99.06984,98,1,1778
0.6295,0.6295,101.027,96.027,100,95,99.06984,99,1,1778
0.5455,0.5455,102.7505,95.7505,102,95,99.06984,99,1,1778
0.743,0.743,100.3935,95.3935,100,95,99.06984,98,1,1778
0.334,0.334,103.7725,96.7725,103,96,99.06984,100,1,1778
0.468,0.468,100.524,96.524,100,96,99.06984,99,1,1778
0.319,0.319,101.953,96.953,101,96,99.06984,100,1,1778
0.31,0.31,101.9875,96.9875,101,96,99.06984,100,1,1778
0.5985,0.5985,99.8495,96.8495,99,96,99.06984,99,1,1778
0.3685,0.3685,101.1805,96.1805,100,95,99.06984,99,1,1778
0.306,0.306,102.8755,96.8755,102,96,99.06984,100,1,1778
0.921,0.921,99.4835,94.4835,99,94,99.06984,97,1,1778
0.634,0.634,99.952,96.952,99,96,99.06984,99,1,1778
0.7185,0.7185,99.195,95.195,98,94,99.06984,98,1,1778
0.42,0.42,101.35,96.35,100,95,99.06984,99,1,1778
0.276,0.276,103.532,96.532,103,96,99.06984,100,1,1778
1,1,98.3205,95.3205,98,95,99.06984,97,1,1778
0.627,0.627,101.0445,96.0445,100,95,99.06984,99,1,1778
0.2775,0.2775,101.859,97.859,101,97,99.06984,100,1,1778
0.4255,0.4255,100.4085,96.4085,100,96,99.06984,99,1,1778
0.3385,0.3385,102.909,96.909,102,96,99.06984,100,1,1778
0.632,0.632,99.9005,96.9005,99,96,99.06984,99,1,1778
0.6245,0.6245,100.9635,95.9635,100,95,99.06984,99,1,1778
0.787,0.787,99.3015,96.3015,99,96,99.06984,98,1,1778
0.4525,0.4525,100.4765,96.4765,100,96,99.06984,99,1,1778
0.395,0.395,102.083,96.083,102,96,99.06984,99,1,1778
0.2795,0.2795,101.8655,97.8655,101,97,99.06984,100,1,1778
0.6325,0.6325,101.023,96.023,100,95,99.06984,99,1,1778
0.1575,0.1575,102.2,97.2,101,96,99.06984,100,1,1778
0.752,0.752,100.4795,95.4795,100,95,99.06984,98,1,1778
0.415,0.415,101.327,96.327,100,95,99.06984,99,1,1778
0.2515,0.2515,102.5485,96.5485,101,95,99.06984,100,1,1778
0.8565,0.8565,100.0245,95.0245,99,94,99.06984,98,1,1778
0.483,0.483,100.585,96.585,100,96,99.06984,99,1,1778
0.6615,0.6615,101.052,97.052,100,96,99.06984,99,1,1778
0.616,0.616,100.893,96.893,100,96,99.06984,99,1,1778
0.1955,0.1955,102.4195,97.4195,101,96,99.06984,100,1,1778
0.252,0.252,103.497,96.497,103,96,99.06984,100,1,1778
0.607,0.607,101.9085,95.9085,101,95,99.06984,99,1,1778
0.6635,0.6635,101.0415,97.0415,100,96,99.06984,99,1,1778
0.253,0.253,103.2545,96.2545,103,96,99.06984,100,1,1778
0.5955,0.5955,101.9185,95.9185,101,95,99.06984,99,1,1778
0.455,0.455,101.459,96.459,100,95,99.06984,99,1,1778
0.3325,0.3325,102.0315,97.0315,101,96,99.06984,100,1,1778
1,1,97.684,95.684,97,95,99.06984,97,1,1778
0.1415,0.1415,102.147,97.147,101,96,99.06984,100,1,1778
0.9245,0.9245,99.153,94.153,98,93,99.06984,97,1,1778
0.7385,0.7385,100.4535,95.4535,100,95,99.06984,98,1,1778
0.2465,0.2465,101.818,97.818,101,97,99.06984,100,1,1778
0.5905,0.5905,101.9215,95.9215,100,94,99.06984,99,1,1778
0.1715,0.1715,101.5135,97.5135,101,97,99.06984,100,1,1778
0.469,0.469,100.4895,96.4895,100,96,99.06984,99,1,1778
0.9865,0.9865,99.033,93.033,99,93,99.06984,96,1,1778
1,1,98.144,94.144,97,93,99.06984,97,1,1778
0.279,0.279,102.766,97.766,101,96,99.06984,100,1,1778
0.8645,0.8645,99.765,95.765,99,95,99.06984,98,1,1778
0.8265,0.8265,100.985,94.985,101,95,99.06984,98,1,1778
0.6205,0.6205,100.905,96.905,100,96,99.06984,99,1,1778
0.9165,0.9165,99.9805,95.9805,99,95,99.06984,98,1,1778
0.2785,0.2785,101.9095,96.9095,101,96,99.06984,100,1,1778
0.6365,0.6365,101.005,96.005,100,95,99.06984,99,1,1778
0.6305,0.6305,100.9145,96.9145,100,96,99.06984,99,1,1778
1,1,97.026,94.026,96,93,99.06984,96,1,1778
0.5515,0.5515,102.7685,95.7685,102,95,99.06984,99,1,1778
0.3245,0.3245,102.014,98.014,101,97,99.06984,100,1,1778
0.5745,0.5745,99.8295,96.8295,99,96,99.06984,99,1,1778
0.7635,0.7635,100.602,94.602,99,93,99.06984,98,1,1778
0.623,0.623,101.993,95.993,101,95,99.06984,99,1,1778
0.3155,0.3155,101.9805,96.9805,101,96,99.06984,100,1,1778
0.182,0.182,101.5735,97.5735,101,97,99.06984,100,1,1778
0.657,0.657,100.079,95.079,99,94,99.06984,98,1,1778
0.567,0.567,100.7465,96.7465,100,96,99.06984,99,1,1778
0.3465,0.3465,102.9375,96.9375,102,96,99.06984,100,1,1778
0.596,0.596,100.83,96.83,100,96,99.06984,99,1,1778
0.8885,0.8885,100.0065,95.0065,99,94,99.06984,98,1,1778
0.223,0.223,101.6875,97.6875,101,97,99.06984,100,1,1778
0.444,0.444,101.3225,96.3225,101,96,99.06984,99,1,1778
0.539,0.539,103.6175,94.6175,104,95,99.06984,99,1,1778
0.4105,0.4105,101.2855,96.2855,101,96,99.06984,99,1,1778
0.1465,0.1465,101.274,97.274,100,96,99.06984,100,1,1778
0.274,0.274,101.8525,97.8525,101,97,99.06984,100,1,1778
0.851,0.851,99.644,95.644,99,95,99.06984,98,1,1778
0.456,0.456,100.526,96.526,100,96,99.06984,99,1,1778
1,1,99.02,95.02,98,94,99.06984,97,1,1778
1,1,97.7355,94.7355,97,94,99.06984,97,1,1778
0.304,0.304,102.84,96.84,101,95,99.06984,100,1,1778
0.2855,0.2855,101.912,97.912,101,97,99.06984,100,1,1778
0.85,0.85,100.9215,94.9215,100,94,99.06984,98,1,1778
0.839,0.839,99.531,95.531,99,95,99.06984,98,1,1778
0.316,0.316,102.8825,96.8825,102,96,99.06984,100,1,1778
0.8685,0.8685,99.6985,95.6985,99,95,99.06984,98,1,1778
0.147,0.147,101.408,97.408,101,97,99.06984,100,1,1778
0.62,0.62,99.931,96.931,99,96,99.06984,99,1,1778
0.3435,0.3435,103.008,97.008,101,95,99.06984,100,1,1778
0.633,0.633,100.9945,95.9945,100,95,99.06984,99,1,1778
0.2695,0.2695,102.6175,96.6175,101,95,99.06984,100,1,1778
0.587,0.587,100.845,96.845,100,96,99.06984,99,1,1778
0.156,0.156,102.1975,97.1975,101,96,99.06984,100,1,1778
0.317,0.317,102.009,97.009,101,96,99.06984,100,1,1778
0.274,0.274,102.587,96.587,102,96,99.06984,100,1,1778
0.8675,0.8675,99.741,95.741,99,95,99.06984,98,1,1778
0.395,0.395,104.0315,96.0315,103,95,99.06984,100,1,1778
0.2325,0.2325,102.5505,97.5505,101,96,99.06984,100,1,1778
0.2205,0.2205,101.7135,97.7135,101,97,99.06984,100,1,1778
0.3055,0.3055,102.8405,96.8405,101,95,99.06984,100,1,1778
0.3205,0.3205,102.878,96.878,101,95,99.06984,100,1,1778
0.8645,0.8645,99.767,95.767,99,95,99.06984,98,1,1778
0.872,0.872,99.8345,95.8345,99,95,99.06984,98,1,1778
0.467,0.467,102.322,95.322,102,95,99.06984,99,1,1778
0.255,0.255,103.2555,96.2555,103,96,99.06984,100,1,1778
0.8885,0.8885,99.837,95.837,99,95,99.06984,98,1,1778
0.154,0.154,102.218,97.218,101,96,99.06984,100,1,1778
0.492,0.492,101.5565,95.5565,101,95,99.06984,99,1,1778
0.4235,0.4235,101.3295,96.3295,101,96,99.06984,99,1,1778
0.271,0.271,102.567,96.567,102,96,99.06984,100,1,1778
0.6155,0.6155,100.903,96.903,100,96,99.06984,99,1,1778
1,1,98.912,95.912,98,95,99.06984,98,1,1778
0.896,0.896,99.798,95.798,99,95,99.06984,98,1,1778
0.658,0.658,101.055,96.055,100,95,99.06984,99,1,1778
0.317,0.317,102.908,96.908,101,95,99.06984,100,1,1778
1,1,97.627,93.627,97,93,99.06984,96,1,1778
0.515,0.515,99.6875,96.6875,99,96,99.06984,99,1,1778
1,1,98.8025,94.8025,98,94,99.06984,97,1,1778
