"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.076,0.076,35.3915,26.3915,33,24,28.21558,31,1,100
0.751,0.751,31.038,22.038,29,20,28.21558,27,1,100
0.252,0.252,34.072,26.072,31,23,28.21558,30,1,100
0.72,0.72,30.5925,23.5925,28,21,28.21558,27,1,100
0.2705,0.2705,34.142,25.142,32,23,28.21558,30,1,100
0.0185,0.0185,37.1045,29.1045,35,27,28.21558,33,1,100
0.2605,0.2605,35.569,24.569,35,24,28.21558,30,1,100
0.4225,0.4225,32.1755,25.1755,29,22,28.21558,29,1,100
0.689,0.689,31.5705,22.5705,29,20,28.21558,27,1,100
0.483,0.483,31.4485,24.4485,29,22,28.21558,28,1,100
0.032,0.032,37.687,27.687,36,26,28.21558,33,1,100
0.1295,0.1295,36.4885,25.4885,34,23,28.21558,31,1,100
0.1175,0.1175,36.297,26.297,35,25,28.21558,31,1,100
0.455,0.455,31.279,24.279,28,21,28.21558,28,1,100
1,1,24.841,18.841,23,17,28.21558,22,1,100
0.1985,0.1985,35.237,25.237,34,24,28.21558,30,1,100
0.8685,0.8685,30.3105,20.3105,30,20,28.21558,25,1,100
0.979,0.979,27.339,20.339,25,18,28.21558,24,1,100
1,1,23.733,19.733,22,18,28.21558,22,1,100
0.798,0.798,30.4585,21.4585,29,20,28.21558,26,1,100
0.332,0.332,33.5275,24.5275,31,22,28.21558,29,1,100
0.472,0.472,32.3145,23.3145,31,22,28.21558,28,1,100
0.0955,0.0955,37.6815,26.6815,35,24,28.21558,32,1,100
0.3935,0.3935,33.885,24.885,32,23,28.21558,29,1,100
0.669,0.669,30.3475,23.3475,29,22,28.21558,27,1,100
0.7255,0.7255,32.308,20.308,32,20,28.21558,26,1,100
0.6945,0.6945,31.6885,22.6885,31,22,28.21558,27,1,100
0.72,0.72,30.4685,23.4685,28,21,28.21558,27,1,100
0.504,0.504,31.544,24.544,29,22,28.21558,28,1,100
0.6,0.6,32.0225,24.0225,30,22,28.21558,28,1,100
0.3575,0.3575,34.418,23.418,34,23,28.21558,29,1,100
0.7365,0.7365,30.8075,22.8075,28,20,28.21558,27,1,100
0.336,0.336,33.453,24.453,32,23,28.21558,29,1,100
0.772,0.772,30.9455,22.9455,28,20,28.21558,27,1,100
0.8775,0.8775,29.3425,22.3425,27,20,28.21558,26,1,100
0.431,0.431,31.2205,24.2205,28,21,28.21558,28,1,100
0.053,0.053,39.464,27.464,38,26,28.21558,33,1,100
0.8945,0.8945,29.314,20.314,27,18,28.21558,25,1,100
0.3955,0.3955,34.6605,23.6605,34,23,28.21558,29,1,100
0.164,0.164,36.0705,26.0705,33,23,28.21558,31,1,100
0.059,0.059,36.736,27.736,33,24,28.21558,32,1,100
0.0505,0.0505,38.742,27.742,37,26,28.21558,33,1,100
0.732,0.732,31.49,20.49,32,21,28.21558,26,1,100
0.6055,0.6055,32.057,23.057,30,21,28.21558,28,1,100
0.545,0.545,31.723,23.723,30,22,28.21558,28,1,100
0.6325,0.6325,32.3835,22.3835,31,21,28.21558,27,1,100
0.748,0.748,30.8265,22.8265,28,20,28.21558,27,1,100
0.4395,0.4395,31.2995,24.2995,28,21,28.21558,28,1,100
0.255,0.255,32.348,25.348,29,22,28.21558,29,1,100
1,1,25.7425,19.7425,24,18,28.21558,23,1,100
0.931,0.931,28.256,21.256,26,19,28.21558,25,1,100
0.074,0.074,37.4375,26.4375,35,24,28.21558,32,1,100
0.011,0.011,41.3765,28.3765,40,27,28.21558,35,1,100
0.654,0.654,32.411,22.411,31,21,28.21558,27,1,100
1,1,25.7395,19.7395,25,19,28.21558,23,1,100
0.747,0.747,30.7385,23.7385,28,21,28.21558,27,1,100
0.794,0.794,30.305,21.305,28,19,28.21558,26,1,100
0.325,0.325,33.4785,24.4785,31,22,28.21558,29,1,100
1,1,26.679,20.679,24,18,28.21558,24,1,100
0.93,0.93,29.2635,21.2635,27,19,28.21558,25,1,100
0.015,0.015,37.23,28.23,34,25,28.21558,33,1,100
0.298,0.298,33.241,24.241,32,23,28.21558,29,1,100
0.045,0.045,36.6625,27.6625,33,24,28.21558,32,1,100
0.5635,0.5635,33.935,21.935,34,22,28.21558,28,1,100
0.0355,0.0355,35.737,27.737,32,24,28.21558,32,1,100
0.1955,0.1955,34.469,25.469,33,24,28.21558,30,1,100
0.6495,0.6495,31.193,24.193,28,21,28.21558,28,1,100
0.9875,0.9875,27.687,21.687,25,19,28.21558,25,1,100
0.3775,0.3775,34.65,23.65,34,23,28.21558,29,1,100
0.993,0.993,27.3555,20.3555,25,18,28.21558,24,1,100
0.5845,0.5845,34.092,22.092,34,22,28.21558,28,1,100
0.8915,0.8915,29.236,20.236,27,18,28.21558,25,1,100
0.9325,0.9325,28.4815,21.4815,27,20,28.21558,25,1,100
0.879,0.879,29.509,22.509,27,20,28.21558,26,1,100
0.332,0.332,33.5735,24.5735,31,22,28.21558,29,1,100
0.168,0.168,39.164,26.164,38,25,28.21558,32,1,100
0.7535,0.7535,30.9625,22.9625,29,21,28.21558,27,1,100
0.2795,0.2795,32.301,25.301,30,23,28.21558,29,1,100
0.0295,0.0295,37.9965,27.9965,35,25,28.21558,33,1,100
0.74,0.74,30.802,22.802,28,20,28.21558,27,1,100
0.454,0.454,33.2155,25.2155,31,23,28.21558,29,1,100
0.598,0.598,32.007,24.007,30,22,28.21558,28,1,100
0.6875,0.6875,31.6645,22.6645,30,21,28.21558,27,1,100
0.3535,0.3535,33.7095,24.7095,31,22,28.21558,29,1,100
0.108,0.108,35.5935,26.5935,33,24,28.21558,31,1,100
0.5235,0.5235,33.6455,22.6455,33,22,28.21558,28,1,100
0.8785,0.8785,29.8275,21.8275,28,20,28.21558,26,1,100
0.439,0.439,31.274,24.274,28,21,28.21558,28,1,100
0.852,0.852,30.9305,20.9305,30,20,28.21558,26,1,100
0.9745,0.9745,29.0135,21.0135,27,19,28.21558,25,1,100
0.2265,0.2265,35.3345,24.3345,34,23,28.21558,30,1,100
0.7225,0.7225,31.79,21.79,31,21,28.21558,27,1,100
0.2615,0.2615,33.28,25.28,31,23,28.21558,29,1,100
0.853,0.853,29.29,22.29,28,21,28.21558,26,1,100
0.6335,0.6335,32.1705,23.1705,31,22,28.21558,28,1,100
0.2075,0.2075,35.3145,24.3145,34,23,28.21558,30,1,100
0.6315,0.6315,32.4425,21.4425,32,21,28.21558,27,1,100
0.829,0.829,29.3945,22.3945,28,21,28.21558,26,1,100
1,1,26.157,20.157,25,19,28.21558,23,1,100
0.234,0.234,34.8095,25.8095,33,24,28.21558,30,1,100
0.669,0.669,31.4175,23.4175,30,22,28.21558,27,1,100
0.6325,0.6325,31.2965,22.2965,30,21,28.21558,27,1,100
0.7085,0.7085,31.6975,22.6975,30,21,28.21558,27,1,100
0.5685,0.5685,31.824,23.824,29,21,28.21558,28,1,100
0.531,0.531,31.6775,23.6775,29,21,28.21558,28,1,100
0.7225,0.7225,30.7565,22.7565,28,20,28.21558,27,1,100
0.077,0.077,37.0325,27.0325,34,24,28.21558,32,1,100
0.118,0.118,36.5045,26.5045,34,24,28.21558,31,1,100
0.6895,0.6895,31.4655,23.4655,30,22,28.21558,27,1,100
0.6835,0.6835,31.5955,22.5955,30,21,28.21558,27,1,100
0.4665,0.4665,32.3325,23.3325,29,20,28.21558,28,1,100
0.125,0.125,38.134,27.134,36,25,28.21558,32,1,100
0.4525,0.4525,32.2715,24.2715,30,22,28.21558,28,1,100
0.7595,0.7595,31.1185,22.1185,29,20,28.21558,27,1,100
0.525,0.525,31.651,23.651,30,22,28.21558,28,1,100
0.1325,0.1325,33.289,26.289,30,23,28.21558,30,1,100
0.7045,0.7045,30.495,23.495,28,21,28.21558,27,1,100
0.854,0.854,29.702,21.702,29,21,28.21558,26,1,100
0.6565,0.6565,31.305,23.305,29,21,28.21558,27,1,100
0.1785,0.1785,35.221,25.221,34,24,28.21558,30,1,100
0.7695,0.7695,31.061,23.061,29,21,28.21558,27,1,100
0.7395,0.7395,30.821,22.821,28,20,28.21558,27,1,100
0.8295,0.8295,29.3995,22.3995,27,20,28.21558,26,1,100
0.38,0.38,33.7665,24.7665,31,22,28.21558,29,1,100
0.8325,0.8325,30.6965,21.6965,29,20,28.21558,26,1,100
0.4045,0.4045,34.749,23.749,34,23,28.21558,29,1,100
0.7145,0.7145,31.935,21.935,31,21,28.21558,27,1,100
0.833,0.833,29.4325,22.4325,28,21,28.21558,26,1,100
0.5965,0.5965,33.094,23.094,33,23,28.21558,28,1,100
0.527,0.527,31.6735,23.6735,30,22,28.21558,28,1,100
0.135,0.135,36.5395,25.5395,36,25,28.21558,31,1,100
0.113,0.113,35.5335,26.5335,33,24,28.21558,31,1,100
0.572,0.572,31.961,23.961,30,22,28.21558,28,1,100
0.956,0.956,28.333,21.333,27,20,28.21558,25,1,100
0.992,0.992,27.3705,20.3705,26,19,28.21558,24,1,100
0.3255,0.3255,33.5075,24.5075,31,22,28.21558,29,1,100
0.561,0.561,31.8425,23.8425,29,21,28.21558,28,1,100
0.4565,0.4565,32.223,23.223,31,22,28.21558,28,1,100
0.1235,0.1235,35.6425,25.6425,34,24,28.21558,31,1,100
0.484,0.484,31.424,24.424,29,22,28.21558,28,1,100
0.821,0.821,30.383,22.383,29,21,28.21558,26,1,100
0.7285,0.7285,30.643,23.643,28,21,28.21558,27,1,100
0.865,0.865,29.803,21.803,28,20,28.21558,26,1,100
0.9505,0.9505,28.849,20.849,28,20,28.21558,25,1,100
0.37,0.37,33.7045,24.7045,31,22,28.21558,29,1,100
0.9995,0.9995,26.7835,20.7835,25,19,28.21558,24,1,100
0.938,0.938,29.439,21.439,28,20,28.21558,25,1,100
0.5155,0.5155,32.641,22.641,32,22,28.21558,28,1,100
0.1905,0.1905,34.5125,25.5125,31,22,28.21558,30,1,100
0.9835,0.9835,27.6985,21.6985,26,20,28.21558,25,1,100
0.999,0.999,26.682,20.682,25,19,28.21558,24,1,100
0.948,0.948,28.263,21.263,27,20,28.21558,25,1,100
0.6265,0.6265,33.301,21.301,34,22,28.21558,27,1,100
0.93,0.93,30.214,20.214,29,19,28.21558,25,1,100
0.682,0.682,31.7465,21.7465,31,21,28.21558,27,1,100
0.1655,0.1655,36.561,25.561,36,25,28.21558,31,1,100
0.002,0.002,41.4225,30.4225,38,27,28.21558,36,1,100
0.243,0.243,34.899,24.899,32,22,28.21558,30,1,100
0.0255,0.0255,36.589,27.589,33,24,28.21558,32,1,100
0.3265,0.3265,33.4435,24.4435,31,22,28.21558,29,1,100
0.328,0.328,33.509,24.509,31,22,28.21558,29,1,100
0.753,0.753,31.4895,20.4895,32,21,28.21558,26,1,100
0.749,0.749,31.394,20.394,31,20,28.21558,26,1,100
0.588,0.588,34.1405,22.1405,34,22,28.21558,28,1,100
0.835,0.835,30.421,21.421,29,20,28.21558,26,1,100
0.4175,0.4175,34.002,24.002,32,22,28.21558,29,1,100
0.1255,0.1255,33.3375,26.3375,30,23,28.21558,30,1,100
0.862,0.862,29.8085,21.8085,29,21,28.21558,26,1,100
0.8975,0.8975,29.5075,20.5075,28,19,28.21558,25,1,100
0.453,0.453,35.0655,23.0655,35,23,28.21558,29,1,100
0.3195,0.3195,32.5665,24.5665,30,22,28.21558,29,1,100
0.1515,0.1515,36.5955,25.5955,35,24,28.21558,31,1,100
0.4965,0.4965,34.4225,21.4225,35,22,28.21558,28,1,100
0.375,0.375,34.6655,23.6655,34,23,28.21558,29,1,100
0.877,0.877,29.778,21.778,28,20,28.21558,26,1,100
0.0915,0.0915,38.4525,26.4525,38,26,28.21558,32,1,100
1,1,25.953,19.953,24,18,28.21558,23,1,100
1,1,26.164,20.164,25,19,28.21558,23,1,100
0.19,0.19,36.1925,26.1925,35,25,28.21558,31,1,100
0.044,0.044,38.672,27.672,37,26,28.21558,33,1,100
0.041,0.041,38.0465,28.0465,35,25,28.21558,33,1,100
0.994,0.994,26.5255,20.5255,24,18,28.21558,24,1,100
0.321,0.321,33.4265,24.4265,31,22,28.21558,29,1,100
0.0785,0.0785,35.455,26.455,32,23,28.21558,31,1,100
0.0445,0.0445,39.372,27.372,38,26,28.21558,33,1,100
0.2175,0.2175,37.9605,24.9605,38,25,28.21558,31,1,100
0.1,0.1,37.9245,26.9245,36,25,28.21558,32,1,100
0.2825,0.2825,32.335,25.335,30,23,28.21558,29,1,100
0.445,0.445,33.208,25.208,31,23,28.21558,29,1,100
0.236,0.236,33.873,25.873,30,22,28.21558,30,1,100
0.8665,0.8665,29.323,22.323,27,20,28.21558,26,1,100
0.243,0.243,35.4485,24.4485,35,24,28.21558,30,1,100
0.6905,0.6905,31.7175,21.7175,31,21,28.21558,27,1,100
0.495,0.495,32.522,23.522,30,21,28.21558,28,1,100
0.4315,0.4315,33.1345,25.1345,31,23,28.21558,29,1,100
0.4605,0.4605,32.306,23.306,30,21,28.21558,28,1,100
0.7075,0.7075,31.8655,21.8655,30,20,28.21558,27,1,100
0.3015,0.3015,36.085,24.085,34,22,28.21558,30,1,100
0.707,0.707,31.8405,21.8405,31,21,28.21558,27,1,100
0.1665,0.1665,34.4805,25.4805,32,23,28.21558,30,1,100
0.751,0.751,32.1695,22.1695,31,21,28.21558,27,1,100
0.9585,0.9585,28.491,21.491,26,19,28.21558,25,1,100
0.854,0.854,29.734,21.734,29,21,28.21558,26,1,100
0.731,0.731,32.07,22.07,30,20,28.21558,27,1,100
0.0285,0.0285,35.63,27.63,33,25,28.21558,32,1,100
0.6565,0.6565,31.332,22.332,29,20,28.21558,27,1,100
0.9685,0.9685,28.486,19.486,27,18,28.21558,24,1,100
0.9385,0.9385,29.9265,20.9265,29,20,28.21558,25,1,100
0.1445,0.1445,34.328,26.328,31,23,28.21558,30,1,100
0.077,0.077,36.723,26.723,35,25,28.21558,32,1,100
0.846,0.846,31.0665,21.0665,30,20,28.21558,26,1,100
0.3935,0.3935,33.7845,23.7845,32,22,28.21558,29,1,100
0.7355,0.7355,30.7645,22.7645,29,21,28.21558,27,1,100
0.106,0.106,35.621,26.621,33,24,28.21558,31,1,100
0.7895,0.7895,29.952,22.952,28,21,28.21558,27,1,100
0.178,0.178,34.39,25.39,31,22,28.21558,30,1,100
0.562,0.562,31.8665,23.8665,29,21,28.21558,28,1,100
0.5205,0.5205,32.643,23.643,30,21,28.21558,28,1,100
0.928,0.928,28.254,21.254,27,20,28.21558,25,1,100
0.531,0.531,32.6015,23.6015,30,21,28.21558,28,1,100
0.6345,0.6345,31.171,24.171,28,21,28.21558,28,1,100
0.333,0.333,34.396,23.396,33,22,28.21558,29,1,100
0.659,0.659,31.3765,23.3765,29,21,28.21558,27,1,100
0.2725,0.2725,35.0585,25.0585,32,22,28.21558,30,1,100
0.4395,0.4395,34.0675,24.0675,32,22,28.21558,29,1,100
0.594,0.594,34.061,23.061,33,22,28.21558,28,1,100
0.6825,0.6825,30.4985,22.4985,29,21,28.21558,27,1,100
0.7945,0.7945,30.2805,21.2805,29,20,28.21558,26,1,100
0.147,0.147,36.3385,25.3385,35,24,28.21558,31,1,100
0.152,0.152,35.8275,25.8275,34,24,28.21558,31,1,100
0.196,0.196,35.326,25.326,34,24,28.21558,30,1,100
0.6635,0.6635,30.276,23.276,27,20,28.21558,27,1,100
0.4425,0.4425,34.179,24.179,33,23,28.21558,29,1,100
0.224,0.224,34.8105,25.8105,33,24,28.21558,30,1,100
0.4285,0.4285,34.0045,24.0045,32,22,28.21558,29,1,100
0.6395,0.6395,32.4235,22.4235,31,21,28.21558,27,1,100
0.999,0.999,25.826,19.826,25,19,28.21558,23,1,100
0.9055,0.9055,29.324,20.324,28,19,28.21558,25,1,100
0.03,0.03,38.114,28.114,36,26,28.21558,33,1,100
0.7075,0.7075,30.468,23.468,27,20,28.21558,27,1,100
0.6885,0.6885,31.5095,22.5095,28,19,28.21558,27,1,100
0.977,0.977,27.35,18.35,27,18,28.21558,23,1,100
0.239,0.239,34.861,25.861,33,24,28.21558,30,1,100
0.4795,0.4795,32.4535,24.4535,30,22,28.21558,28,1,100
0.4725,0.4725,31.3565,24.3565,29,22,28.21558,28,1,100
0.418,0.418,33.9485,24.9485,32,23,28.21558,29,1,100
0.1135,0.1135,36.3275,26.3275,34,24,28.21558,31,1,100
0.169,0.169,34.285,25.285,33,24,28.21558,30,1,100
0.498,0.498,32.5125,23.5125,31,22,28.21558,28,1,100
0.416,0.416,33.969,23.969,32,22,28.21558,29,1,100
0.759,0.759,31.108,23.108,30,22,28.21558,27,1,100
0.6005,0.6005,33.219,21.219,34,22,28.21558,27,1,100
0.6435,0.6435,30.23,23.23,28,21,28.21558,27,1,100
0.5385,0.5385,31.687,23.687,28,20,28.21558,28,1,100
0.3015,0.3015,35.8935,24.8935,35,24,28.21558,30,1,100
0.0275,0.0275,36.2815,27.2815,33,24,28.21558,32,1,100
0.431,0.431,33.108,24.108,31,22,28.21558,29,1,100
0.8455,0.8455,29.594,21.594,29,21,28.21558,26,1,100
0.559,0.559,33.8435,22.8435,34,23,28.21558,28,1,100
0.552,0.552,32.8355,22.8355,31,21,28.21558,28,1,100
0.6,0.6,32.091,23.091,30,21,28.21558,28,1,100
0.6515,0.6515,31.3545,22.3545,29,20,28.21558,27,1,100
0.9765,0.9765,28.177,21.177,26,19,28.21558,25,1,100
0.937,0.937,28.7455,20.7455,28,20,28.21558,25,1,100
0.374,0.374,33.786,24.786,31,22,28.21558,29,1,100
0.005,0.005,38.7795,29.7795,35,26,28.21558,34,1,100
0.754,0.754,30.837,22.837,28,20,28.21558,27,1,100
0.5305,0.5305,32.6285,23.6285,31,22,28.21558,28,1,100
0.061,0.061,36.601,26.601,35,25,28.21558,32,1,100
0.563,0.563,31.8665,23.8665,30,22,28.21558,28,1,100
0.249,0.249,32.374,25.374,29,22,28.21558,29,1,100
0.8615,0.8615,29.787,21.787,28,20,28.21558,26,1,100
0.5845,0.5845,31.9535,23.9535,30,22,28.21558,28,1,100
0.6595,0.6595,31.353,23.353,29,21,28.21558,27,1,100
1,1,23.6465,17.6465,22,16,28.21558,21,1,100
0.216,0.216,33.8345,25.8345,31,23,28.21558,30,1,100
1,1,25.3275,20.3275,24,19,28.21558,23,1,100
0.122,0.122,37.179,26.179,36,25,28.21558,32,1,100
0.636,0.636,31.26,23.26,29,21,28.21558,27,1,100
0.4515,0.4515,32.2375,23.2375,31,22,28.21558,28,1,100
0.394,0.394,34.71,23.71,34,23,28.21558,29,1,100
0.709,0.709,30.6805,22.6805,29,21,28.21558,27,1,100
0.664,0.664,31.4845,22.4845,30,21,28.21558,27,1,100
0.115,0.115,35.695,26.695,32,23,28.21558,31,1,100
0.054,0.054,37.2475,27.2475,36,26,28.21558,32,1,100
0.9945,0.9945,26.6225,17.6225,27,18,28.21558,22,1,100
0.0115,0.0115,36.759,28.759,33,25,28.21558,33,1,100
0.5235,0.5235,32.638,23.638,30,21,28.21558,28,1,100
0.038,0.038,36.536,27.536,33,24,28.21558,32,1,100
0.64,0.64,31.242,22.242,30,21,28.21558,27,1,100
0.513,0.513,32.6165,23.6165,32,23,28.21558,28,1,100
0.048,0.048,39.4525,27.4525,39,27,28.21558,33,1,100
0.5315,0.5315,32.711,23.711,30,21,28.21558,28,1,100
0.587,0.587,32.9915,22.9915,31,21,28.21558,28,1,100
0.5505,0.5505,31.774,23.774,29,21,28.21558,28,1,100
0.9155,0.9155,28.9165,22.9165,27,21,28.21558,26,1,100
0.524,0.524,32.6535,23.6535,30,21,28.21558,28,1,100
0.848,0.848,29.305,22.305,28,21,28.21558,26,1,100
0.377,0.377,34.6315,23.6315,34,23,28.21558,29,1,100
0.865,0.865,29.3935,22.3935,26,19,28.21558,26,1,100
0.979,0.979,27.615,19.615,26,18,28.21558,24,1,100
0.728,0.728,32.08,22.08,31,21,28.21558,27,1,100
0.836,0.836,29.2425,22.2425,26,19,28.21558,26,1,100
0.106,0.106,37.8815,26.8815,36,25,28.21558,32,1,100
0.623,0.623,32.2085,23.2085,31,22,28.21558,28,1,100
0.0915,0.0915,35.002,27.002,31,23,28.21558,31,1,100
0.246,0.246,35.6415,24.6415,33,22,28.21558,30,1,100
0.5505,0.5505,31.7825,23.7825,30,22,28.21558,28,1,100
0.6525,0.6525,30.256,23.256,27,20,28.21558,27,1,100
0.2635,0.2635,34.1595,26.1595,30,22,28.21558,30,1,100
0.2925,0.2925,33.243,24.243,32,23,28.21558,29,1,100
0.214,0.214,34.572,25.572,32,23,28.21558,30,1,100
0.226,0.226,34.6715,25.6715,33,24,28.21558,30,1,100
0.6745,0.6745,31.614,22.614,30,21,28.21558,27,1,100
0.943,0.943,28.6185,21.6185,27,20,28.21558,25,1,100
0.7175,0.7175,29.4635,23.4635,27,21,28.21558,27,1,100
0.383,0.383,32.928,24.928,30,22,28.21558,29,1,100
0.9765,0.9765,27.2585,20.2585,26,19,28.21558,24,1,100
0.7165,0.7165,30.5195,23.5195,28,21,28.21558,27,1,100
1,1,25.7505,20.7505,24,19,28.21558,23,1,100
0.922,0.922,30.1825,22.1825,28,20,28.21558,26,1,100
0.7175,0.7175,31.894,21.894,31,21,28.21558,27,1,100
0.7545,0.7545,31.1975,22.1975,30,21,28.21558,27,1,100
0.7085,0.7085,30.6825,22.6825,29,21,28.21558,27,1,100
0.3525,0.3525,33.637,24.637,31,22,28.21558,29,1,100
0.993,0.993,27.3665,20.3665,25,18,28.21558,24,1,100
0.3055,0.3055,33.472,24.472,31,22,28.21558,29,1,100
0.829,0.829,29.4295,22.4295,27,20,28.21558,26,1,100
0.3055,0.3055,32.5785,25.5785,30,23,28.21558,29,1,100
0.4505,0.4505,32.2225,24.2225,29,21,28.21558,28,1,100
0.632,0.632,31.3025,22.3025,30,21,28.21558,27,1,100
0.4445,0.4445,32.222,24.222,30,22,28.21558,28,1,100
0.9755,0.9755,27.882,19.882,27,19,28.21558,24,1,100
0.7205,0.7205,31.786,22.786,31,22,28.21558,27,1,100
0.4715,0.4715,32.343,23.343,30,21,28.21558,28,1,100
0.141,0.141,34.2215,26.2215,31,23,28.21558,30,1,100
0.3415,0.3415,33.566,24.566,31,22,28.21558,29,1,100
0.351,0.351,32.79,25.79,30,23,28.21558,29,1,100
0.5165,0.5165,31.6275,23.6275,29,21,28.21558,28,1,100
0.3725,0.3725,32.875,24.875,29,21,28.21558,29,1,100
0.125,0.125,36.292,25.292,34,23,28.21558,31,1,100
0.5125,0.5125,32.5625,23.5625,30,21,28.21558,28,1,100
0.8875,0.8875,30.0465,22.0465,28,20,28.21558,26,1,100
0.1925,0.1925,35.2565,25.2565,34,24,28.21558,30,1,100
0.1705,0.1705,36.833,25.833,35,24,28.21558,31,1,100
0.4425,0.4425,31.2615,24.2615,28,21,28.21558,28,1,100
0.1725,0.1725,34.4275,25.4275,32,23,28.21558,30,1,100
0.093,0.093,36.932,26.932,35,25,28.21558,32,1,100
0.6355,0.6355,32.2105,24.2105,30,22,28.21558,28,1,100
0.271,0.271,33.2185,24.2185,30,21,28.21558,29,1,100
0.209,0.209,34.7675,25.7675,32,23,28.21558,30,1,100
0.195,0.195,33.8,25.8,31,23,28.21558,30,1,100
0.0475,0.0475,36.673,27.673,34,25,28.21558,32,1,100
0.36,0.36,32.8485,24.8485,30,22,28.21558,29,1,100
0.872,0.872,29.803,21.803,28,20,28.21558,26,1,100
0.1315,0.1315,38.1975,26.1975,38,26,28.21558,32,1,100
0.508,0.508,32.5815,23.5815,30,21,28.21558,28,1,100
0.9985,0.9985,26.342,19.342,26,19,28.21558,23,1,100
0.01,0.01,38.4325,28.4325,35,25,28.21558,34,1,100
0.7795,0.7795,31.0295,23.0295,28,20,28.21558,27,1,100
0.074,0.074,35.3455,26.3455,32,23,28.21558,31,1,100
0.472,0.472,33.2265,23.2265,33,23,28.21558,28,1,100
0.185,0.185,34.5655,25.5655,32,23,28.21558,30,1,100
0.389,0.389,34.6145,23.6145,34,23,28.21558,29,1,100
0.726,0.726,30.7305,22.7305,29,21,28.21558,27,1,100
0.1755,0.1755,34.477,25.477,31,22,28.21558,30,1,100
0.796,0.796,29.9905,22.9905,28,21,28.21558,27,1,100
0.171,0.171,33.643,25.643,31,23,28.21558,30,1,100
0.209,0.209,35.3775,25.3775,33,23,28.21558,30,1,100
0.6035,0.6035,32.144,23.144,31,22,28.21558,28,1,100
0.672,0.672,31.562,22.562,30,21,28.21558,27,1,100
0.5085,0.5085,32.5585,23.5585,30,21,28.21558,28,1,100
0.974,0.974,28.863,19.863,28,19,28.21558,24,1,100
