"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,74.3049455553418,67.7931036163241,72.0819663589727,65.5701244199551,72.2900401226477,71.1367420541315,0,1778
0.2205,0.2205,76.7248733621048,70.2650937973094,74.1189278879952,67.6591483231998,72.2900401226477,73.5128743228871,0,1778
0.145,0.145,77.6548263470613,70.6812716436621,75.3133518233761,68.3397971199769,72.2900401226477,74.2233341658256,0,1778
0.676,0.676,75.0469206910235,68.1450934349648,72.915332237744,66.0135049816853,72.2900401226477,71.533746910936,0,1778
0.942,0.942,72.9927836883115,66.3912308533589,70.620006020181,64.0184531852283,72.2900401226477,69.6599841707788,0,1778
0.351,0.351,76.2365494892231,69.6292921878448,73.4997790743739,66.8925217729957,72.2900401226477,72.9775197798197,0,1778
0.835,0.835,73.8773162726847,67.3452235700432,71.5316367725418,64.9995440699003,72.2900401226477,70.611822912369,0,1778
0.352,0.352,76.4433316084326,69.4746586598204,74.0112253480369,67.0425523994247,72.2900401226477,72.9573787537798,0,1778
0.5755,0.5755,75.283405553176,68.3428989086894,72.9623258080505,66.0218191635638,72.2900401226477,71.9128099734794,0,1778
0.8795,0.8795,73.68941371864,67.0422747380327,71.5464754791355,64.8993364985282,72.2900401226477,70.2712410499544,0,1778
0.1205,0.1205,77.5207780125617,70.9197660249483,75.0316076024315,68.430595614818,72.2900401226477,74.2347428219401,0,1778
0.5245,0.5245,75.3787910220329,69.0280865926786,72.8498501894201,66.4991457600659,72.2900401226477,72.1880688265385,0,1778
0.0565,0.0565,78.2685010890988,71.6277443178892,75.7227915063708,69.0820347351612,72.2900401226477,74.9668195254608,0,1778
0.9815,0.9815,72.0516235953978,65.362845841407,70.0121292755327,63.3233515215419,72.2900401226477,68.7748338738431,0,1778
0.231,0.231,76.879929660709,70.1115064774036,74.6046857607722,67.8362625774668,72.2900401226477,73.5596019084882,0,1778
0.8975,0.8975,73.4515947815887,66.8895119610825,71.2080172607582,64.645934440252,72.2900401226477,70.1681958268522,0,1778
0.2645,0.2645,76.8599712281509,70.068000589739,74.5744511044104,67.7824804659985,72.2900401226477,73.4270523794428,0,1778
0.301,0.301,76.2668540170503,69.7757728546539,73.7007602336593,67.2096790712629,72.2900401226477,73.1409822330264,0,1778
0.306,0.306,76.4283110811404,69.8704552241069,74.2679637467753,67.7101078897418,72.2900401226477,73.1609897628387,0,1778
0.355,0.355,76.5892319628276,69.5715178228255,74.3217863767404,67.3040722367383,72.2900401226477,72.9323512180471,0,1778
0.6155,0.6155,75.2689056970816,68.3204031618223,73.174658015371,66.2261554801117,72.2900401226477,71.8127107022851,0,1778
0.013,0.013,79.5768592776502,72.8131920691303,77.3176856324752,70.5540184239554,72.2900401226477,76.2873531040892,0,1778
0.2415,0.2415,76.7016302337027,69.9886364352917,74.599570122336,67.8865763239249,72.2900401226477,73.4399874689219,0,1778
0.412,0.412,76.2273825578265,69.5710863286564,73.9051344029292,67.2488381737591,72.2900401226477,72.7633526059178,0,1778
0.6955,0.6955,74.8917730941202,67.7492266148553,72.6661040969269,65.523557617662,72.2900401226477,71.3473267893743,0,1778
0.5655,0.5655,75.4039699434178,68.723820835135,72.9818405445351,66.3016914362523,72.2900401226477,72.0133972500462,0,1778
0.385,0.385,76.2695274191426,69.3381813190539,74.0103129820122,67.0789668819235,72.2900401226477,72.7711467481656,0,1778
0.5885,0.5885,75.2242597600971,68.4288425202946,72.8217284979658,66.0263112581633,72.2900401226477,71.8656559158267,0,1778
0.2885,0.2885,76.7747804557014,69.8139384688601,74.3699731206816,67.4091311338402,72.2900401226477,73.2759376574055,0,1778
0.8665,0.8665,73.7946493409903,66.972145017791,71.9619919589198,65.1394876357204,72.2900401226477,70.358445223729,0,1778
0.938,0.938,72.9224178636415,66.5060463033808,70.7535235464964,64.3371519862357,72.2900401226477,69.8088796282962,0,1778
0.9785,0.9785,72.2270338176101,65.7020503824303,69.8169131338067,63.2919296986269,72.2900401226477,68.9208473528594,0,1778
0.8775,0.8775,73.7112974197877,66.7097415822242,71.811210185538,64.8096543479744,72.2900401226477,70.1213910157648,0,1778
0.0015,0.0015,80.8578321382529,73.7939222071264,78.4961898132641,71.4322798821376,72.2900401226477,77.3012295510585,0,1778
0.236,0.236,77.0201118106287,70.1399806646074,74.5311188558081,67.6509877097868,72.2900401226477,73.5464532024748,0,1778
0.8675,0.8675,74.0014625503126,67.0759802702434,72.056643519775,65.1311612397058,72.2900401226477,70.4599557390679,0,1778
0.5835,0.5835,75.606723301218,68.4061668325074,73.3055538991561,66.1049974304455,72.2900401226477,71.9655971304963,0,1778
0.2325,0.2325,76.9438671698508,70.270023727552,74.5132150695459,67.8393716272471,72.2900401226477,73.5902892796988,0,1778
0.15,0.15,77.4102633553626,70.9301514588159,75.0325142510045,68.5524023544578,72.2900401226477,74.0867582949593,0,1778
0.076,0.076,78.497466543277,71.2822747060036,76.0184881872437,68.8032963499703,72.2900401226477,74.8054538043008,0,1778
0.074,0.074,78.5462983978432,71.345584214317,76.1646075449558,68.9638933614297,72.2900401226477,74.9942348794108,0,1778
0.236,0.236,76.7734610305808,70.34561732755,74.5383240181472,68.1104803151164,72.2900401226477,73.5285348670886,0,1778
0.821,0.821,74.0952344013575,67.3423202342044,71.6737323502536,64.9208181831006,72.2900401226477,70.6741316950671,0,1778
0.355,0.355,76.1988470457458,69.6593689320621,73.998653445814,67.4591753321303,72.2900401226477,72.9263584386276,0,1778
0.03,0.03,79.0104529776159,72.1205940724231,76.4695511718985,69.5796922667057,72.2900401226477,75.5307573469926,0,1778
0.81,0.81,74.0495321170887,67.7451335060365,71.7186034958934,65.4142048848412,72.2900401226477,70.8677968308959,0,1778
0.449,0.449,75.9736980715032,69.0301604322831,73.6231809372837,66.6796432980636,72.2900401226477,72.5460898941254,0,1778
0.517,0.517,75.419654921816,68.741085104301,73.2474442023874,66.5688743848724,72.2900401226477,72.2097678315415,0,1778
0.9025,0.9025,73.5297552250445,67.2396125887402,71.4058813870386,65.1157387507343,72.2900401226477,70.27853352018,0,1778
0.0895,0.0895,78.3235057568783,71.403330129851,76.3687333855077,69.4485577584804,72.2900401226477,74.7155594564759,0,1778
0.831,0.831,73.784335271922,67.817848730798,71.4964428112154,65.5299562700914,72.2900401226477,70.732104199391,0,1778
0.554,0.554,75.2130583394109,68.9517424131889,73.1010272703148,66.8397113440928,72.2900401226477,72.0703538820699,0,1778
0.954,0.954,72.8610076824646,66.2396909771658,70.5112453273403,63.8899286220415,72.2900401226477,69.570509464061,0,1778
0.671,0.671,74.9251761397955,68.3103857459501,72.6503278048521,66.0355374110067,72.2900401226477,71.5563915050987,0,1778
0.495,0.495,75.6666719994555,69.0008088169452,73.2649764454323,66.5991132629219,72.2900401226477,72.3736793823299,0,1778
0.6765,0.6765,74.681265372816,68.4003648883765,72.4049111463577,66.1240106619182,72.2900401226477,71.5567215793115,0,1778
0.115,0.115,77.5784450136484,71.0750283055597,74.8604025854577,68.356985877369,72.2900401226477,74.2830183800275,0,1778
0.435,0.435,75.9826721375226,69.1725628452677,73.6807060244064,66.8705967321515,72.2900401226477,72.5857917713249,0,1778
0.3605,0.3605,76.1637273905195,69.6820296760157,73.8391790806842,67.3574813661804,72.2900401226477,72.9274689754095,0,1778
0.721,0.721,74.7698164226564,67.9766894847045,72.46599132712,65.6728643891681,72.2900401226477,71.2997569933754,0,1778
0.726,0.726,74.5001791943983,67.7174048314781,72.2610186964905,65.4782443335704,72.2900401226477,71.187041549116,0,1778
0.5215,0.5215,75.7311492572867,68.8524661587849,73.3565129012727,66.4778298027709,72.2900401226477,72.2153860000774,0,1778
0.4205,0.4205,76.2383161259377,69.0769609344251,73.9676949415639,66.8063397500514,72.2900401226477,72.688749610469,0,1778
0.629,0.629,75.14383090682,68.3748927808962,72.7633286332491,65.9943905073253,72.2900401226477,71.7511777722864,0,1778
0.234,0.234,77.2161337688728,70.2803257688272,74.9045362453573,67.9687282453118,72.2900401226477,73.6123013768843,0,1778
0.287,0.287,76.979530294164,69.9137181951625,74.4534810830383,67.3876689840368,72.2900401226477,73.3455261365786,0,1778
0.1265,0.1265,77.6956632337014,70.8771744239174,74.8886136901062,68.0701248803223,72.2900401226477,74.2314567953153,0,1778
0.384,0.384,76.1307586155168,69.5652582557318,73.6555716055924,67.0900712458074,72.2900401226477,72.7930686747509,0,1778
0.9705,0.9705,72.4203890342283,65.8419698368865,70.4540124403995,63.8755932430577,72.2900401226477,69.1728843812036,0,1778
0.767,0.767,74.3862353981537,67.9081834760803,72.0496914303387,65.5716395082653,72.2900401226477,71.1176424405387,0,1778
0.477,0.477,75.6002896578456,69.0699323083199,73.0673399525891,66.5369826030633,72.2900401226477,72.3581781204336,0,1778
0.063,0.063,78.6188049453804,71.5058572917345,76.2210034506674,69.1080557970214,72.2900401226477,75.151197690719,0,1778
0.029,0.029,79.3979523362791,72.1743122958656,77.2779933918886,70.054353351475,72.2900401226477,75.7568736668911,0,1778
0.5505,0.5505,75.2764560990026,68.624139135416,72.8916197347582,66.2393027711716,72.2900401226477,72.0600235720297,0,1778
0.9635,0.9635,72.5662618246464,66.3052370785126,70.4508958549349,64.189871108801,72.2900401226477,69.3878498623416,0,1778
0.756,0.756,74.3295868067486,67.7672142746813,71.8449167244541,65.2825441923868,72.2900401226477,71.1056864956283,0,1778
0.675,0.675,75.1877981077909,67.9813817814616,72.9891189305589,65.7827026042296,72.2900401226477,71.5376595529288,0,1778
0.156,0.156,77.3512590299901,70.6403198070583,75.0196818164858,68.308742593554,72.2900401226477,74.009780701527,0,1778
0.733,0.733,74.5524112133957,68.1518770831119,72.3503867289597,65.9498525986759,72.2900401226477,71.2350108161653,0,1778
0.3775,0.3775,76.3893937508866,69.5077630306737,73.9454739098297,67.0638431896168,72.2900401226477,72.8785685521778,0,1778
0.193,0.193,77.4502873219143,70.4040159039258,75.4319797968466,68.385708378858,72.2900401226477,73.8472104647654,0,1778
0.893,0.893,73.4975061985458,67.1358334317877,71.3889611021313,65.0272883353732,72.2900401226477,70.2548589915859,0,1778
0.8155,0.8155,74.0643988619883,67.6740641826077,71.5896483587115,65.1993136793309,72.2900401226477,70.7796696397536,0,1778
0.0105,0.0105,79.5778775964747,72.788149238697,77.2598549436998,70.4701265859221,72.2900401226477,76.0969617511195,0,1778
0.5185,0.5185,75.6588323093243,68.8354545749824,73.2967926166549,66.4734148823131,72.2900401226477,72.2420618550926,0,1778
0.3865,0.3865,76.1292036799705,69.5641045591455,73.8163654014397,67.2512662806147,72.2900401226477,72.7707956781795,0,1778
0.5985,0.5985,75.2332820866061,68.5214480659244,72.8798880731874,66.1680540525056,72.2900401226477,71.827141911346,0,1778
0.8615,0.8615,73.5964968642947,67.4396685975518,71.4207575442134,65.2639292774705,72.2900401226477,70.559621845073,0,1778
0.7285,0.7285,74.8096872824309,68.1000303622215,72.4174241580551,65.7077672378457,72.2900401226477,71.3309986958511,0,1778
0.466,0.466,75.8647719237087,69.1018024766579,73.5026478650986,66.7396784180478,72.2900401226477,72.4250110799396,0,1778
0.3665,0.3665,76.2261035139355,69.3702098016731,73.7539410657636,66.8980473535013,72.2900401226477,72.8813134094798,0,1778
0.022,0.022,79.5218048152,72.4212184899057,77.1555429324105,70.0549566071162,72.2900401226477,75.907122930075,0,1778
0.059,0.059,78.5753002824247,71.4877091450952,76.0205155654174,68.9329244280879,72.2900401226477,75.0523807646634,0,1778
0.9745,0.9745,72.3180922723951,66.03665067891,70.0280261740779,63.7465845805928,72.2900401226477,69.1488254666577,0,1778
0.429,0.429,76.2023067842786,69.0956996363053,73.7318586924673,66.625251544494,72.2900401226477,72.6218776081971,0,1778
0.2455,0.2455,77.0558022308238,70.1847933125273,74.8897303177889,68.0187213994924,72.2900401226477,73.5606685217933,0,1778
0.31,0.31,76.415995719735,69.8744894148519,73.9885340616135,67.4470277567304,72.2900401226477,73.156770765669,0,1778
0.0585,0.0585,78.4646314800487,71.6465744992227,76.0197087011973,69.2016517203713,72.2900401226477,75.0045175727642,0,1778
0.1565,0.1565,77.6835236595927,70.6619464764131,75.3254157475375,68.3038385643579,72.2900401226477,74.1363432540928,0,1778
0.7785,0.7785,74.2632155007909,67.5836152755045,71.8586467040461,65.1790464787597,72.2900401226477,71.0378802999698,0,1778
0.585,0.585,75.1965694469574,68.6382098396088,73.0198080479275,66.4614484405789,72.2900401226477,71.9120200761323,0,1778
0.7525,0.7525,74.457383909929,67.8650733751525,72.1017990187782,65.5094884840017,72.2900401226477,71.156747167397,0,1778
0.3305,0.3305,76.5391084016986,69.7288212926488,74.4263297250195,67.6160426159698,72.2900401226477,73.0918776982568,0,1778
0.814,0.814,74.145828544331,67.6068970100935,72.1041949689492,65.5652634347118,72.2900401226477,70.8046908599983,0,1778
0.0155,0.0155,79.4245846167971,72.6012599847711,76.7841837894118,69.9608591573859,72.2900401226477,75.9377275923427,0,1778
0.66,0.66,74.7044530157222,68.6067590594834,72.3995074099705,66.3018134537317,72.2900401226477,71.6329453688007,0,1778
0.39,0.39,76.3239451517032,69.5556824514809,74.0206755614706,67.2524128612483,72.2900401226477,72.8156014892449,0,1778
0.5375,0.5375,75.4893971842482,69.0280044124308,73.5067071695588,67.0453143977414,72.2900401226477,72.1590918679076,0,1778
0.778,0.778,74.2994202725691,67.6499981757418,72.1922008314955,65.5427787346682,72.2900401226477,70.966342518104,0,1778
0.878,0.878,73.4997759056058,67.185000814048,71.3176207625504,65.0028456709925,72.2900401226477,70.3839774913842,0,1778
0.1775,0.1775,77.2736771350128,70.6519133337353,74.8125823848703,68.1908185835927,72.2900401226477,73.8328241841967,0,1778
0.186,0.186,77.4091039437878,70.5682970478863,75.1316441436648,68.2908372477633,72.2900401226477,73.8556079359088,0,1778
0.9265,0.9265,73.2238032464461,66.4836543109747,70.6465617815586,63.9064128460873,72.2900401226477,69.8874063423155,0,1778
0.8415,0.8415,73.8672246925409,67.2953115225494,71.894781644583,65.3228684745915,72.2900401226477,70.6073602132859,0,1778
0.9615,0.9615,72.6400914850436,66.3404325673826,70.6866579929222,64.3869990752612,72.2900401226477,69.4137314015085,0,1778
0.837,0.837,73.8897453374481,67.5646505208074,71.8238741542846,65.4987793376439,72.2900401226477,70.7394100919893,0,1778
0.788,0.788,74.3565761665522,67.4139569360592,72.1288387924266,65.1862195619336,72.2900401226477,70.8983179841071,0,1778
0.1555,0.1555,77.4224349943093,70.5340674183786,74.7891146139552,67.9007470380246,72.2900401226477,74.0259837234348,0,1778
0.1865,0.1865,77.2552059733312,70.5481896440487,74.967586101311,68.2605697720284,72.2900401226477,73.8517787239975,0,1778
0.725,0.725,74.6137666562375,68.2106662203089,72.445523522439,66.0424230865104,72.2900401226477,71.3434492749911,0,1778
0.3345,0.3345,76.3397658623904,69.7813375947744,74.0730032384471,67.5145749708311,72.2900401226477,73.0750604192036,0,1778
0.151,0.151,77.9158292034511,70.4028423132703,75.6016661772721,68.0886792870912,72.2900401226477,74.147820872586,0,1778
0.4665,0.4665,75.8311923298678,69.1937188857719,73.5738104819557,66.9363370378598,72.2900401226477,72.4483772639328,0,1778
0.084,0.084,78.1481541185504,71.2635818687744,75.5195578975901,68.6349856478141,72.2900401226477,74.6791796754337,0,1778
0.11,0.11,77.8269527401332,71.1265146822486,75.5536354224211,68.8531973645364,72.2900401226477,74.4233994642806,0,1778
0.9595,0.9595,72.574447342507,66.2753983633447,70.4017483747589,64.1026993955966,72.2900401226477,69.3970389142348,0,1778
0.9415,0.9415,73.005169447085,66.149138040984,70.839398640904,63.9833672348029,72.2900401226477,69.5306219541305,0,1778
0.2645,0.2645,76.8553748479475,70.0574011036548,74.2898666077055,67.4918928634128,72.2900401226477,73.4229136313778,0,1778
0.2585,0.2585,76.73059945569,69.9500019444926,74.399758501806,67.6191609906086,72.2900401226477,73.4171612030406,0,1778
0.752,0.752,74.4100923135217,67.7562515682925,72.3241353461524,65.6702946009231,72.2900401226477,71.1368353683821,0,1778
0.1035,0.1035,77.6464345228755,71.1625591215703,75.0780285171179,68.5941531158127,72.2900401226477,74.3911179765433,0,1778
0.6345,0.6345,75.2857636156652,68.2134533807543,72.832604649267,65.7602944143561,72.2900401226477,71.7558593209524,0,1778
0.834,0.834,73.8022478672594,67.181744906607,71.4623519566717,64.8418489960193,72.2900401226477,70.5967078521539,0,1778
0.9795,0.9795,72.1651888411367,65.7516578087252,70.1927319160511,63.7792008836396,72.2900401226477,69.0143151617457,0,1778
0.5595,0.5595,75.3520276524966,68.8067314981599,73.4286445126383,66.8833483583017,72.2900401226477,72.0512282616797,0,1778
0.254,0.254,77.0839857372803,69.8590226372154,74.9222571967046,67.6972940966397,72.2900401226477,73.5219214224516,0,1778
0.894,0.894,73.4550839501674,66.9136249703196,71.3845923069063,64.8431333270585,72.2900401226477,70.2643885261423,0,1778
0.8125,0.8125,74.0524614258469,67.5771525680762,71.7854146193118,65.3101057615411,72.2900401226477,70.8547561376488,0,1778
0.7655,0.7655,74.4444260355926,67.8652984565407,71.9320037954816,65.3528762164297,72.2900401226477,71.0581350814839,0,1778
0.7155,0.7155,74.8030534732506,68.1631865307096,72.4423096867692,65.8024427442282,72.2900401226477,71.3578298337192,0,1778
0.0965,0.0965,77.814359994613,71.2089999231321,75.1696741921395,68.5643141206586,72.2900401226477,74.4284712021021,0,1778
0.429,0.429,76.1402087136556,69.112791958022,74.0075053957028,66.9800886400691,72.2900401226477,72.6307655148899,0,1778
0.2175,0.2175,76.8791304668522,70.2324239552922,74.4904228051242,67.8437162935643,72.2900401226477,73.5955512863768,0,1778
0.183,0.183,77.456590849126,70.5594006943036,75.2482908182384,68.351100663416,72.2900401226477,73.876781949599,0,1778
0.326,0.326,76.6093105096815,69.8024289072282,74.3390106807822,67.5321290783289,72.2900401226477,73.1181723223052,0,1778
0.167,0.167,77.4377630465209,70.6648078281706,74.9464066625658,68.1734514442155,72.2900401226477,73.9209689578398,0,1778
0.3765,0.3765,75.9736291305506,69.7355771489604,73.6888934515191,67.4508414699289,72.2900401226477,72.806162682509,0,1778
0.523,0.523,75.6110462804008,68.9099358180357,73.3920407743839,66.6909303120189,72.2900401226477,72.1883965834858,0,1778
0.5975,0.5975,75.0899163152122,68.7653280517574,72.621198900293,66.2966106368383,72.2900401226477,71.9044751090746,0,1778
0.931,0.931,73.1494136513312,66.4812473072481,71.0515034887121,64.3833371446289,72.2900401226477,69.8240896663439,0,1778
0.146,0.146,77.8928137989831,70.7102743977702,75.7417965360753,68.5592571348624,72.2900401226477,74.211825357847,0,1778
0.0785,0.0785,78.2830135246119,71.3328351507361,75.6291920447778,68.679013670902,72.2900401226477,74.8119051724209,0,1778
