"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,100.282,91.282,97,88,95.80294,96,1,562
0.625,0.625,99.309,90.309,96,87,95.80294,95,1,562
0.284,0.284,101.2235,92.2235,97,88,95.80294,97,1,562
0.2865,0.2865,101.271,92.271,97,88,95.80294,97,1,562
0.438,0.438,100.238,91.238,96,87,95.80294,96,1,562
0.1395,0.1395,102.8065,92.8065,100,90,95.80294,98,1,562
0.592,0.592,99.1025,91.1025,95,87,95.80294,95,1,562
0.502,0.502,99.588,91.588,96,88,95.80294,96,1,562
0.0625,0.0625,103.868,93.868,100,90,95.80294,99,1,562
0.637,0.637,99.3935,90.3935,98,89,95.80294,95,1,562
0.1335,0.1335,102.807,92.807,98,88,95.80294,98,1,562
0.1925,0.1925,103.8615,91.8615,103,91,95.80294,98,1,562
0.3785,0.3785,101.759,91.759,99,89,95.80294,97,1,562
0.8065,0.8065,98.3055,89.3055,95,86,95.80294,94,1,562
0.481,0.481,99.588,91.588,95,87,95.80294,96,1,562
0.367,0.367,98.9595,91.9595,96,89,95.80294,96,1,562
0.5315,0.5315,99.7025,91.7025,96,88,95.80294,96,1,562
0.6435,0.6435,98.2895,91.2895,95,88,95.80294,95,1,562
0.4425,0.4425,99.299,92.299,96,89,95.80294,96,1,562
0.738,0.738,99.1475,89.1475,96,86,95.80294,94,1,562
0.168,0.168,102.228,93.228,99,90,95.80294,98,1,562
0.5565,0.5565,98.9525,90.9525,95,87,95.80294,95,1,562
0.505,0.505,99.5665,91.5665,96,88,95.80294,96,1,562
1,1,92.8145,86.8145,90,84,95.80294,90,1,562
0.555,0.555,98.8455,90.8455,95,87,95.80294,95,1,562
0.3075,0.3075,102.244,92.244,100,90,95.80294,97,1,562
0.1455,0.1455,103.719,93.719,101,91,95.80294,99,1,562
0.914,0.914,97.5985,88.5985,95,86,95.80294,93,1,562
0.3975,0.3975,99.958,91.958,98,90,95.80294,96,1,562
0.4645,0.4645,100.341,91.341,96,87,95.80294,96,1,562
0.125,0.125,102.002,94.002,97,89,95.80294,98,1,562
0.428,0.428,100.1755,91.1755,97,88,95.80294,96,1,562
0.929,0.929,96.474,88.474,92,84,95.80294,93,1,562
0.498,0.498,99.576,91.576,96,88,95.80294,96,1,562
0.75,0.75,97.902,89.902,94,86,95.80294,94,1,562
0.579,0.579,100.0195,90.0195,100,90,95.80294,95,1,562
0.0795,0.0795,103.2315,94.2315,98,89,95.80294,99,1,562
0.062,0.062,102.922,93.922,99,90,95.80294,99,1,562
0.612,0.612,99.193,90.193,96,87,95.80294,95,1,562
0.6075,0.6075,98.152,91.152,95,88,95.80294,95,1,562
0.2825,0.2825,101.1575,92.1575,99,90,95.80294,97,1,562
0.3965,0.3965,99.104,92.104,96,89,95.80294,96,1,562
0.8245,0.8245,97.3755,90.3755,93,86,95.80294,94,1,562
0.073,0.073,103.9695,93.9695,99,89,95.80294,99,1,562
0.8175,0.8175,97.608,89.608,95,87,95.80294,94,1,562
0.5725,0.5725,100.019,90.019,96,86,95.80294,95,1,562
0.9475,0.9475,96.405,87.405,94,85,95.80294,92,1,562
0.2795,0.2795,100.376,93.376,96,89,95.80294,97,1,562
0.7345,0.7345,98.77,90.77,95,87,95.80294,95,1,562
0.313,0.313,102.2905,92.2905,100,90,95.80294,97,1,562
0.978,0.978,95.397,87.397,92,84,95.80294,92,1,562
0.611,0.611,98.1315,91.1315,95,88,95.80294,95,1,562
0.456,0.456,100.409,91.409,96,87,95.80294,96,1,562
0.4425,0.4425,100.18,91.18,97,88,95.80294,96,1,562
0.3375,0.3375,102.4925,91.4925,99,88,95.80294,97,1,562
0.6775,0.6775,98.499,90.499,94,86,95.80294,95,1,562
0.5655,0.5655,98.895,90.895,95,87,95.80294,95,1,562
0.237,0.237,101.821,91.821,97,87,95.80294,97,1,562
0.765,0.765,98.2885,89.2885,95,86,95.80294,94,1,562
0.216,0.216,100.8305,92.8305,96,88,95.80294,97,1,562
0.091,0.091,101.8485,93.8485,98,90,95.80294,98,1,562
0.351,0.351,101.568,92.568,97,88,95.80294,97,1,562
0.6375,0.6375,98.301,91.301,94,87,95.80294,95,1,562
0.295,0.295,101.2975,92.2975,98,89,95.80294,97,1,562
1,1,94.6095,88.6095,92,86,95.80294,92,1,562
0.18,0.18,103.1055,92.1055,100,89,95.80294,98,1,562
0.292,0.292,102.115,92.115,98,88,95.80294,97,1,562
0.173,0.173,102.15,93.15,98,89,95.80294,98,1,562
0.6825,0.6825,98.529,90.529,94,86,95.80294,95,1,562
0.2675,0.2675,101.066,93.066,97,89,95.80294,97,1,562
0.684,0.684,98.4495,91.4495,95,88,95.80294,95,1,562
0.1165,0.1165,101.936,93.936,97,89,95.80294,98,1,562
0.465,0.465,100.3645,91.3645,97,88,95.80294,96,1,562
0.8395,0.8395,98.772,89.772,95,86,95.80294,94,1,562
0.636,0.636,100.41,90.41,98,88,95.80294,95,1,562
0.281,0.281,101.1995,92.1995,97,88,95.80294,97,1,562
0.624,0.624,99.1985,90.1985,95,86,95.80294,95,1,562
0.619,0.619,98.2165,91.2165,95,88,95.80294,95,1,562
0.0925,0.0925,104.0795,94.0795,100,90,95.80294,99,1,562
0.483,0.483,99.4595,91.4595,97,89,95.80294,96,1,562
0.91,0.91,97.3025,89.3025,94,86,95.80294,93,1,562
0.831,0.831,98.5535,89.5535,96,87,95.80294,94,1,562
0.7235,0.7235,98.979,88.979,95,85,95.80294,94,1,562
0.9735,0.9735,96.0935,88.0935,92,84,95.80294,92,1,562
0.3825,0.3825,99.0265,92.0265,96,89,95.80294,96,1,562
0.328,0.328,100.6345,92.6345,96,88,95.80294,97,1,562
0.312,0.312,101.481,92.481,97,88,95.80294,97,1,562
0.203,0.203,103.4085,93.4085,100,90,95.80294,98,1,562
0.153,0.153,102.242,94.242,98,90,95.80294,98,1,562
0.1115,0.1115,104.037,93.037,102,91,95.80294,99,1,562
0.1025,0.1025,101.865,93.865,98,90,95.80294,98,1,562
0.1215,0.1215,101.828,93.828,98,90,95.80294,98,1,562
0.205,0.205,100.852,92.852,96,88,95.80294,97,1,562
0.7965,0.7965,98.3485,89.3485,95,86,95.80294,94,1,562
0.859,0.859,97.534,89.534,94,86,95.80294,94,1,562
0.271,0.271,101.1015,92.1015,97,88,95.80294,97,1,562
0.492,0.492,99.4745,91.4745,97,89,95.80294,96,1,562
0.873,0.873,97.638,89.638,94,86,95.80294,94,1,562
0.561,0.561,98.983,89.983,95,86,95.80294,95,1,562
0.771,0.771,98.372,89.372,96,87,95.80294,94,1,562
0.6985,0.6985,99.791,89.791,97,87,95.80294,95,1,562
0.283,0.283,101.927,91.927,97,87,95.80294,97,1,562
0.2525,0.2525,101.837,91.837,99,89,95.80294,97,1,562
0.6185,0.6185,99.2745,90.2745,96,87,95.80294,95,1,562
0.6185,0.6185,99.2175,90.2175,96,87,95.80294,95,1,562
0.632,0.632,99.23,90.23,96,87,95.80294,95,1,562
1,1,92.8795,85.8795,90,83,95.80294,90,1,562
0.214,0.214,100.167,93.167,97,90,95.80294,97,1,562
0.233,0.233,102.6175,92.6175,101,91,95.80294,98,1,562
0.3275,0.3275,102.3205,92.3205,99,89,95.80294,97,1,562
0.3345,0.3345,101.6345,92.6345,99,90,95.80294,97,1,562
0.505,0.505,99.5945,91.5945,96,88,95.80294,96,1,562
0.804,0.804,97.0295,90.0295,94,87,95.80294,94,1,562
0.3545,0.3545,99.843,91.843,96,88,95.80294,96,1,562
0.1785,0.1785,102.4635,93.4635,99,90,95.80294,98,1,562
0.777,0.777,98.405,89.405,97,88,95.80294,94,1,562
0.0855,0.0855,102.61,94.61,98,90,95.80294,99,1,562
0.778,0.778,96.982,89.982,93,86,95.80294,94,1,562
0.2685,0.2685,101.1555,92.1555,98,89,95.80294,97,1,562
0.8285,0.8285,97.306,90.306,94,87,95.80294,94,1,562
0.415,0.415,100.165,92.165,96,88,95.80294,96,1,562
0.277,0.277,101.314,92.314,97,88,95.80294,97,1,562
0.9635,0.9635,96.7725,88.7725,94,86,95.80294,93,1,562
0.3765,0.3765,101.7745,92.7745,99,90,95.80294,97,1,562
0.176,0.176,102.368,93.368,99,90,95.80294,98,1,562
0.512,0.512,100.5745,91.5745,99,90,95.80294,96,1,562
0.1545,0.1545,103.058,93.058,99,89,95.80294,98,1,562
0.4885,0.4885,99.519,91.519,95,87,95.80294,96,1,562
0.6105,0.6105,99.2915,90.2915,97,88,95.80294,95,1,562
0.0665,0.0665,102.9735,93.9735,98,89,95.80294,99,1,562
0.9145,0.9145,96.961,88.961,94,86,95.80294,93,1,562
0.6635,0.6635,99.4295,90.4295,95,86,95.80294,95,1,562
0.328,0.328,100.622,92.622,96,88,95.80294,97,1,562
0.313,0.313,101.4175,92.4175,98,89,95.80294,97,1,562
0.5915,0.5915,98.993,90.993,95,87,95.80294,95,1,562
0.329,0.329,101.5815,92.5815,97,88,95.80294,97,1,562
0.9955,0.9955,94.762,84.762,92,82,95.80294,90,1,562
0.7125,0.7125,98.838,88.838,97,87,95.80294,94,1,562
0.763,0.763,98.0705,90.0705,93,85,95.80294,94,1,562
0.7365,0.7365,97.946,89.946,94,86,95.80294,94,1,562
0.6515,0.6515,99.456,90.456,96,87,95.80294,95,1,562
0.5935,0.5935,97.9995,90.9995,95,88,95.80294,95,1,562
0.5665,0.5665,99.9255,89.9255,97,87,95.80294,95,1,562
0.5825,0.5825,99.0365,90.0365,95,86,95.80294,95,1,562
0.9905,0.9905,95.2335,88.2335,92,85,95.80294,92,1,562
0.9945,0.9945,94.029,87.029,91,84,95.80294,91,1,562
0.325,0.325,102.348,92.348,100,90,95.80294,97,1,562
0.425,0.425,100.063,91.063,96,87,95.80294,96,1,562
0.449,0.449,100.2725,91.2725,97,88,95.80294,96,1,562
0.1525,0.1525,102.3065,93.3065,99,90,95.80294,98,1,562
0.189,0.189,101.629,93.629,98,90,95.80294,98,1,562
0.8135,0.8135,98.7415,88.7415,96,86,95.80294,94,1,562
0.629,0.629,99.209,90.209,96,87,95.80294,95,1,562
0.7675,0.7675,98.2175,89.2175,95,86,95.80294,94,1,562
0.8185,0.8185,98.397,89.397,95,86,95.80294,94,1,562
0.5995,0.5995,99.127,90.127,95,86,95.80294,95,1,562
0.967,0.967,96.549,89.549,93,86,95.80294,93,1,562
0.8325,0.8325,97.8255,88.8255,95,86,95.80294,93,1,562
0.08,0.08,102.4865,94.4865,99,91,95.80294,99,1,562
0.5175,0.5175,100.71,90.71,99,89,95.80294,96,1,562
0.782,0.782,98.4045,89.4045,95,86,95.80294,94,1,562
0.455,0.455,100.307,91.307,97,88,95.80294,96,1,562
0.306,0.306,100.517,92.517,96,88,95.80294,97,1,562
0.604,0.604,99.0405,91.0405,95,87,95.80294,95,1,562
0.6685,0.6685,98.503,90.503,95,87,95.80294,95,1,562
0.0675,0.0675,103.916,93.916,99,89,95.80294,99,1,562
0.2725,0.2725,101.097,92.097,97,88,95.80294,97,1,562
0.0755,0.0755,103.2345,94.2345,99,90,95.80294,99,1,562
0.153,0.153,102.276,93.276,98,89,95.80294,98,1,562
0.9195,0.9195,97.3345,88.3345,94,85,95.80294,93,1,562
0.6435,0.6435,99.329,90.329,96,87,95.80294,95,1,562
0.574,0.574,98.986,89.986,95,86,95.80294,95,1,562
0.225,0.225,103.548,92.548,101,90,95.80294,98,1,562
0.9275,0.9275,97.448,88.448,95,86,95.80294,93,1,562
0.3265,0.3265,100.582,92.582,97,89,95.80294,97,1,562
0.2355,0.2355,100.849,92.849,96,88,95.80294,97,1,562
0.984,0.984,95.4875,88.4875,93,86,95.80294,92,1,562
0.1585,0.1585,102.3235,93.3235,99,90,95.80294,98,1,562
0.4395,0.4395,100.1475,91.1475,98,89,95.80294,96,1,562
0.939,0.939,96.221,89.221,93,86,95.80294,93,1,562
0.252,0.252,101.043,92.043,97,88,95.80294,97,1,562
0.404,0.404,100.1055,92.1055,96,88,95.80294,96,1,562
0.2495,0.2495,103.631,92.631,102,91,95.80294,98,1,562
0.674,0.674,100.643,89.643,100,89,95.80294,95,1,562
0.6375,0.6375,100.38,90.38,98,88,95.80294,95,1,562
0.6,0.6,98.094,91.094,95,88,95.80294,95,1,562
0.542,0.542,98.8195,90.8195,95,87,95.80294,95,1,562
0.5585,0.5585,98.836,90.836,96,88,95.80294,95,1,562
0.1505,0.1505,101.484,94.484,97,90,95.80294,98,1,562
0.673,0.673,98.485,91.485,95,88,95.80294,95,1,562
0.133,0.133,101.955,93.955,98,90,95.80294,98,1,562
0.5405,0.5405,100.7405,90.7405,96,86,95.80294,96,1,562
0.286,0.286,101.3175,92.3175,98,89,95.80294,97,1,562
0.301,0.301,102.07,92.07,99,89,95.80294,97,1,562
0.991,0.991,95.588,88.588,92,85,95.80294,92,1,562
0.664,0.664,98.3855,91.3855,95,88,95.80294,95,1,562
0.3675,0.3675,101.751,92.751,99,90,95.80294,97,1,562
0.168,0.168,103.1235,93.1235,99,89,95.80294,98,1,562
0.6655,0.6655,99.4545,90.4545,97,88,95.80294,95,1,562
0.8885,0.8885,96.8935,88.8935,93,85,95.80294,93,1,562
0.643,0.643,99.409,90.409,98,89,95.80294,95,1,562
0.4565,0.4565,100.207,91.207,96,87,95.80294,96,1,562
0.358,0.358,99.905,91.905,96,88,95.80294,96,1,562
0.5975,0.5975,99.096,90.096,94,85,95.80294,95,1,562
0.7165,0.7165,98.7,90.7,96,88,95.80294,95,1,562
0.4145,0.4145,100.1375,92.1375,96,88,95.80294,96,1,562
0.14,0.14,102.079,93.079,98,89,95.80294,98,1,562
0.3615,0.3615,100.788,91.788,96,87,95.80294,97,1,562
0.0955,0.0955,103.21,94.21,100,91,95.80294,99,1,562
0.9385,0.9385,96.158,89.158,93,86,95.80294,93,1,562
0.4375,0.4375,99.296,92.296,95,88,95.80294,96,1,562
0.1965,0.1965,101.5875,93.5875,97,89,95.80294,98,1,562
0.2065,0.2065,103.3755,93.3755,100,90,95.80294,98,1,562
0.235,0.235,102.773,92.773,101,91,95.80294,98,1,562
0.9005,0.9005,97.0955,89.0955,93,85,95.80294,93,1,562
0.082,0.082,104.0945,94.0945,100,90,95.80294,99,1,562
0.4545,0.4545,100.246,91.246,97,88,95.80294,96,1,562
0.2085,0.2085,102.4805,93.4805,99,90,95.80294,98,1,562
0.1375,0.1375,103.775,93.775,99,89,95.80294,99,1,562
0.462,0.462,100.367,91.367,95,86,95.80294,96,1,562
0.2915,0.2915,101.2795,92.2795,98,89,95.80294,97,1,562
0.15,0.15,102.1075,93.1075,100,91,95.80294,98,1,562
0.836,0.836,98.758,89.758,96,87,95.80294,94,1,562
0.207,0.207,103.4775,92.4775,100,89,95.80294,98,1,562
0.7245,0.7245,98.705,90.705,95,87,95.80294,95,1,562
0.9905,0.9905,94.957,86.957,91,83,95.80294,91,1,562
0.7155,0.7155,98.6395,90.6395,96,88,95.80294,95,1,562
0.52,0.52,100.649,91.649,98,89,95.80294,96,1,562
0.466,0.466,99.4035,91.4035,96,88,95.80294,96,1,562
0.2755,0.2755,101.165,92.165,96,87,95.80294,97,1,562
0.0905,0.0905,102.763,94.763,98,90,95.80294,99,1,562
0.707,0.707,98.996,88.996,98,88,95.80294,94,1,562
0.4585,0.4585,99.377,91.377,95,87,95.80294,96,1,562
0.231,0.231,100.915,91.915,97,88,95.80294,97,1,562
0.6485,0.6485,99.4545,90.4545,96,87,95.80294,95,1,562
0.697,0.697,98.6785,90.6785,94,86,95.80294,95,1,562
0.021,0.021,103.9655,95.9655,99,91,95.80294,100,1,562
0.258,0.258,101.843,91.843,99,89,95.80294,97,1,562
0.032,0.032,103.9875,94.9875,100,91,95.80294,100,1,562
0.621,0.621,99.205,90.205,96,87,95.80294,95,1,562
0.28,0.28,101.0725,92.0725,97,88,95.80294,97,1,562
0.378,0.378,101.7335,91.7335,99,89,95.80294,97,1,562
0.639,0.639,99.286,91.286,96,88,95.80294,95,1,562
0.4645,0.4645,100.39,91.39,96,87,95.80294,96,1,562
0.328,0.328,101.533,92.533,97,88,95.80294,97,1,562
0.439,0.439,101.127,90.127,99,88,95.80294,96,1,562
0.9415,0.9415,96.607,88.607,92,84,95.80294,93,1,562
0.718,0.718,99.04,89.04,98,88,95.80294,94,1,562
0.751,0.751,98.0705,90.0705,94,86,95.80294,94,1,562
0.505,0.505,100.565,91.565,96,87,95.80294,96,1,562
0.6275,0.6275,99.2925,90.2925,96,87,95.80294,95,1,562
0.269,0.269,101.2425,92.2425,98,89,95.80294,97,1,562
0.6595,0.6595,98.431,90.431,95,87,95.80294,95,1,562
0.1595,0.1595,103.0275,93.0275,99,89,95.80294,98,1,562
0.917,0.917,97.3355,88.3355,94,85,95.80294,93,1,562
0.518,0.518,100.6235,91.6235,98,89,95.80294,96,1,562
0.5365,0.5365,99.7645,91.7645,96,88,95.80294,96,1,562
0.4755,0.4755,100.3635,91.3635,97,88,95.80294,96,1,562
0.2455,0.2455,101.035,92.035,97,88,95.80294,97,1,562
0.644,0.644,99.373,90.373,96,87,95.80294,95,1,562
0.578,0.578,99.0215,91.0215,97,89,95.80294,95,1,562
0.636,0.636,99.263,90.263,94,85,95.80294,95,1,562
0.413,0.413,101.0275,91.0275,97,87,95.80294,96,1,562
0.8525,0.8525,97.5135,89.5135,95,87,95.80294,94,1,562
0.969,0.969,96.7235,88.7235,93,85,95.80294,93,1,562
0.6305,0.6305,99.284,90.284,95,86,95.80294,95,1,562
0.3525,0.3525,101.665,92.665,99,90,95.80294,97,1,562
0.45,0.45,100.2315,91.2315,96,87,95.80294,96,1,562
0.234,0.234,102.6135,92.6135,99,89,95.80294,98,1,562
0.2555,0.2555,101.204,93.204,97,89,95.80294,97,1,562
0.403,0.403,99.9495,90.9495,96,87,95.80294,96,1,562
0.8075,0.8075,98.3815,89.3815,94,85,95.80294,94,1,562
0.22,0.22,100.951,92.951,96,88,95.80294,97,1,562
0.466,0.466,100.337,90.337,97,87,95.80294,96,1,562
0.8685,0.8685,97.755,89.755,93,85,95.80294,94,1,562
0.366,0.366,99.9375,91.9375,96,88,95.80294,96,1,562
0.0585,0.0585,105.387,94.387,100,89,95.80294,100,1,562
0.569,0.569,100.966,88.966,102,90,95.80294,95,1,562
0.154,0.154,102.0705,93.0705,100,91,95.80294,98,1,562
0.2025,0.2025,102.567,93.567,100,91,95.80294,98,1,562
0.3705,0.3705,102.504,91.504,102,91,95.80294,97,1,562
0.1245,0.1245,101.958,92.958,98,89,95.80294,98,1,562
0.6145,0.6145,99.1255,91.1255,95,87,95.80294,95,1,562
0.139,0.139,101.967,92.967,98,89,95.80294,98,1,562
0.5585,0.5585,100.9585,88.9585,99,87,95.80294,95,1,562
0.9165,0.9165,97.3755,88.3755,94,85,95.80294,93,1,562
0.9495,0.9495,96.4345,89.4345,94,87,95.80294,93,1,562
0.1875,0.1875,102.351,93.351,101,92,95.80294,98,1,562
0.621,0.621,99.3445,89.3445,96,86,95.80294,95,1,562
0.321,0.321,100.5965,92.5965,97,89,95.80294,97,1,562
0.3065,0.3065,100.541,92.541,96,88,95.80294,97,1,562
0.881,0.881,96.963,88.963,95,87,95.80294,93,1,562
0.599,0.599,98.017,91.017,95,88,95.80294,95,1,562
0.429,0.429,99.2695,92.2695,95,88,95.80294,96,1,562
0.7705,0.7705,99.6915,87.6915,100,88,95.80294,94,1,562
0.539,0.539,100.739,91.739,96,87,95.80294,96,1,562
0.2955,0.2955,101.312,92.312,98,89,95.80294,97,1,562
0.934,0.934,96.208,89.208,92,85,95.80294,93,1,562
0.4435,0.4435,100.2805,91.2805,96,87,95.80294,96,1,562
0.8375,0.8375,97.621,89.621,93,85,95.80294,94,1,562
0.739,0.739,97.8145,89.8145,94,86,95.80294,94,1,562
0.808,0.808,97.049,90.049,94,87,95.80294,94,1,562
0.448,0.448,100.3,91.3,97,88,95.80294,96,1,562
0.434,0.434,100.212,91.212,97,88,95.80294,96,1,562
0.161,0.161,101.5875,93.5875,97,89,95.80294,98,1,562
0.3155,0.3155,101.443,92.443,98,89,95.80294,97,1,562
0.4535,0.4535,99.337,92.337,96,89,95.80294,96,1,562
0.3205,0.3205,100.718,92.718,97,89,95.80294,97,1,562
0.259,0.259,101.8585,91.8585,97,87,95.80294,97,1,562
0.252,0.252,101.059,92.059,97,88,95.80294,97,1,562
0.5395,0.5395,100.754,91.754,98,89,95.80294,96,1,562
0.9605,0.9605,96.7265,88.7265,95,87,95.80294,93,1,562
0.791,0.791,98.282,89.282,94,85,95.80294,94,1,562
0.197,0.197,101.7255,93.7255,97,89,95.80294,98,1,562
0.5,0.5,99.556,91.556,96,88,95.80294,96,1,562
0.512,0.512,99.6495,91.6495,97,89,95.80294,96,1,562
0.9125,0.9125,97.086,87.086,95,85,95.80294,92,1,562
0.8825,0.8825,97.171,88.171,94,85,95.80294,93,1,562
0.4105,0.4105,100.078,92.078,97,89,95.80294,96,1,562
0.8555,0.8555,97.545,90.545,95,88,95.80294,94,1,562
0.4745,0.4745,101.4,91.4,98,88,95.80294,96,1,562
0.1985,0.1985,101.7065,93.7065,99,91,95.80294,98,1,562
0.2465,0.2465,101.92,91.92,98,88,95.80294,97,1,562
0.417,0.417,100.081,91.081,96,87,95.80294,96,1,562
0.5385,0.5385,99.7615,91.7615,97,89,95.80294,96,1,562
0.923,0.923,96.729,90.729,94,88,95.80294,94,1,562
0.213,0.213,102.602,93.602,98,89,95.80294,98,1,562
0.4715,0.4715,100.3655,91.3655,97,88,95.80294,96,1,562
0.167,0.167,102.2635,93.2635,97,88,95.80294,98,1,562
0.197,0.197,100.8475,92.8475,97,89,95.80294,97,1,562
0.4225,0.4225,101.8985,89.8985,101,89,95.80294,96,1,562
0.6445,0.6445,99.2945,90.2945,96,87,95.80294,95,1,562
0.141,0.141,103.774,93.774,99,89,95.80294,99,1,562
0.07,0.07,103.3725,94.3725,99,90,95.80294,99,1,562
0.2535,0.2535,101.884,91.884,98,88,95.80294,97,1,562
0.4775,0.4775,100.3915,91.3915,97,88,95.80294,96,1,562
0.584,0.584,98.9575,90.9575,95,87,95.80294,95,1,562
0.4065,0.4065,100.8895,91.8895,97,88,95.80294,96,1,562
0.0395,0.0395,103.0275,95.0275,99,91,95.80294,99,1,562
0.033,0.033,103.6835,95.6835,100,92,95.80294,100,1,562
0.07,0.07,103.203,94.203,99,90,95.80294,99,1,562
0.311,0.311,100.4945,92.4945,97,89,95.80294,97,1,562
0.6955,0.6955,99.7475,90.7475,97,88,95.80294,95,1,562
0.261,0.261,100.9645,91.9645,97,88,95.80294,97,1,562
0.838,0.838,97.274,90.274,94,87,95.80294,94,1,562
0.144,0.144,102.2675,94.2675,98,90,95.80294,98,1,562
0.514,0.514,99.633,91.633,95,87,95.80294,96,1,562
0.332,0.332,101.467,92.467,98,89,95.80294,97,1,562
0.9755,0.9755,95.648,87.648,93,85,95.80294,92,1,562
0.743,0.743,97.9835,89.9835,94,86,95.80294,94,1,562
0.52,0.52,99.723,91.723,95,87,95.80294,96,1,562
0.1945,0.1945,102.54,93.54,98,89,95.80294,98,1,562
0.422,0.422,100.1545,91.1545,96,87,95.80294,96,1,562
0.8425,0.8425,97.486,90.486,95,88,95.80294,94,1,562
0.3415,0.3415,100.653,92.653,98,90,95.80294,97,1,562
0.696,0.696,98.621,90.621,96,88,95.80294,95,1,562
0.805,0.805,97.3765,89.3765,94,86,95.80294,94,1,562
0.649,0.649,99.285,91.285,95,87,95.80294,95,1,562
0.6615,0.6615,98.451,90.451,95,87,95.80294,95,1,562
0.983,0.983,94.984,87.984,92,85,95.80294,92,1,562
