"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.658,0.658,73.7035,61.7035,70,58,69.02654,68,1,562
0.4685,0.4685,74.276,63.276,68,57,69.02654,69,1,562
0.126,0.126,77.178,66.178,71,60,69.02654,72,1,562
0.8325,0.8325,72.503,59.503,71,58,69.02654,66,1,562
0.325,0.325,75.248,65.248,70,60,69.02654,70,1,562
0.7625,0.7625,73.913,60.913,71,58,69.02654,67,1,562
0.804,0.804,73.6965,58.6965,72,57,69.02654,66,1,562
0.078,0.078,80.8165,67.8165,75,62,69.02654,74,1,562
0.339,0.339,76.088,63.088,73,60,69.02654,70,1,562
1,1,65.028,56.028,61,52,69.02654,61,1,562
0.9375,0.9375,70.848,58.848,67,55,69.02654,65,1,562
0.142,0.142,77.3105,66.3105,73,62,69.02654,72,1,562
0.7535,0.7535,72.5975,60.5975,69,57,69.02654,67,1,562
0.777,0.777,72.93,60.93,69,57,69.02654,67,1,562
0.2555,0.2555,76.6885,65.6885,71,60,69.02654,71,1,562
0.0455,0.0455,81.71,67.71,78,64,69.02654,75,1,562
0.2715,0.2715,78.286,64.286,75,61,69.02654,71,1,562
0.489,0.489,74.462,63.462,69,58,69.02654,69,1,562
0.055,0.055,80.375,67.375,74,61,69.02654,74,1,562
0.642,0.642,73.577,62.577,70,59,69.02654,68,1,562
0.903,0.903,70.9345,60.9345,67,57,69.02654,66,1,562
0.4425,0.4425,74.104,64.104,70,60,69.02654,69,1,562
0.515,0.515,74.6645,62.6645,71,59,69.02654,69,1,562
0.4575,0.4575,76.0415,62.0415,74,60,69.02654,69,1,562
0.8155,0.8155,72.5305,59.5305,69,56,69.02654,66,1,562
0.35,0.35,75.482,64.482,71,60,69.02654,70,1,562
0.888,0.888,71.0855,59.0855,68,56,69.02654,65,1,562
0.9995,0.9995,65.38,56.38,62,53,69.02654,61,1,562
0.938,0.938,71.0225,59.0225,68,56,69.02654,65,1,562
0.5375,0.5375,74.781,62.781,70,58,69.02654,69,1,562
0.1635,0.1635,79.102,65.102,76,62,69.02654,72,1,562
0.399,0.399,74.8825,64.8825,71,61,69.02654,70,1,562
0.622,0.622,73.3545,62.3545,69,58,69.02654,68,1,562
0.611,0.611,73.3125,62.3125,69,58,69.02654,68,1,562
0.048,0.048,83.0905,67.0905,80,64,69.02654,75,1,562
0.1765,0.1765,81.523,64.523,80,63,69.02654,73,1,562
0.3895,0.3895,74.721,64.721,71,61,69.02654,70,1,562
0.098,0.098,84.2685,66.2685,83,65,69.02654,75,1,562
0.7435,0.7435,73.7455,59.7455,70,56,69.02654,67,1,562
0.5795,0.5795,73.156,63.156,70,60,69.02654,68,1,562
0.114,0.114,80.16,66.16,77,63,69.02654,73,1,562
0.9695,0.9695,69.294,59.294,66,56,69.02654,64,1,562
0.4585,0.4585,74.216,64.216,69,59,69.02654,69,1,562
0.1385,0.1385,79.026,67.026,75,63,69.02654,73,1,562
0.5,0.5,74.4755,63.4755,70,59,69.02654,69,1,562
0.3115,0.3115,76.9535,63.9535,74,61,69.02654,71,1,562
0.4345,0.4345,75.007,64.007,70,59,69.02654,70,1,562
0.8755,0.8755,71.275,59.275,69,57,69.02654,65,1,562
0.3185,0.3185,76.189,64.189,70,58,69.02654,70,1,562
0.3755,0.3755,75.7015,64.7015,71,60,69.02654,70,1,562
0.1895,0.1895,77.6335,65.6335,73,61,69.02654,72,1,562
0.466,0.466,74.2545,63.2545,69,58,69.02654,69,1,562
0.269,0.269,77.31,63.31,74,60,69.02654,71,1,562
0.9645,0.9645,69.513,58.513,67,56,69.02654,64,1,562
0.6225,0.6225,73.4895,61.4895,69,57,69.02654,68,1,562
0.2775,0.2775,76.693,65.693,72,61,69.02654,71,1,562
0.2835,0.2835,76.9595,64.9595,73,61,69.02654,71,1,562
0.8475,0.8475,71.3255,60.3255,67,56,69.02654,66,1,562
0.0075,0.0075,86.1195,70.1195,82,66,69.02654,78,1,562
0.9515,0.9515,70.213,56.213,67,53,69.02654,63,1,562
0.6035,0.6035,73.3335,62.3335,69,58,69.02654,68,1,562
0.5075,0.5075,74.6165,63.6165,70,59,69.02654,69,1,562
0.709,0.709,73.3135,60.3135,70,57,69.02654,67,1,562
0.9405,0.9405,70.1845,58.1845,68,56,69.02654,64,1,562
0.2105,0.2105,78.662,65.662,75,62,69.02654,72,1,562
0.7245,0.7245,72.2255,61.2255,67,56,69.02654,67,1,562
0.0955,0.0955,79.4355,66.4355,75,62,69.02654,73,1,562
0.181,0.181,77.79,65.79,72,60,69.02654,72,1,562
0.19,0.19,77.9225,65.9225,71,59,69.02654,72,1,562
0.414,0.414,74.916,64.916,69,59,69.02654,70,1,562
0.4605,0.4605,76.1345,62.1345,74,60,69.02654,69,1,562
0.0735,0.0735,81.1665,67.1665,76,62,69.02654,74,1,562
0.0695,0.0695,79.0445,67.0445,73,61,69.02654,73,1,562
0.0345,0.0345,79.062,68.062,73,62,69.02654,74,1,562
0.0255,0.0255,82.017,69.017,76,63,69.02654,76,1,562
0.9985,0.9985,66.8075,56.8075,63,53,69.02654,62,1,562
0.31,0.31,76.9205,64.9205,73,61,69.02654,71,1,562
0.1025,0.1025,79.4795,66.4795,74,61,69.02654,73,1,562
0.545,0.545,76.932,60.932,76,60,69.02654,69,1,562
0.8695,0.8695,71.514,60.514,68,57,69.02654,66,1,562
0.5145,0.5145,75.597,62.597,73,60,69.02654,69,1,562
0.988,0.988,68.798,56.798,67,55,69.02654,63,1,562
0.56,0.56,75.958,62.958,73,60,69.02654,69,1,562
0.6495,0.6495,73.6545,62.6545,69,58,69.02654,68,1,562
0.2025,0.2025,75.3585,65.3585,69,59,69.02654,71,1,562
0.519,0.519,73.7545,63.7545,68,58,69.02654,69,1,562
0.4375,0.4375,75.081,63.081,69,57,69.02654,69,1,562
0.6445,0.6445,73.6305,61.6305,71,59,69.02654,68,1,562
0.3785,0.3785,75.7255,63.7255,71,59,69.02654,70,1,562
0.8355,0.8355,71.864,61.864,67,57,69.02654,67,1,562
0.571,0.571,73.1715,62.1715,69,58,69.02654,68,1,562
0.4935,0.4935,74.4255,63.4255,69,58,69.02654,69,1,562
0.246,0.246,78.0895,64.0895,75,61,69.02654,71,1,562
0.665,0.665,73.764,61.764,70,58,69.02654,68,1,562
0.659,0.659,73.774,61.774,69,57,69.02654,68,1,562
0.772,0.772,72.8235,60.8235,70,58,69.02654,67,1,562
0.046,0.046,80.034,68.034,75,63,69.02654,74,1,562
0.4415,0.4415,74.085,63.085,69,58,69.02654,69,1,562
0.033,0.033,82.113,68.113,77,63,69.02654,75,1,562
0.488,0.488,75.41,62.41,70,57,69.02654,69,1,562
0.77,0.77,72.6425,61.6425,69,58,69.02654,67,1,562
0.7255,0.7255,72.2195,61.2195,67,56,69.02654,67,1,562
0.362,0.362,77.2105,63.2105,73,59,69.02654,70,1,562
0.6335,0.6335,75.634,60.634,74,59,69.02654,68,1,562
0.521,0.521,74.712,62.712,70,58,69.02654,69,1,562
0.1175,0.1175,82.642,65.642,79,62,69.02654,74,1,562
0.305,0.305,78.477,64.477,76,62,69.02654,71,1,562
0.5925,0.5925,73.1385,62.1385,68,57,69.02654,68,1,562
0.7075,0.7075,73.1615,61.1615,70,58,69.02654,67,1,562
0.426,0.426,76.9405,62.9405,73,59,69.02654,70,1,562
0.1305,0.1305,77.47,66.47,71,60,69.02654,72,1,562
0.4465,0.4465,76.047,61.047,74,59,69.02654,69,1,562
0.2705,0.2705,76.6785,64.6785,73,61,69.02654,71,1,562
0.141,0.141,80.4775,65.4775,78,63,69.02654,73,1,562
0.3015,0.3015,75.071,64.071,71,60,69.02654,70,1,562
0.4805,0.4805,76.3195,62.3195,75,61,69.02654,69,1,562
0.0995,0.0995,79.0915,67.0915,75,63,69.02654,73,1,562
0.9475,0.9475,70.5955,57.5955,68,55,69.02654,64,1,562
0.488,0.488,75.4575,62.4575,72,59,69.02654,69,1,562
0.5825,0.5825,74.137,62.137,70,58,69.02654,68,1,562
0.152,0.152,78.194,65.194,72,59,69.02654,72,1,562
0.7515,0.7515,73.808,60.808,70,57,69.02654,67,1,562
0.4265,0.4265,76.76,62.76,73,59,69.02654,70,1,562
0.7475,0.7475,72.3605,61.3605,69,58,69.02654,67,1,562
0.023,0.023,82.4295,69.4295,78,65,69.02654,76,1,562
0.649,0.649,73.5895,62.5895,68,57,69.02654,68,1,562
0.354,0.354,77.129,63.129,74,60,69.02654,70,1,562
0.6845,0.6845,73.92,61.92,69,57,69.02654,68,1,562
0.192,0.192,77.6615,65.6615,72,60,69.02654,72,1,562
0.0905,0.0905,83.757,66.757,82,65,69.02654,75,1,562
0.1215,0.1215,80.1775,65.1775,79,64,69.02654,73,1,562
0.4505,0.4505,75.1565,63.1565,71,59,69.02654,69,1,562
0.803,0.803,72.2385,59.2385,67,54,69.02654,66,1,562
0.9105,0.9105,70.1135,60.1135,66,56,69.02654,65,1,562
0.331,0.331,77.945,63.945,74,60,69.02654,71,1,562
0.9805,0.9805,68.7775,58.7775,64,54,69.02654,64,1,562
0.3515,0.3515,76.346,63.346,73,60,69.02654,70,1,562
0.353,0.353,76.2575,64.2575,73,61,69.02654,70,1,562
0.717,0.717,72.0405,62.0405,67,57,69.02654,67,1,562
0.052,0.052,81.675,68.675,76,63,69.02654,75,1,562
0.988,0.988,68.89,58.89,64,54,69.02654,64,1,562
0.8915,0.8915,70.8125,60.8125,67,57,69.02654,66,1,562
0.7995,0.7995,72.775,61.775,69,58,69.02654,67,1,562
0.833,0.833,72.6695,59.6695,70,57,69.02654,66,1,562
0.2685,0.2685,76.5835,64.5835,72,60,69.02654,71,1,562
0.7735,0.7735,72.8725,60.8725,69,57,69.02654,67,1,562
0.2205,0.2205,78.7515,65.7515,76,63,69.02654,72,1,562
0.152,0.152,78.2735,65.2735,73,60,69.02654,72,1,562
0.0095,0.0095,82.1175,70.1175,76,64,69.02654,76,1,562
0.3085,0.3085,76.9955,64.9955,70,58,69.02654,71,1,562
0.7265,0.7265,72.2315,61.2315,66,55,69.02654,67,1,562
0.7165,0.7165,72.3015,60.3015,68,56,69.02654,67,1,562
0.2005,0.2005,79.24,64.24,77,62,69.02654,72,1,562
0.873,0.873,71.888,59.888,68,56,69.02654,66,1,562
0.0175,0.0175,83.7025,69.7025,78,64,69.02654,77,1,562
0.004,0.004,84.0835,71.0835,77,64,69.02654,78,1,562
0.1635,0.1635,78.472,65.472,74,61,69.02654,72,1,562
0.744,0.744,74.875,58.875,72,56,69.02654,67,1,562
0.3345,0.3345,76.196,64.196,72,60,69.02654,70,1,562
0.9075,0.9075,70.636,58.636,67,55,69.02654,65,1,562
0.4285,0.4285,76.8755,62.8755,73,59,69.02654,70,1,562
0.6605,0.6605,72.565,62.565,67,57,69.02654,68,1,562
0.1595,0.1595,78.391,66.391,74,62,69.02654,72,1,562
0.9125,0.9125,70.6555,60.6555,65,55,69.02654,66,1,562
0.5915,0.5915,73.2105,62.2105,68,57,69.02654,68,1,562
0.872,0.872,71.7835,59.7835,69,57,69.02654,66,1,562
0.5225,0.5225,76.667,61.667,75,60,69.02654,69,1,562
0.087,0.087,80.7475,67.7475,75,62,69.02654,74,1,562
0.466,0.466,74.282,64.282,70,60,69.02654,69,1,562
0.433,0.433,75.984,63.984,72,60,69.02654,70,1,562
0.7295,0.7295,73.448,61.448,69,57,69.02654,67,1,562
0.723,0.723,72.237,61.237,68,57,69.02654,67,1,562
0.3305,0.3305,77.865,63.865,76,62,69.02654,71,1,562
0.3785,0.3785,76.521,63.521,73,60,69.02654,70,1,562
0.4575,0.4575,74.174,63.174,69,58,69.02654,69,1,562
0.768,0.768,72.8015,60.8015,68,56,69.02654,67,1,562
0.065,0.065,80.343,67.343,76,63,69.02654,74,1,562
0.6435,0.6435,73.547,62.547,69,58,69.02654,68,1,562
0.384,0.384,75.5635,64.5635,72,61,69.02654,70,1,562
0.933,0.933,69.086,60.086,65,56,69.02654,65,1,562
0.3365,0.3365,76.193,64.193,70,58,69.02654,70,1,562
0.649,0.649,72.6135,62.6135,68,58,69.02654,68,1,562
0.001,0.001,84.1565,72.1565,79,67,69.02654,78,1,562
0.3125,0.3125,75.076,64.076,70,59,69.02654,70,1,562
0.056,0.056,81.0505,67.0505,76,62,69.02654,74,1,562
0.052,0.052,79.7965,67.7965,73,61,69.02654,74,1,562
0.012,0.012,82.3905,69.3905,78,65,69.02654,76,1,562
0.7065,0.7065,72.1735,61.1735,68,57,69.02654,67,1,562
0.099,0.099,79.3795,67.3795,74,62,69.02654,73,1,562
0.71,0.71,74.5585,59.5585,73,58,69.02654,67,1,562
0.4685,0.4685,75.2465,62.2465,71,58,69.02654,69,1,562
0.8805,0.8805,70.7505,60.7505,66,56,69.02654,66,1,562
0.9605,0.9605,69.049,59.049,65,55,69.02654,64,1,562
0.6225,0.6225,73.441,62.441,68,57,69.02654,68,1,562
0.942,0.942,69.254,60.254,65,56,69.02654,65,1,562
0.7255,0.7255,72.1235,61.1235,67,56,69.02654,67,1,562
0.25,0.25,79.928,64.928,76,61,69.02654,72,1,562
0.07,0.07,81.1775,67.1775,77,63,69.02654,74,1,562
0.856,0.856,71.362,60.362,66,55,69.02654,66,1,562
0.631,0.631,73.3925,62.3925,69,58,69.02654,68,1,562
0.9215,0.9215,70.856,58.856,67,55,69.02654,65,1,562
0.6645,0.6645,73.8065,61.8065,70,58,69.02654,68,1,562
0.687,0.687,72.8885,61.8885,69,58,69.02654,68,1,562
0.038,0.038,81.2495,68.2495,76,63,69.02654,75,1,562
0.4635,0.4635,75.2395,63.2395,71,59,69.02654,69,1,562
0.83,0.83,71.0795,60.0795,66,55,69.02654,66,1,562
0.319,0.319,77.7895,64.7895,74,61,69.02654,71,1,562
0.393,0.393,76.576,63.576,74,61,69.02654,70,1,562
0.369,0.369,75.5675,63.5675,70,58,69.02654,70,1,562
0.155,0.155,77.611,66.611,71,60,69.02654,72,1,562
0.556,0.556,73.9085,63.9085,70,60,69.02654,69,1,562
0.644,0.644,73.5795,62.5795,71,60,69.02654,68,1,562
0.382,0.382,76.545,63.545,73,60,69.02654,70,1,562
0.7995,0.7995,71.6125,61.6125,66,56,69.02654,67,1,562
0.541,0.541,74.7665,63.7665,70,59,69.02654,69,1,562
0.186,0.186,78.455,65.455,75,62,69.02654,72,1,562
0.976,0.976,68.6915,58.6915,65,55,69.02654,64,1,562
0.9215,0.9215,70.863,58.863,67,55,69.02654,65,1,562
0.574,0.574,75.0065,63.0065,72,60,69.02654,69,1,562
0.811,0.811,71.831,61.831,68,58,69.02654,67,1,562
0.7415,0.7415,72.536,61.536,68,57,69.02654,67,1,562
0.747,0.747,73.716,60.716,71,58,69.02654,67,1,562
0.1765,0.1765,79.102,65.102,75,61,69.02654,72,1,562
0.091,0.091,78.4175,67.4175,74,63,69.02654,73,1,562
0.0525,0.0525,82.3275,67.3275,80,65,69.02654,75,1,562
0.107,0.107,81.8665,66.8665,79,64,69.02654,74,1,562
0.219,0.219,77.127,65.127,73,61,69.02654,71,1,562
0.505,0.505,75.6015,62.6015,72,59,69.02654,69,1,562
0.058,0.058,79.475,67.475,74,62,69.02654,74,1,562
0.085,0.085,78.259,67.259,73,62,69.02654,73,1,562
0.6395,0.6395,73.566,62.566,70,59,69.02654,68,1,562
0.2835,0.2835,77.497,64.497,75,62,69.02654,71,1,562
0.178,0.178,82.258,64.258,82,64,69.02654,73,1,562
0.0965,0.0965,77.8375,67.8375,72,62,69.02654,73,1,562
0.94,0.94,70.984,58.984,67,55,69.02654,65,1,562
0.1885,0.1885,78.6475,65.6475,73,60,69.02654,72,1,562
0.0435,0.0435,83.589,67.589,80,64,69.02654,76,1,562
0.1275,0.1275,79.707,66.707,74,61,69.02654,73,1,562
0.5345,0.5345,75.754,62.754,72,59,69.02654,69,1,562
0.5255,0.5255,77.658,60.658,75,58,69.02654,69,1,562
0.457,0.457,74.2725,63.2725,70,59,69.02654,69,1,562
0.6695,0.6695,73.8515,61.8515,70,58,69.02654,68,1,562
0.6465,0.6465,73.7825,61.7825,70,58,69.02654,68,1,562
0.096,0.096,79.0925,67.0925,75,63,69.02654,73,1,562
0.168,0.168,80.958,65.958,77,62,69.02654,73,1,562
0.0935,0.0935,78.426,67.426,72,61,69.02654,73,1,562
0.589,0.589,74.2235,62.2235,70,58,69.02654,68,1,562
0.937,0.937,70.6785,59.6785,67,56,69.02654,65,1,562
0.401,0.401,74.946,64.946,70,60,69.02654,70,1,562
0.718,0.718,72.211,61.211,69,58,69.02654,67,1,562
0.142,0.142,78.0985,65.0985,74,61,69.02654,72,1,562
0.9045,0.9045,70.7615,60.7615,65,55,69.02654,66,1,562
0.0015,0.0015,83.4285,72.4285,76,65,69.02654,78,1,562
0.89,0.89,70.512,60.512,65,55,69.02654,66,1,562
0.139,0.139,81.033,66.033,80,65,69.02654,73,1,562
0.419,0.419,77.6385,62.6385,75,60,69.02654,70,1,562
0.295,0.295,77.677,64.677,75,62,69.02654,71,1,562
0.1895,0.1895,78.679,65.679,73,60,69.02654,72,1,562
0.7215,0.7215,72.0925,62.0925,66,56,69.02654,67,1,562
0.4435,0.4435,77.0165,63.0165,74,60,69.02654,70,1,562
0.1475,0.1475,78.099,65.099,74,61,69.02654,72,1,562
0.2155,0.2155,78.698,64.698,74,60,69.02654,72,1,562
0.4065,0.4065,75.8015,63.8015,71,59,69.02654,70,1,562
0.8185,0.8185,72.692,58.692,72,58,69.02654,66,1,562
0.665,0.665,75.417,58.417,77,60,69.02654,67,1,562
0.8515,0.8515,72.9925,58.9925,70,56,69.02654,66,1,562
0.518,0.518,75.5765,62.5765,73,60,69.02654,69,1,562
0.2755,0.2755,78.271,63.271,75,60,69.02654,71,1,562
0.5435,0.5435,73.833,63.833,68,58,69.02654,69,1,562
0.1545,0.1545,78.2915,66.2915,73,61,69.02654,72,1,562
0.1555,0.1555,79.856,65.856,76,62,69.02654,73,1,562
0.9845,0.9845,68.9795,56.9795,67,55,69.02654,63,1,562
0.71,0.71,73.1665,61.1665,70,58,69.02654,67,1,562
0.1845,0.1845,79.2655,65.2655,76,62,69.02654,72,1,562
0.706,0.706,72.052,61.052,68,57,69.02654,67,1,562
0.5285,0.5285,74.7305,62.7305,70,58,69.02654,69,1,562
0.8345,0.8345,72.674,59.674,70,57,69.02654,66,1,562
1,1,65.4255,54.4255,63,52,69.02654,60,1,562
0.0185,0.0185,81.2195,69.2195,75,63,69.02654,75,1,562
0.141,0.141,77.479,66.479,71,60,69.02654,72,1,562
0.2105,0.2105,76.394,65.394,70,59,69.02654,71,1,562
0.251,0.251,78.1465,64.1465,75,61,69.02654,71,1,562
0.016,0.016,82.206,69.206,77,64,69.02654,76,1,562
0.4375,0.4375,76.862,62.862,75,61,69.02654,70,1,562
0.525,0.525,74.6875,63.6875,70,59,69.02654,69,1,562
0.4985,0.4985,75.4965,62.4965,70,57,69.02654,69,1,562
0.7975,0.7975,71.7915,61.7915,66,56,69.02654,67,1,562
0.166,0.166,77.624,65.624,70,58,69.02654,72,1,562
0.969,0.969,69.3225,57.3225,66,54,69.02654,63,1,562
0.3715,0.3715,75.5355,63.5355,72,60,69.02654,70,1,562
0.4885,0.4885,77.213,61.213,75,59,69.02654,69,1,562
0.7435,0.7435,71.2515,62.2515,67,58,69.02654,67,1,562
0.7235,0.7235,72.2285,61.2285,69,58,69.02654,67,1,562
0.856,0.856,71.3415,60.3415,67,56,69.02654,66,1,562
0.242,0.242,77.1525,64.1525,74,61,69.02654,71,1,562
0.048,0.048,79.6075,68.6075,73,62,69.02654,74,1,562
0.042,0.042,79.456,68.456,73,62,69.02654,74,1,562
0.504,0.504,77.5365,60.5365,78,61,69.02654,69,1,562
0.0995,0.0995,79.4875,66.4875,75,62,69.02654,73,1,562
0.9425,0.9425,69.946,58.946,66,55,69.02654,65,1,562
0.5285,0.5285,76.7505,61.7505,74,59,69.02654,69,1,562
0.152,0.152,79.8765,65.8765,74,60,69.02654,73,1,562
0.999,0.999,66.591,58.591,61,53,69.02654,63,1,562
0.224,0.224,77.2345,65.2345,71,59,69.02654,71,1,562
0.5955,0.5955,73.3,62.3,68,57,69.02654,68,1,562
0.3755,0.3755,75.5265,63.5265,73,61,69.02654,70,1,562
0.9955,0.9955,67.516,58.516,64,55,69.02654,63,1,562
0.434,0.434,75.0455,62.0455,72,59,69.02654,69,1,562
0.023,0.023,85.0835,69.0835,82,66,69.02654,77,1,562
0.6045,0.6045,73.2485,62.2485,68,57,69.02654,68,1,562
0.526,0.526,73.8405,63.8405,68,58,69.02654,69,1,562
0.1935,0.1935,77.979,65.979,72,60,69.02654,72,1,562
0.593,0.593,73.182,62.182,68,57,69.02654,68,1,562
0.367,0.367,74.6305,64.6305,69,59,69.02654,70,1,562
0.0455,0.0455,80.2685,68.2685,76,64,69.02654,74,1,562
0.4355,0.4355,75.9925,63.9925,73,61,69.02654,70,1,562
0.011,0.011,88.2245,70.2245,86,68,69.02654,79,1,562
0.987,0.987,68.77,58.77,64,54,69.02654,64,1,562
0.4065,0.4065,75.7025,63.7025,70,58,69.02654,70,1,562
0.953,0.953,69.943,59.943,64,54,69.02654,65,1,562
0.0065,0.0065,83.076,70.076,77,64,69.02654,77,1,562
0.4405,0.4405,74.137,64.137,70,60,69.02654,69,1,562
0.452,0.452,76.0655,62.0655,74,60,69.02654,69,1,562
0.7835,0.7835,72.059,59.059,68,55,69.02654,66,1,562
0.1955,0.1955,77.8245,65.8245,73,61,69.02654,72,1,562
0.914,0.914,70.3765,59.3765,67,56,69.02654,65,1,562
0.7885,0.7885,71.5625,61.5625,66,56,69.02654,67,1,562
0.9455,0.9455,69.8135,59.8135,64,54,69.02654,65,1,562
0.0115,0.0115,82.481,69.481,77,64,69.02654,76,1,562
0.769,0.769,72.718,60.718,68,56,69.02654,67,1,562
0.5545,0.5545,74.89,63.89,70,59,69.02654,69,1,562
0.067,0.067,80.3295,67.3295,77,64,69.02654,74,1,562
0.394,0.394,75.591,64.591,70,59,69.02654,70,1,562
0.646,0.646,72.518,63.518,67,58,69.02654,68,1,562
0.819,0.819,71.439,59.439,67,55,69.02654,66,1,562
0.2945,0.2945,77.7425,63.7425,73,59,69.02654,71,1,562
0.947,0.947,69.1155,60.1155,65,56,69.02654,65,1,562
0.3235,0.3235,76.955,64.955,73,61,69.02654,71,1,562
0.033,0.033,79.337,68.337,74,63,69.02654,74,1,562
0.0535,0.0535,80.132,67.132,76,63,69.02654,74,1,562
0.5285,0.5285,76.69,61.69,75,60,69.02654,69,1,562
0.809,0.809,72.4595,59.4595,70,57,69.02654,66,1,562
0.4435,0.4435,77.0255,63.0255,73,59,69.02654,70,1,562
0.264,0.264,77.513,64.513,74,61,69.02654,71,1,562
0.064,0.064,81.0815,67.0815,77,63,69.02654,74,1,562
0.8065,0.8065,72.424,59.424,68,55,69.02654,66,1,562
0.1125,0.1125,77.2015,66.2015,73,62,69.02654,72,1,562
0.794,0.794,72.476,59.476,70,57,69.02654,66,1,562
0.9815,0.9815,68.848,56.848,67,55,69.02654,63,1,562
0.0775,0.0775,78.3475,67.3475,73,62,69.02654,73,1,562
0.559,0.559,75,63,71,59,69.02654,69,1,562
0.446,0.446,74.2295,64.2295,70,60,69.02654,69,1,562
0.376,0.376,75.546,63.546,70,58,69.02654,70,1,562
0.7685,0.7685,72.8355,60.8355,72,60,69.02654,67,1,562
0.822,0.822,72.514,59.514,69,56,69.02654,66,1,562
0.53,0.53,74.724,62.724,71,59,69.02654,69,1,562
0.525,0.525,74.764,62.764,70,58,69.02654,69,1,562
0.643,0.643,72.581,62.581,68,58,69.02654,68,1,562
0.465,0.465,75.2955,63.2955,71,59,69.02654,69,1,562
0.9555,0.9555,69.233,58.233,65,54,69.02654,64,1,562
0.007,0.007,86.3655,71.3655,83,68,69.02654,79,1,562
0.389,0.389,75.629,63.629,70,58,69.02654,70,1,562
0.167,0.167,78.4615,65.4615,73,60,69.02654,72,1,562
0.799,0.799,71.7995,61.7995,66,56,69.02654,67,1,562
0.6135,0.6135,73.385,62.385,70,59,69.02654,68,1,562
0.082,0.082,79.164,67.164,75,63,69.02654,73,1,562
0.116,0.116,78.9615,66.9615,74,62,69.02654,73,1,562
0.0435,0.0435,81.514,68.514,78,65,69.02654,75,1,562
0.56,0.56,74.0735,62.0735,71,59,69.02654,68,1,562
0.538,0.538,74.74,63.74,71,60,69.02654,69,1,562
1,1,66.313,57.313,62,53,69.02654,62,1,562
0.5485,0.5485,76.9305,60.9305,75,59,69.02654,69,1,562
0.2965,0.2965,77.608,64.608,74,61,69.02654,71,1,562
0.369,0.369,75.61,64.61,69,58,69.02654,70,1,562
0.915,0.915,70.821,60.821,65,55,69.02654,66,1,562
0.057,0.057,79.688,67.688,75,63,69.02654,74,1,562
0.1205,0.1205,79.5245,66.5245,76,63,69.02654,73,1,562
0.8535,0.8535,71.6905,60.6905,68,57,69.02654,66,1,562
0.8565,0.8565,71.298,60.298,67,56,69.02654,66,1,562
0.3055,0.3055,75.195,64.195,68,57,69.02654,70,1,562
0.83,0.83,71.3635,59.3635,69,57,69.02654,66,1,562
