"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.446,0.446,85.988,69.988,84,68,77.76126,78,1,562
0.3425,0.3425,86.013,72.013,83,69,77.76126,79,1,562
0.002,0.002,94.754,81.754,88,75,77.76126,88,1,562
0.868,0.868,80.842,64.842,80,64,77.76126,73,1,562
0.8175,0.8175,79.931,69.931,74,64,77.76126,75,1,562
0.7885,0.7885,82.213,68.213,81,67,77.76126,75,1,562
0.0385,0.0385,90.5905,77.5905,85,72,77.76126,84,1,562
0.0475,0.0475,89.302,77.302,83,71,77.76126,83,1,562
0.013,0.013,91.851,78.851,85,72,77.76126,85,1,562
0.2045,0.2045,87.7055,74.7055,83,70,77.76126,81,1,562
0.0865,0.0865,90.55,75.55,85,70,77.76126,83,1,562
0.7895,0.7895,80.7725,69.7725,77,66,77.76126,75,1,562
0.841,0.841,80.666,68.666,76,64,77.76126,75,1,562
0.358,0.358,86.0445,72.0445,84,70,77.76126,79,1,562
0.2825,0.2825,88.128,72.128,85,69,77.76126,80,1,562
0.3815,0.3815,87.136,72.136,86,71,77.76126,79,1,562
0.323,0.323,84.1525,73.1525,78,67,77.76126,79,1,562
0.3995,0.3995,85.611,72.611,82,69,77.76126,79,1,562
0.315,0.315,88.5315,72.5315,87,71,77.76126,80,1,562
0.504,0.504,85.469,71.469,82,68,77.76126,78,1,562
0.2345,0.2345,88.62,72.62,87,71,77.76126,81,1,562
0.6505,0.6505,82.965,67.965,81,66,77.76126,76,1,562
0.267,0.267,86.449,73.449,82,69,77.76126,80,1,562
0.1225,0.1225,88.5255,75.5255,83,70,77.76126,82,1,562
0.0285,0.0285,97.3185,77.3185,94,74,77.76126,87,1,562
0.744,0.744,82.698,69.698,79,66,77.76126,76,1,562
0.319,0.319,85.122,73.122,81,69,77.76126,79,1,562
0.567,0.567,83.0095,71.0095,77,65,77.76126,77,1,562
0.327,0.327,86.006,72.006,83,69,77.76126,79,1,562
0.2365,0.2365,86.2985,74.2985,81,69,77.76126,80,1,562
0.9845,0.9845,77.5815,68.5815,72,63,77.76126,73,1,562
0.093,0.093,88.85,74.85,85,71,77.76126,82,1,562
0.9235,0.9235,78.8555,66.8555,74,62,77.76126,73,1,562
0.735,0.735,82.4935,69.4935,79,66,77.76126,76,1,562
0.876,0.876,80.755,69.755,77,66,77.76126,75,1,562
0.1015,0.1015,88.9675,74.9675,84,70,77.76126,82,1,562
0.449,0.449,84.06,72.06,80,68,77.76126,78,1,562
0.012,0.012,93.7635,78.7635,88,73,77.76126,86,1,562
0.322,0.322,85.9375,71.9375,82,68,77.76126,79,1,562
0.21,0.21,85.1595,74.1595,79,68,77.76126,80,1,562
0.312,0.312,86.608,72.608,83,69,77.76126,80,1,562
0.7265,0.7265,82.4695,69.4695,80,67,77.76126,76,1,562
0.2215,0.2215,88.601,73.601,85,70,77.76126,81,1,562
0.072,0.072,89.7125,76.7125,84,71,77.76126,83,1,562
0.8435,0.8435,80.2685,69.2685,76,65,77.76126,75,1,562
0.3775,0.3775,86.3865,72.3865,84,70,77.76126,79,1,562
0.1105,0.1105,88.985,74.985,84,70,77.76126,82,1,562
0.9375,0.9375,78.792,67.792,76,65,77.76126,73,1,562
0.353,0.353,85.313,73.313,80,68,77.76126,79,1,562
0.7385,0.7385,81.197,71.197,77,67,77.76126,76,1,562
0.171,0.171,84.827,73.827,79,68,77.76126,80,1,562
0.0325,0.0325,90.4955,77.4955,85,72,77.76126,84,1,562
0.4675,0.4675,85.1705,71.1705,82,68,77.76126,78,1,562
0.095,0.095,88.9885,74.9885,85,71,77.76126,82,1,562
0.6585,0.6585,82.845,68.845,79,65,77.76126,76,1,562
0.8405,0.8405,80.912,66.912,78,64,77.76126,74,1,562
0.522,0.522,83.6135,71.6135,79,67,77.76126,78,1,562
0.3815,0.3815,85.455,72.455,82,69,77.76126,79,1,562
0.722,0.722,81.0525,71.0525,76,66,77.76126,76,1,562
0.0635,0.0635,89.709,76.709,83,70,77.76126,83,1,562
0.9685,0.9685,78.709,67.709,76,65,77.76126,73,1,562
0.46,0.46,84.1985,71.1985,80,67,77.76126,78,1,562
0.982,0.982,77.316,66.316,74,63,77.76126,72,1,562
0.357,0.357,86.106,72.106,83,69,77.76126,79,1,562
0.18,0.18,87.4685,74.4685,81,68,77.76126,81,1,562
0.304,0.304,83.9815,72.9815,80,69,77.76126,79,1,562
0.2855,0.2855,85.67,73.67,81,69,77.76126,80,1,562
0.707,0.707,81.9585,69.9585,77,65,77.76126,76,1,562
0.377,0.377,86.39,72.39,81,67,77.76126,79,1,562
0.288,0.288,84.8575,72.8575,80,68,77.76126,79,1,562
0.1925,0.1925,88.1735,74.1735,85,71,77.76126,81,1,562
0.308,0.308,84.2005,73.2005,77,66,77.76126,79,1,562
0.5495,0.5495,82.9275,70.9275,77,65,77.76126,77,1,562
0.667,0.667,84.0025,69.0025,82,67,77.76126,76,1,562
0.8325,0.8325,79.9065,69.9065,75,65,77.76126,75,1,562
0.572,0.572,83.0635,71.0635,77,65,77.76126,77,1,562
0.603,0.603,84.6205,68.6205,84,68,77.76126,77,1,562
0.619,0.619,83.591,70.591,81,68,77.76126,77,1,562
0.035,0.035,91.36,77.36,87,73,77.76126,84,1,562
0.7935,0.7935,82.476,67.476,80,65,77.76126,75,1,562
0.3285,0.3285,84.2615,73.2615,79,68,77.76126,79,1,562
0.3195,0.3195,84.936,72.936,80,68,77.76126,79,1,562
0.177,0.177,88.3555,74.3555,83,69,77.76126,81,1,562
0.7845,0.7845,80.594,70.594,75,65,77.76126,76,1,562
0.6045,0.6045,82.3465,71.3465,77,66,77.76126,77,1,562
0.1095,0.1095,87.7095,75.7095,81,69,77.76126,82,1,562
0.184,0.184,85.852,73.852,79,67,77.76126,80,1,562
0.2215,0.2215,86.867,72.867,81,67,77.76126,80,1,562
0.8675,0.8675,80.184,67.184,78,65,77.76126,74,1,562
0.709,0.709,82.2,70.2,78,66,77.76126,76,1,562
0.9555,0.9555,78.7335,68.7335,75,65,77.76126,74,1,562
0.374,0.374,84.6035,72.6035,79,67,77.76126,79,1,562
0.612,0.612,82.364,71.364,77,66,77.76126,77,1,562
0.913,0.913,79.1095,68.1095,75,64,77.76126,74,1,562
0.2815,0.2815,86.721,73.721,82,69,77.76126,80,1,562
0.0175,0.0175,91.1495,78.1495,87,74,77.76126,85,1,562
0.5015,0.5015,84.6525,70.6525,81,67,77.76126,78,1,562
0.286,0.286,86.4625,72.4625,83,69,77.76126,80,1,562
0.8785,0.8785,80.657,69.657,75,64,77.76126,75,1,562
0.2995,0.2995,89.7865,70.7865,90,71,77.76126,80,1,562
0.9035,0.9035,79.768,66.768,77,64,77.76126,73,1,562
0.825,0.825,79.782,69.782,75,65,77.76126,75,1,562
0.0755,0.0755,87.306,76.306,80,69,77.76126,82,1,562
0.373,0.373,84.4685,72.4685,79,67,77.76126,79,1,562
0.7485,0.7485,81.707,69.707,78,66,77.76126,76,1,562
0.6905,0.6905,81.08,70.08,76,65,77.76126,76,1,562
0.3725,0.3725,86.1595,72.1595,83,69,77.76126,79,1,562
0.0165,0.0165,89.8375,77.8375,83,71,77.76126,84,1,562
0.3305,0.3305,85.1725,73.1725,81,69,77.76126,79,1,562
0.969,0.969,77.8645,64.8645,77,64,77.76126,71,1,562
0.236,0.236,85.3665,74.3665,81,70,77.76126,80,1,562
0.8255,0.8255,80.135,69.135,76,65,77.76126,75,1,562
0.449,0.449,84.189,71.189,79,66,77.76126,78,1,562
0.1365,0.1365,89.4125,74.4125,87,72,77.76126,82,1,562
0.501,0.501,83.488,72.488,77,66,77.76126,78,1,562
0.4615,0.4615,85.1035,71.1035,82,68,77.76126,78,1,562
0.375,0.375,86.287,72.287,84,70,77.76126,79,1,562
0.89,0.89,80.639,66.639,79,65,77.76126,74,1,562
0.143,0.143,88.72,74.72,85,71,77.76126,82,1,562
0.4895,0.4895,84.3825,71.3825,79,66,77.76126,78,1,562
0.7565,0.7565,81.5595,70.5595,76,65,77.76126,76,1,562
0.223,0.223,86.189,73.189,81,68,77.76126,80,1,562
0.325,0.325,87.6985,72.6985,84,69,77.76126,80,1,562
0.348,0.348,86.174,72.174,81,67,77.76126,79,1,562
1,1,74.683,64.683,71,61,77.76126,70,1,562
0.3275,0.3275,85.102,73.102,79,67,77.76126,79,1,562
0.747,0.747,81.8285,68.8285,79,66,77.76126,75,1,562
0.357,0.357,85.3995,72.3995,82,69,77.76126,79,1,562
0.6325,0.6325,82.439,71.439,78,67,77.76126,77,1,562
0.854,0.854,81.216,67.216,79,65,77.76126,74,1,562
0.8645,0.8645,81.6185,66.6185,79,64,77.76126,74,1,562
0.969,0.969,78.188,66.188,76,64,77.76126,72,1,562
0.824,0.824,79.984,69.984,75,65,77.76126,75,1,562
0.075,0.075,89.3115,75.3115,83,69,77.76126,83,1,562
0.3715,0.3715,83.748,73.748,78,68,77.76126,79,1,562
0.006,0.006,93.9845,79.9845,90,76,77.76126,87,1,562
0.6365,0.6365,82.482,71.482,78,67,77.76126,77,1,562
0.0285,0.0285,90.8175,76.8175,85,71,77.76126,84,1,562
0.321,0.321,85.0425,72.0425,83,70,77.76126,79,1,562
0.9945,0.9945,76.4265,65.4265,74,63,77.76126,71,1,562
0.887,0.887,80.454,67.454,76,63,77.76126,74,1,562
0.734,0.734,81.8695,67.8695,80,66,77.76126,75,1,562
0.86,0.86,80.154,67.154,77,64,77.76126,74,1,562
0.279,0.279,86.6835,73.6835,82,69,77.76126,80,1,562
0.721,0.721,82.27,69.27,78,65,77.76126,76,1,562
0.3295,0.3295,85.043,73.043,81,69,77.76126,79,1,562
0.5005,0.5005,84.481,71.481,80,67,77.76126,78,1,562
0.9945,0.9945,76.5415,63.5415,74,61,77.76126,70,1,562
0.9535,0.9535,77.7615,67.7615,74,64,77.76126,73,1,562
0.4315,0.4315,86.7205,71.7205,84,69,77.76126,79,1,562
0.037,0.037,89.8605,76.8605,84,71,77.76126,83,1,562
0.217,0.217,86.901,72.901,84,70,77.76126,80,1,562
0.576,0.576,83.151,70.151,80,67,77.76126,77,1,562
0.2665,0.2665,85.6555,73.6555,81,69,77.76126,80,1,562
0.694,0.694,80.913,70.913,75,65,77.76126,76,1,562
0.81,0.81,81.227,69.227,79,67,77.76126,75,1,562
0.967,0.967,78.7315,68.7315,74,64,77.76126,74,1,562
0.1015,0.1015,89.6985,75.6985,86,72,77.76126,83,1,562
0.5,0.5,83.538,72.538,79,68,77.76126,78,1,562
0.451,0.451,83.1595,72.1595,78,67,77.76126,78,1,562
0.8805,0.8805,79.782,65.782,79,65,77.76126,73,1,562
0.3325,0.3325,87.6335,72.6335,85,70,77.76126,80,1,562
0.9005,0.9005,80.35,68.35,77,65,77.76126,74,1,562
0.638,0.638,83.688,70.688,81,68,77.76126,77,1,562
0.3565,0.3565,87.031,71.031,85,69,77.76126,79,1,562
0.461,0.461,83.2165,72.2165,78,67,77.76126,78,1,562
0.68,0.68,83.442,68.442,82,67,77.76126,76,1,562
0.34,0.34,86.045,72.045,83,69,77.76126,79,1,562
0.6985,0.6985,83.418,68.418,80,65,77.76126,76,1,562
0.482,0.482,85.2855,70.2855,82,67,77.76126,78,1,562
0.898,0.898,78.8135,68.8135,75,65,77.76126,74,1,562
0.13,0.13,90.0005,74.0005,86,70,77.76126,82,1,562
0.833,0.833,80.1015,70.1015,75,65,77.76126,75,1,562
0.6515,0.6515,82.7585,70.7585,79,67,77.76126,77,1,562
0.7315,0.7315,82.728,68.728,80,66,77.76126,76,1,562
0.6415,0.6415,82.5475,71.5475,77,66,77.76126,77,1,562
0.955,0.955,78.6025,68.6025,75,65,77.76126,74,1,562
0.972,0.972,77.9765,65.9765,74,62,77.76126,72,1,562
0.9955,0.9955,76.293,64.293,74,62,77.76126,70,1,562
0.4345,0.4345,84.063,72.063,80,68,77.76126,78,1,562
0.4185,0.4185,83.8225,71.8225,79,67,77.76126,78,1,562
0.1335,0.1335,87.205,75.205,83,71,77.76126,81,1,562
0.416,0.416,84.002,72.002,79,67,77.76126,78,1,562
0.739,0.739,82.426,69.426,78,65,77.76126,76,1,562
0.8845,0.8845,78.8,68.8,73,63,77.76126,74,1,562
0.9985,0.9985,75.742,64.742,72,61,77.76126,70,1,562
0.7715,0.7715,81.5465,70.5465,77,66,77.76126,76,1,562
0.476,0.476,84.321,72.321,78,66,77.76126,78,1,562
0.6395,0.6395,83.69,69.69,80,66,77.76126,77,1,562
0.2425,0.2425,86.886,72.886,84,70,77.76126,80,1,562
0.752,0.752,82.681,69.681,80,67,77.76126,76,1,562
0.889,0.889,78.9115,67.9115,75,64,77.76126,74,1,562
0.248,0.248,86.9355,72.9355,83,69,77.76126,80,1,562
0.1445,0.1445,89.54,74.54,86,71,77.76126,82,1,562
0.3945,0.3945,87.403,71.403,85,69,77.76126,79,1,562
0.0425,0.0425,89.101,77.101,82,70,77.76126,83,1,562
0.055,0.055,90.645,76.645,86,72,77.76126,84,1,562
0.033,0.033,90.376,77.376,85,72,77.76126,84,1,562
0.087,0.087,90.269,75.269,85,70,77.76126,83,1,562
0.3735,0.3735,85.388,72.388,81,68,77.76126,79,1,562
0.056,0.056,92.03,76.03,89,73,77.76126,84,1,562
0.492,0.492,85.457,70.457,82,67,77.76126,78,1,562
0.552,0.552,81.8955,71.8955,77,67,77.76126,77,1,562
0.9645,0.9645,78.288,67.288,73,62,77.76126,73,1,562
0.744,0.744,81.5375,69.5375,78,66,77.76126,76,1,562
0.8615,0.8615,79.2245,70.2245,75,66,77.76126,75,1,562
0.643,0.643,83.702,70.702,81,68,77.76126,77,1,562
0.5135,0.5135,84.666,71.666,81,68,77.76126,78,1,562
0.5345,0.5345,81.7975,71.7975,77,67,77.76126,77,1,562
0.234,0.234,86.246,73.246,80,67,77.76126,80,1,562
0.845,0.845,81.53,69.53,77,65,77.76126,75,1,562
0.436,0.436,84.0445,71.0445,80,67,77.76126,78,1,562
0.6945,0.6945,80.954,69.954,76,65,77.76126,76,1,562
0.199,0.199,85.1245,74.1245,79,68,77.76126,80,1,562
0.839,0.839,81.4295,68.4295,78,65,77.76126,75,1,562
0.2005,0.2005,88.3835,74.3835,85,71,77.76126,81,1,562
0.157,0.157,87.9075,73.9075,84,70,77.76126,81,1,562
0.8305,0.8305,80.227,69.227,76,65,77.76126,75,1,562
0.711,0.711,82.376,69.376,78,65,77.76126,76,1,562
