"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.773,0.773,100.202,97.202,100,97,99.81744,99,1,3162
0.783,0.783,100.1665,97.1665,100,97,99.81744,99,1,3162
1,1,99.206,98.206,99,98,99.81744,99,1,3162
0.4165,0.4165,102.296,98.296,102,98,99.81744,100,1,3162
1,1,99.549,97.549,99,97,99.81744,99,1,3162
0.233,0.233,100.263,98.263,100,98,99.81744,100,1,3162
0.4575,0.4575,100.5145,98.5145,100,98,99.81744,100,1,3162
0.1055,0.1055,100.11,99.11,100,99,99.81744,100,1,3162
1,1,99.215,98.215,99,98,99.81744,99,1,3162
1,1,99.431,97.431,99,97,99.81744,99,1,3162
0.1685,0.1685,100.1775,99.1775,100,99,99.81744,100,1,3162
0.574,0.574,101.6475,98.6475,101,98,99.81744,100,1,3162
1,1,99.1645,98.1645,99,98,99.81744,99,1,3162
0.425,0.425,101.374,98.374,101,98,99.81744,100,1,3162
0.477,0.477,100.5475,98.5475,100,98,99.81744,100,1,3162
0.2225,0.2225,100.24,99.24,100,99,99.81744,100,1,3162
0.308,0.308,100.348,98.348,100,98,99.81744,100,1,3162
0.5075,0.5075,101.626,97.626,101,97,99.81744,100,1,3162
0.103,0.103,100.108,99.108,100,99,99.81744,100,1,3162
0.39,0.39,100.4695,98.4695,100,98,99.81744,100,1,3162
0.274,0.274,100.302,98.302,100,98,99.81744,100,1,3162
0.2375,0.2375,100.2565,99.2565,100,99,99.81744,100,1,3162
0.174,0.174,100.1845,99.1845,100,99,99.81744,100,1,3162
0.5845,0.5845,101.768,97.768,101,97,99.81744,100,1,3162
0.423,0.423,100.452,98.452,100,98,99.81744,100,1,3162
0.651,0.651,101.7505,98.7505,101,98,99.81744,100,1,3162
0.3345,0.3345,101.192,98.192,101,98,99.81744,100,1,3162
0.2365,0.2365,100.253,99.253,100,99,99.81744,100,1,3162
0.5385,0.5385,101.5805,98.5805,101,98,99.81744,100,1,3162
0.212,0.212,100.2285,99.2285,100,99,99.81744,100,1,3162
0.5535,0.5535,101.6225,98.6225,101,98,99.81744,100,1,3162
1,1,98.2365,97.2365,98,97,99.81744,98,1,3162
0.2555,0.2555,101.8375,97.8375,101,97,99.81744,100,1,3162
0.1605,0.1605,100.1735,99.1735,100,99,99.81744,100,1,3162
0.486,0.486,100.5785,98.5785,100,98,99.81744,100,1,3162
1,1,99.18,98.18,99,98,99.81744,99,1,3162
1,1,99.5675,97.5675,99,97,99.81744,99,1,3162
1,1,99.1925,98.1925,99,98,99.81744,99,1,3162
0.1835,0.1835,100.1935,99.1935,100,99,99.81744,100,1,3162
0.196,0.196,100.211,99.211,100,99,99.81744,100,1,3162
0.3225,0.3225,100.375,98.375,100,98,99.81744,100,1,3162
0.4705,0.4705,100.548,98.548,100,98,99.81744,100,1,3162
0.3695,0.3695,100.438,98.438,100,98,99.81744,100,1,3162
0.4115,0.4115,100.4995,98.4995,100,98,99.81744,100,1,3162
0.3625,0.3625,100.425,98.425,100,98,99.81744,100,1,3162
0.4245,0.4245,102.3235,97.3235,102,97,99.81744,100,1,3162
1,1,99.4825,97.4825,99,97,99.81744,99,1,3162
0.4865,0.4865,100.5665,98.5665,100,98,99.81744,100,1,3162
1,1,99.437,97.437,99,97,99.81744,99,1,3162
0.2985,0.2985,100.338,98.338,100,98,99.81744,100,1,3162
0.354,0.354,101.243,98.243,101,98,99.81744,100,1,3162
0.4115,0.4115,101.3545,98.3545,101,98,99.81744,100,1,3162
0.5875,0.5875,101.6625,98.6625,101,98,99.81744,100,1,3162
0.3285,0.3285,100.387,98.387,100,98,99.81744,100,1,3162
0.3515,0.3515,101.2255,98.2255,101,98,99.81744,100,1,3162
0.342,0.342,101.1855,98.1855,101,98,99.81744,100,1,3162
0.3495,0.3495,101.2,98.2,101,98,99.81744,100,1,3162
0.183,0.183,100.2005,99.2005,100,99,99.81744,100,1,3162
0.1385,0.1385,100.15,99.15,100,99,99.81744,100,1,3162
0.239,0.239,100.263,99.263,100,99,99.81744,100,1,3162
0.4705,0.4705,100.534,98.534,100,98,99.81744,100,1,3162
0.3465,0.3465,101.2045,98.2045,101,98,99.81744,100,1,3162
0.3665,0.3665,100.436,98.436,100,98,99.81744,100,1,3162
0.309,0.309,100.347,98.347,100,98,99.81744,100,1,3162
0.267,0.267,100.2935,99.2935,100,99,99.81744,100,1,3162
0.3415,0.3415,101.189,98.189,101,98,99.81744,100,1,3162
0.791,0.791,100.157,97.157,100,97,99.81744,99,1,3162
0.2815,0.2815,100.3155,98.3155,100,98,99.81744,100,1,3162
1,1,99.2605,97.2605,99,97,99.81744,99,1,3162
0.9065,0.9065,100.74,96.74,100,96,99.81744,99,1,3162
1,1,99.1485,96.1485,99,96,99.81744,98,1,3162
0.362,0.362,100.42,98.42,100,98,99.81744,100,1,3162
0.2545,0.2545,100.2835,98.2835,100,98,99.81744,100,1,3162
0.435,0.435,100.481,98.481,100,98,99.81744,100,1,3162
1,1,99.3965,97.3965,99,97,99.81744,99,1,3162
0.2495,0.2495,100.2745,99.2745,100,99,99.81744,100,1,3162
0.3385,0.3385,100.3805,98.3805,100,98,99.81744,100,1,3162
0.3125,0.3125,100.351,98.351,100,98,99.81744,100,1,3162
1,1,99.5015,97.5015,99,97,99.81744,99,1,3162
0.368,0.368,101.271,98.271,101,98,99.81744,100,1,3162
0.385,0.385,100.453,98.453,100,98,99.81744,100,1,3162
1,1,99.3035,97.3035,99,97,99.81744,99,1,3162
0.8125,0.8125,100.2825,97.2825,100,97,99.81744,99,1,3162
0.4355,0.4355,100.5605,98.5605,100,98,99.81744,100,1,3162
0.4595,0.4595,100.534,98.534,100,98,99.81744,100,1,3162
1,1,99.289,97.289,99,97,99.81744,99,1,3162
0.5625,0.5625,101.6235,98.6235,101,98,99.81744,100,1,3162
0.789,0.789,100.197,97.197,100,97,99.81744,99,1,3162
0.3205,0.3205,100.3665,98.3665,100,98,99.81744,100,1,3162
0.782,0.782,100.167,97.167,100,97,99.81744,99,1,3162
0.442,0.442,101.409,98.409,101,98,99.81744,100,1,3162
0.3395,0.3395,101.1805,98.1805,101,98,99.81744,100,1,3162
1,1,99.3245,97.3245,99,97,99.81744,99,1,3162
0.274,0.274,100.3145,98.3145,100,98,99.81744,100,1,3162
0.535,0.535,100.719,97.719,100,97,99.81744,100,1,3162
0.37,0.37,101.2495,98.2495,101,98,99.81744,100,1,3162
0.2435,0.2435,100.2705,98.2705,100,98,99.81744,100,1,3162
0.325,0.325,101.1605,98.1605,101,98,99.81744,100,1,3162
0.8325,0.8325,101.5475,96.5475,101,96,99.81744,99,1,3162
1,1,99.2845,98.2845,99,98,99.81744,99,1,3162
0.215,0.215,100.237,99.237,100,99,99.81744,100,1,3162
0.769,0.769,100.1435,97.1435,100,97,99.81744,99,1,3162
1,1,99.483,97.483,99,97,99.81744,99,1,3162
0.3325,0.3325,101.1765,98.1765,101,98,99.81744,100,1,3162
0.3255,0.3255,101.1675,98.1675,101,98,99.81744,100,1,3162
0.362,0.362,101.249,98.249,101,98,99.81744,100,1,3162
0.28,0.28,100.308,98.308,100,98,99.81744,100,1,3162
0.419,0.419,100.469,98.469,100,98,99.81744,100,1,3162
0.4165,0.4165,100.515,98.515,100,98,99.81744,100,1,3162
0.398,0.398,101.33,98.33,101,98,99.81744,100,1,3162
0.418,0.418,100.451,98.451,100,98,99.81744,100,1,3162
0.185,0.185,100.1965,99.1965,100,99,99.81744,100,1,3162
0.3945,0.3945,100.4705,98.4705,100,98,99.81744,100,1,3162
0.299,0.299,100.338,98.338,100,98,99.81744,100,1,3162
0.297,0.297,100.3435,98.3435,100,98,99.81744,100,1,3162
0.356,0.356,100.4125,98.4125,100,98,99.81744,100,1,3162
0.3275,0.3275,101.189,98.189,101,98,99.81744,100,1,3162
0.4875,0.4875,100.5815,98.5815,100,98,99.81744,100,1,3162
0.3985,0.3985,100.4175,99.4175,100,99,99.81744,100,1,3162
1,1,99.3485,97.3485,99,97,99.81744,99,1,3162
0.8995,0.8995,100.5915,97.5915,100,97,99.81744,99,1,3162
0.3415,0.3415,101.1845,98.1845,101,98,99.81744,100,1,3162
1,1,99.277,97.277,99,97,99.81744,99,1,3162
0.42,0.42,102.2975,97.2975,102,97,99.81744,100,1,3162
0.256,0.256,100.281,99.281,100,99,99.81744,100,1,3162
0.4255,0.4255,101.3945,97.3945,101,97,99.81744,100,1,3162
0.4175,0.4175,102.294,98.294,102,98,99.81744,100,1,3162
0.06,0.06,100.0625,99.0625,100,99,99.81744,100,1,3162
1,1,99.1595,98.1595,99,98,99.81744,99,1,3162
1,1,99.123,98.123,99,98,99.81744,99,1,3162
0.243,0.243,101.824,97.824,101,97,99.81744,100,1,3162
0.3915,0.3915,101.2975,98.2975,101,98,99.81744,100,1,3162
1,1,99.257,98.257,99,98,99.81744,99,1,3162
0.5675,0.5675,101.628,98.628,101,98,99.81744,100,1,3162
0.345,0.345,101.206,98.206,101,98,99.81744,100,1,3162
0.4705,0.4705,100.533,98.533,100,98,99.81744,100,1,3162
0.3705,0.3705,100.43,98.43,100,98,99.81744,100,1,3162
0.3765,0.3765,100.4495,98.4495,100,98,99.81744,100,1,3162
0.1075,0.1075,100.113,99.113,100,99,99.81744,100,1,3162
0.688,0.688,101.7715,98.7715,101,98,99.81744,100,1,3162
0.349,0.349,100.394,98.394,100,98,99.81744,100,1,3162
0.1785,0.1785,100.1845,99.1845,100,99,99.81744,100,1,3162
0.434,0.434,100.5335,98.5335,100,98,99.81744,100,1,3162
0.194,0.194,100.207,99.207,100,99,99.81744,100,1,3162
0.281,0.281,100.3155,98.3155,100,98,99.81744,100,1,3162
0.496,0.496,100.6265,98.6265,100,98,99.81744,100,1,3162
0.43,0.43,100.537,98.537,100,98,99.81744,100,1,3162
0.398,0.398,100.4205,99.4205,100,99,99.81744,100,1,3162
0.506,0.506,102.5235,97.5235,102,97,99.81744,100,1,3162
0.3325,0.3325,100.3765,98.3765,100,98,99.81744,100,1,3162
0.1545,0.1545,100.1615,99.1615,100,99,99.81744,100,1,3162
0.534,0.534,101.5795,98.5795,101,98,99.81744,100,1,3162
0.303,0.303,100.3455,98.3455,100,98,99.81744,100,1,3162
0.324,0.324,101.17,98.17,101,98,99.81744,100,1,3162
0.5805,0.5805,101.755,97.755,101,97,99.81744,100,1,3162
0.3405,0.3405,101.1915,98.1915,101,98,99.81744,100,1,3162
0.3105,0.3105,100.3545,98.3545,100,98,99.81744,100,1,3162
0.495,0.495,100.622,98.622,100,98,99.81744,100,1,3162
1,1,99.502,97.502,99,97,99.81744,99,1,3162
0.359,0.359,101.2075,98.2075,101,98,99.81744,100,1,3162
0.3065,0.3065,100.3455,98.3455,100,98,99.81744,100,1,3162
0.211,0.211,100.2325,99.2325,100,99,99.81744,100,1,3162
1,1,99.1935,98.1935,99,98,99.81744,99,1,3162
0.203,0.203,100.225,99.225,100,99,99.81744,100,1,3162
0.1955,0.1955,100.2155,99.2155,100,99,99.81744,100,1,3162
1,1,99.5575,97.5575,99,97,99.81744,99,1,3162
0.247,0.247,100.2705,99.2705,100,99,99.81744,100,1,3162
0.4365,0.4365,100.5535,98.5535,100,98,99.81744,100,1,3162
0.3335,0.3335,101.175,98.175,101,98,99.81744,100,1,3162
0.355,0.355,101.2245,98.2245,101,98,99.81744,100,1,3162
0.4225,0.4225,101.3775,98.3775,101,98,99.81744,100,1,3162
0.2485,0.2485,101.8235,97.8235,101,97,99.81744,100,1,3162
0.2345,0.2345,100.265,98.265,100,98,99.81744,100,1,3162
1,1,99.3095,97.3095,99,97,99.81744,99,1,3162
1,1,99.214,98.214,99,98,99.81744,99,1,3162
0.4285,0.4285,100.4695,98.4695,100,98,99.81744,100,1,3162
0.204,0.204,100.219,99.219,100,99,99.81744,100,1,3162
0.1745,0.1745,100.1885,99.1885,100,99,99.81744,100,1,3162
0.2445,0.2445,100.273,98.273,100,98,99.81744,100,1,3162
0.4335,0.4335,100.5295,98.5295,100,98,99.81744,100,1,3162
0.789,0.789,100.1695,97.1695,100,97,99.81744,99,1,3162
0.353,0.353,101.233,98.233,101,98,99.81744,100,1,3162
0.364,0.364,101.267,98.267,101,98,99.81744,100,1,3162
0.388,0.388,101.316,98.316,101,98,99.81744,100,1,3162
1,1,99.0555,98.0555,99,98,99.81744,99,1,3162
0.3325,0.3325,100.3795,98.3795,100,98,99.81744,100,1,3162
1,1,99.1735,98.1735,99,98,99.81744,99,1,3162
1,1,99.2665,98.2665,99,98,99.81744,99,1,3162
0.145,0.145,100.158,99.158,100,99,99.81744,100,1,3162
1,1,99.177,98.177,99,98,99.81744,99,1,3162
0.389,0.389,103.0625,97.0625,103,97,99.81744,100,1,3162
0.4745,0.4745,101.523,97.523,101,97,99.81744,100,1,3162
1,1,98.0535,97.0535,98,97,99.81744,98,1,3162
1,1,99.1565,98.1565,99,98,99.81744,99,1,3162
0.787,0.787,100.2045,97.2045,100,97,99.81744,99,1,3162
1,1,99.27,98.27,99,98,99.81744,99,1,3162
0.25,0.25,100.2775,98.2775,100,98,99.81744,100,1,3162
1,1,99.5105,97.5105,99,97,99.81744,99,1,3162
0.8035,0.8035,100.303,97.303,100,97,99.81744,99,1,3162
0.3355,0.3355,100.394,98.394,100,98,99.81744,100,1,3162
0.3465,0.3465,101.211,98.211,101,98,99.81744,100,1,3162
0.352,0.352,101.2415,98.2415,101,98,99.81744,100,1,3162
0.4275,0.4275,102.3095,98.3095,102,98,99.81744,100,1,3162
1,1,99.154,96.154,99,96,99.81744,98,1,3162
0.4495,0.4495,100.5035,98.5035,100,98,99.81744,100,1,3162
0.15,0.15,100.162,99.162,100,99,99.81744,100,1,3162
0.385,0.385,101.2975,98.2975,101,98,99.81744,100,1,3162
1,1,99.1855,96.1855,99,96,99.81744,98,1,3162
1,1,99.1935,98.1935,99,98,99.81744,99,1,3162
0.363,0.363,101.268,98.268,101,98,99.81744,100,1,3162
0.242,0.242,100.2705,98.2705,100,98,99.81744,100,1,3162
0.31,0.31,100.3505,98.3505,100,98,99.81744,100,1,3162
0.4195,0.4195,102.2935,97.2935,102,97,99.81744,100,1,3162
0.4595,0.4595,100.522,98.522,100,98,99.81744,100,1,3162
0.4665,0.4665,100.5925,98.5925,100,98,99.81744,100,1,3162
0.34,0.34,101.1995,98.1995,101,98,99.81744,100,1,3162
0.2785,0.2785,100.3095,98.3095,100,98,99.81744,100,1,3162
0.361,0.361,100.414,98.414,100,98,99.81744,100,1,3162
1,1,99.3,97.3,99,97,99.81744,99,1,3162
0.787,0.787,100.2475,97.2475,100,97,99.81744,99,1,3162
1,1,98.1815,97.1815,98,97,99.81744,98,1,3162
0.3965,0.3965,101.318,98.318,101,98,99.81744,100,1,3162
0.225,0.225,100.2435,99.2435,100,99,99.81744,100,1,3162
0.5085,0.5085,100.6675,98.6675,100,98,99.81744,100,1,3162
0.777,0.777,100.1825,97.1825,100,97,99.81744,99,1,3162
0.1105,0.1105,100.117,99.117,100,99,99.81744,100,1,3162
1,1,99.1965,98.1965,99,98,99.81744,99,1,3162
0.425,0.425,102.3135,98.3135,102,98,99.81744,100,1,3162
0.4305,0.4305,100.484,98.484,100,98,99.81744,100,1,3162
0.4255,0.4255,100.5295,98.5295,100,98,99.81744,100,1,3162
0.373,0.373,101.264,98.264,101,98,99.81744,100,1,3162
1,1,99.1985,98.1985,99,98,99.81744,99,1,3162
1,1,99.132,98.132,99,98,99.81744,99,1,3162
0.2645,0.2645,100.2935,98.2935,100,98,99.81744,100,1,3162
0.3545,0.3545,101.213,98.213,101,98,99.81744,100,1,3162
0.217,0.217,100.2365,99.2365,100,99,99.81744,100,1,3162
0.173,0.173,100.187,99.187,100,99,99.81744,100,1,3162
1,1,99.5535,97.5535,99,97,99.81744,99,1,3162
1,1,99.31,97.31,99,97,99.81744,99,1,3162
0.4905,0.4905,101.5685,97.5685,101,97,99.81744,100,1,3162
0.7765,0.7765,101.343,97.343,101,97,99.81744,99,1,3162
0.399,0.399,102.2915,98.2915,102,98,99.81744,100,1,3162
0.1105,0.1105,100.118,99.118,100,99,99.81744,100,1,3162
0.8325,0.8325,101.5835,96.5835,101,96,99.81744,99,1,3162
0.3125,0.3125,101.1445,98.1445,101,98,99.81744,100,1,3162
0.3315,0.3315,101.1745,98.1745,101,98,99.81744,100,1,3162
0.422,0.422,100.514,98.514,100,98,99.81744,100,1,3162
0.307,0.307,100.3385,98.3385,100,98,99.81744,100,1,3162
0.5845,0.5845,101.769,97.769,101,97,99.81744,100,1,3162
0.381,0.381,100.45,98.45,100,98,99.81744,100,1,3162
1,1,99.4865,97.4865,99,97,99.81744,99,1,3162
0.379,0.379,101.2685,98.2685,101,98,99.81744,100,1,3162
0.4735,0.4735,100.5615,98.5615,100,98,99.81744,100,1,3162
1,1,99.1755,96.1755,99,96,99.81744,98,1,3162
0.3605,0.3605,100.427,98.427,100,98,99.81744,100,1,3162
0.2535,0.2535,100.2795,99.2795,100,99,99.81744,100,1,3162
0.2885,0.2885,100.3255,98.3255,100,98,99.81744,100,1,3162
0.6025,0.6025,101.7905,97.7905,101,97,99.81744,100,1,3162
0.344,0.344,101.214,98.214,101,98,99.81744,100,1,3162
0.2115,0.2115,100.229,99.229,100,99,99.81744,100,1,3162
0.438,0.438,102.332,98.332,102,98,99.81744,100,1,3162
1,1,99.351,97.351,99,97,99.81744,99,1,3162
0.4255,0.4255,100.5235,98.5235,100,98,99.81744,100,1,3162
1,1,99.24,98.24,99,98,99.81744,99,1,3162
0.2395,0.2395,100.2655,98.2655,100,98,99.81744,100,1,3162
0.3905,0.3905,100.4735,98.4735,100,98,99.81744,100,1,3162
0.3215,0.3215,101.162,98.162,101,98,99.81744,100,1,3162
0.2175,0.2175,100.238,99.238,100,99,99.81744,100,1,3162
0.3465,0.3465,101.217,98.217,101,98,99.81744,100,1,3162
0.408,0.408,101.317,98.317,101,98,99.81744,100,1,3162
0.3065,0.3065,100.342,98.342,100,98,99.81744,100,1,3162
0.825,0.825,100.39,97.39,100,97,99.81744,99,1,3162
0.5615,0.5615,100.7545,97.7545,100,97,99.81744,100,1,3162
0.3275,0.3275,101.1725,98.1725,101,98,99.81744,100,1,3162
0.344,0.344,100.4075,98.4075,100,98,99.81744,100,1,3162
1,1,99.2565,98.2565,99,98,99.81744,99,1,3162
0.4945,0.4945,101.5785,97.5785,101,97,99.81744,100,1,3162
0.3845,0.3845,100.4535,98.4535,100,98,99.81744,100,1,3162
0.3665,0.3665,100.4365,98.4365,100,98,99.81744,100,1,3162
0.2415,0.2415,101.8195,97.8195,101,97,99.81744,100,1,3162
0.337,0.337,101.1765,98.1765,101,98,99.81744,100,1,3162
1,1,99.2225,98.2225,99,98,99.81744,99,1,3162
0.3365,0.3365,101.2035,98.2035,101,98,99.81744,100,1,3162
0.251,0.251,100.275,99.275,100,99,99.81744,100,1,3162
0.231,0.231,100.2595,98.2595,100,98,99.81744,100,1,3162
0.1675,0.1675,100.186,99.186,100,99,99.81744,100,1,3162
0.5295,0.5295,101.578,98.578,101,98,99.81744,100,1,3162
0.5235,0.5235,101.5635,98.5635,101,98,99.81744,100,1,3162
0.3265,0.3265,100.3745,98.3745,100,98,99.81744,100,1,3162
0.1925,0.1925,100.215,99.215,100,99,99.81744,100,1,3162
0.355,0.355,100.4105,98.4105,100,98,99.81744,100,1,3162
0.2455,0.2455,100.2775,98.2775,100,98,99.81744,100,1,3162
0.3025,0.3025,100.343,98.343,100,98,99.81744,100,1,3162
1,1,99.138,98.138,99,98,99.81744,99,1,3162
0.4255,0.4255,102.284,98.284,102,98,99.81744,100,1,3162
0.2355,0.2355,100.254,99.254,100,99,99.81744,100,1,3162
0.335,0.335,101.193,98.193,101,98,99.81744,100,1,3162
0.507,0.507,102.515,97.515,102,97,99.81744,100,1,3162
1,1,99.4035,97.4035,99,97,99.81744,99,1,3162
0.212,0.212,100.229,99.229,100,99,99.81744,100,1,3162
1,1,99.065,98.065,99,98,99.81744,99,1,3162
0.24,0.24,100.2695,98.2695,100,98,99.81744,100,1,3162
0.494,0.494,100.655,98.655,100,98,99.81744,100,1,3162
0.323,0.323,101.149,98.149,101,98,99.81744,100,1,3162
0.3615,0.3615,101.237,98.237,101,98,99.81744,100,1,3162
0.348,0.348,101.1945,98.1945,101,98,99.81744,100,1,3162
0.372,0.372,101.2675,98.2675,101,98,99.81744,100,1,3162
0.351,0.351,100.4075,98.4075,100,98,99.81744,100,1,3162
0.454,0.454,101.4705,97.4705,101,97,99.81744,100,1,3162
0.3355,0.3355,101.1845,98.1845,101,98,99.81744,100,1,3162
1,1,99.269,97.269,99,97,99.81744,99,1,3162
0.204,0.204,100.219,99.219,100,99,99.81744,100,1,3162
0.3285,0.3285,101.1615,98.1615,101,98,99.81744,100,1,3162
0.3635,0.3635,101.231,98.231,101,98,99.81744,100,1,3162
0.328,0.328,100.368,98.368,100,98,99.81744,100,1,3162
0.555,0.555,100.712,98.712,100,98,99.81744,100,1,3162
1,1,99.2195,98.2195,99,98,99.81744,99,1,3162
1,1,99.458,97.458,99,97,99.81744,99,1,3162
0.3155,0.3155,100.3625,98.3625,100,98,99.81744,100,1,3162
0.413,0.413,101.3855,98.3855,101,98,99.81744,100,1,3162
0.342,0.342,101.2075,98.2075,101,98,99.81744,100,1,3162
1,1,99.1585,98.1585,99,98,99.81744,99,1,3162
0.4065,0.4065,103.142,97.142,103,97,99.81744,100,1,3162
0.539,0.539,102.6345,97.6345,102,97,99.81744,100,1,3162
0.151,0.151,100.162,99.162,100,99,99.81744,100,1,3162
1,1,99.48,97.48,99,97,99.81744,99,1,3162
0.3445,0.3445,100.4005,98.4005,100,98,99.81744,100,1,3162
0.455,0.455,100.5095,98.5095,100,98,99.81744,100,1,3162
0.8015,0.8015,100.2765,97.2765,100,97,99.81744,99,1,3162
1,1,99.472,97.472,99,97,99.81744,99,1,3162
1,1,99.1515,98.1515,99,98,99.81744,99,1,3162
0.4485,0.4485,100.517,98.517,100,98,99.81744,100,1,3162
0.7825,0.7825,100.229,97.229,100,97,99.81744,99,1,3162
0.231,0.231,100.249,99.249,100,99,99.81744,100,1,3162
0.254,0.254,100.28,99.28,100,99,99.81744,100,1,3162
0.405,0.405,102.256,98.256,102,98,99.81744,100,1,3162
0.3495,0.3495,101.2015,98.2015,101,98,99.81744,100,1,3162
0.586,0.586,101.6605,98.6605,101,98,99.81744,100,1,3162
1,1,99.2205,98.2205,99,98,99.81744,99,1,3162
1,1,99.1915,98.1915,99,98,99.81744,99,1,3162
0.457,0.457,100.512,98.512,100,98,99.81744,100,1,3162
0.4605,0.4605,100.534,98.534,100,98,99.81744,100,1,3162
0.334,0.334,100.3815,98.3815,100,98,99.81744,100,1,3162
0.166,0.166,100.18,99.18,100,99,99.81744,100,1,3162
0.5775,0.5775,101.6025,98.6025,101,98,99.81744,100,1,3162
1,1,99.167,98.167,99,98,99.81744,99,1,3162
0.1885,0.1885,100.2015,99.2015,100,99,99.81744,100,1,3162
1,1,99.256,97.256,99,97,99.81744,99,1,3162
0.2365,0.2365,100.2625,98.2625,100,98,99.81744,100,1,3162
0.237,0.237,100.263,99.263,100,99,99.81744,100,1,3162
0.3305,0.3305,100.379,98.379,100,98,99.81744,100,1,3162
0.2565,0.2565,100.283,99.283,100,99,99.81744,100,1,3162
1,1,99.276,97.276,99,97,99.81744,99,1,3162
0.152,0.152,100.16,99.16,100,99,99.81744,100,1,3162
0.3865,0.3865,100.461,98.461,100,98,99.81744,100,1,3162
0.791,0.791,100.1825,97.1825,100,97,99.81744,99,1,3162
0.225,0.225,100.248,99.248,100,99,99.81744,100,1,3162
1,1,99.2705,97.2705,99,97,99.81744,99,1,3162
1,1,99.134,98.134,99,98,99.81744,99,1,3162
0.46,0.46,100.529,98.529,100,98,99.81744,100,1,3162
0.2865,0.2865,100.328,98.328,100,98,99.81744,100,1,3162
0.5995,0.5995,101.6685,98.6685,101,98,99.81744,100,1,3162
0.2455,0.2455,100.2675,99.2675,100,99,99.81744,100,1,3162
0.339,0.339,101.206,98.206,101,98,99.81744,100,1,3162
