"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,118.0405,104.0405,116,102,108.36508,111,1,3162
0.1585,0.1585,116.7865,105.7865,113,102,108.36508,111,1,3162
0.482,0.482,114.3575,103.3575,111,100,108.36508,109,1,3162
0.326,0.326,117.7475,102.7475,117,102,108.36508,110,1,3162
0.263,0.263,117.2915,104.2915,113,100,108.36508,111,1,3162
0.9255,0.9255,110.0095,97.0095,108,95,108.36508,104,1,3162
0.9505,0.9505,109.0135,99.0135,106,96,108.36508,104,1,3162
1,1,104.608,95.608,104,95,108.36508,100,1,3162
1,1,106.9555,98.9555,103,95,108.36508,103,1,3162
0.044,0.044,120.552,107.552,119,106,108.36508,114,1,3162
0.3205,0.3205,116.0885,104.0885,112,100,108.36508,110,1,3162
0.0555,0.0555,121.1415,107.1415,118,104,108.36508,114,1,3162
0.7205,0.7205,110.896,102.896,107,99,108.36508,107,1,3162
0.9565,0.9565,108.432,99.432,105,96,108.36508,104,1,3162
0.6155,0.6155,113.4295,100.4295,111,98,108.36508,107,1,3162
0.564,0.564,115.092,101.092,113,99,108.36508,108,1,3162
0.225,0.225,116.2375,105.2375,113,102,108.36508,111,1,3162
0.9275,0.9275,109.8495,100.8495,107,98,108.36508,105,1,3162
0.2975,0.2975,115.893,103.893,113,101,108.36508,110,1,3162
0.423,0.423,114.0445,104.0445,109,99,108.36508,109,1,3162
0.5805,0.5805,113.177,102.177,109,98,108.36508,108,1,3162
0.473,0.473,113.4095,102.4095,109,98,108.36508,108,1,3162
0.0605,0.0605,118.7785,106.7785,113,101,108.36508,113,1,3162
0.929,0.929,110.3215,100.3215,105,95,108.36508,105,1,3162
0.159,0.159,118.827,104.827,115,101,108.36508,112,1,3162
0.916,0.916,111.318,97.318,110,96,108.36508,104,1,3162
0.98,0.98,107.414,98.414,103,94,108.36508,103,1,3162
0.165,0.165,116.8185,104.8185,113,101,108.36508,111,1,3162
0.2755,0.2755,115.836,104.836,112,101,108.36508,110,1,3162
0.9915,0.9915,106.975,97.975,103,94,108.36508,103,1,3162
0.9955,0.9955,106.8525,96.8525,103,93,108.36508,102,1,3162
0.1135,0.1135,120.8005,105.8005,118,103,108.36508,113,1,3162
0.9555,0.9555,109.321,98.321,107,96,108.36508,104,1,3162
0.2935,0.2935,115.693,103.693,113,101,108.36508,110,1,3162
0.067,0.067,116.805,106.805,111,101,108.36508,112,1,3162
0.746,0.746,111.384,100.384,108,97,108.36508,106,1,3162
0.347,0.347,115.3455,104.3455,110,99,108.36508,110,1,3162
0.7855,0.7855,113.2795,98.2795,112,97,108.36508,106,1,3162
0.274,0.274,115.7225,103.7225,113,101,108.36508,110,1,3162
0.3515,0.3515,116.2895,103.2895,114,101,108.36508,110,1,3162
0.83,0.83,111.778,98.778,112,99,108.36508,105,1,3162
0.0295,0.0295,119.7355,107.7355,115,103,108.36508,114,1,3162
0.8495,0.8495,111.0275,101.0275,106,96,108.36508,106,1,3162
0.3165,0.3165,114.3795,103.3795,111,100,108.36508,109,1,3162
0.715,0.715,111.9325,101.9325,109,99,108.36508,107,1,3162
0.1475,0.1475,116.392,105.392,113,102,108.36508,111,1,3162
0.847,0.847,110.464,98.464,107,95,108.36508,105,1,3162
0.329,0.329,116.168,103.168,115,102,108.36508,110,1,3162
0.054,0.054,119.556,107.556,116,104,108.36508,113,1,3162
0.845,0.845,109.5435,101.5435,106,98,108.36508,106,1,3162
0.736,0.736,112.265,101.265,109,98,108.36508,107,1,3162
0.119,0.119,117.867,105.867,114,102,108.36508,112,1,3162
0.289,0.289,116.6755,103.6755,114,101,108.36508,110,1,3162
0.235,0.235,117.1155,104.1155,114,101,108.36508,111,1,3162
0.9365,0.9365,109.7845,96.7845,107,94,108.36508,103,1,3162
0.848,0.848,111.599,99.599,109,97,108.36508,105,1,3162
0.3925,0.3925,112.9875,103.9875,108,99,108.36508,109,1,3162
0.239,0.239,117.13,104.13,115,102,108.36508,111,1,3162
0.7145,0.7145,113.2885,100.2885,111,98,108.36508,107,1,3162
0.8365,0.8365,111.308,100.308,110,99,108.36508,106,1,3162
0.6695,0.6695,112.8635,100.8635,108,96,108.36508,107,1,3162
0.8705,0.8705,110.4195,99.4195,107,96,108.36508,105,1,3162
0.95,0.95,108.618,96.618,108,96,108.36508,103,1,3162
0.694,0.694,111.789,101.789,107,97,108.36508,107,1,3162
0.1685,0.1685,115.9685,105.9685,111,101,108.36508,111,1,3162
0.0385,0.0385,120.684,107.684,118,105,108.36508,114,1,3162
0.9145,0.9145,110.2815,99.2815,108,97,108.36508,105,1,3162
0.236,0.236,114.7795,104.7795,110,100,108.36508,110,1,3162
0.056,0.056,119.4175,106.4175,115,102,108.36508,113,1,3162
0.7625,0.7625,110.3715,101.3715,106,97,108.36508,106,1,3162
0.7945,0.7945,110.4885,100.4885,107,97,108.36508,106,1,3162
0.325,0.325,116.81,102.81,116,102,108.36508,110,1,3162
0.125,0.125,116.3935,105.3935,113,102,108.36508,111,1,3162
0.506,0.506,112.6305,102.6305,108,98,108.36508,108,1,3162
0.751,0.751,112.3035,101.3035,108,97,108.36508,107,1,3162
0.5355,0.5355,114.826,99.826,113,98,108.36508,108,1,3162
0.067,0.067,118.0565,107.0565,113,102,108.36508,113,1,3162
0.3745,0.3745,113.7895,104.7895,109,100,108.36508,109,1,3162
0.443,0.443,114.145,103.145,110,99,108.36508,109,1,3162
1,1,104.262,95.262,101,92,108.36508,100,1,3162
0.233,0.233,116.36,105.36,112,101,108.36508,111,1,3162
0.8965,0.8965,110.0885,102.0885,105,97,108.36508,106,1,3162
0.5585,0.5585,112.8525,102.8525,109,99,108.36508,108,1,3162
0.8075,0.8075,110.5965,100.5965,107,97,108.36508,106,1,3162
0.586,0.586,112.0775,103.0775,107,98,108.36508,108,1,3162
0.48,0.48,115.2735,103.2735,113,101,108.36508,109,1,3162
0.867,0.867,110.404,99.404,108,97,108.36508,105,1,3162
0.602,0.602,112.177,103.177,108,99,108.36508,108,1,3162
0.046,0.046,119.349,108.349,115,104,108.36508,114,1,3162
0.351,0.351,113.6005,103.6005,110,100,108.36508,109,1,3162
0.4745,0.4745,115.2715,103.2715,111,99,108.36508,109,1,3162
0.223,0.223,117.8735,103.8735,115,101,108.36508,111,1,3162
0.2955,0.2955,115.109,104.109,110,99,108.36508,110,1,3162
0.2545,0.2545,115.484,103.484,110,98,108.36508,110,1,3162
0.9215,0.9215,109.4055,98.4055,107,96,108.36508,104,1,3162
0.9135,0.9135,110.3495,99.3495,107,96,108.36508,105,1,3162
0.4655,0.4655,115.2,102.2,112,99,108.36508,109,1,3162
0.0735,0.0735,120.3715,106.3715,117,103,108.36508,113,1,3162
0.8445,0.8445,110.4145,99.4145,108,97,108.36508,105,1,3162
0.8355,0.8355,110.948,100.948,106,96,108.36508,106,1,3162
0.2855,0.2855,116.5235,103.5235,114,101,108.36508,110,1,3162
0.696,0.696,113.107,100.107,109,96,108.36508,107,1,3162
0.5615,0.5615,112.913,102.913,108,98,108.36508,108,1,3162
0.541,0.541,112.8835,101.8835,108,97,108.36508,108,1,3162
0.8185,0.8185,110.7285,100.7285,105,95,108.36508,106,1,3162
0.7715,0.7715,111.6825,100.6825,106,95,108.36508,106,1,3162
0.4645,0.4645,116.1345,102.1345,115,101,108.36508,109,1,3162
0.1525,0.1525,121.2405,105.2405,120,104,108.36508,113,1,3162
0.1855,0.1855,116.031,106.031,111,101,108.36508,111,1,3162
0.668,0.668,113.9205,100.9205,113,100,108.36508,107,1,3162
0.6795,0.6795,112.847,100.847,108,96,108.36508,107,1,3162
0.2255,0.2255,118.632,103.632,117,102,108.36508,111,1,3162
0.001,0.001,126.574,111.574,123,108,108.36508,119,1,3162
0.5275,0.5275,114.7685,100.7685,113,99,108.36508,108,1,3162
0.191,0.191,119.1005,105.1005,116,102,108.36508,112,1,3162
0.3135,0.3135,115.2405,104.2405,111,100,108.36508,110,1,3162
0.6475,0.6475,111.4885,102.4885,109,100,108.36508,107,1,3162
0.7185,0.7185,112.111,102.111,107,97,108.36508,107,1,3162
0.679,0.679,113.0805,100.0805,110,97,108.36508,107,1,3162
0.2115,0.2115,116.266,105.266,112,101,108.36508,111,1,3162
0.936,0.936,109.248,100.248,106,97,108.36508,105,1,3162
0.9655,0.9655,108.598,97.598,106,95,108.36508,103,1,3162
0.845,0.845,111.194,97.194,110,96,108.36508,105,1,3162
0.428,0.428,115.903,102.903,113,100,108.36508,109,1,3162
0.2835,0.2835,116.634,103.634,114,101,108.36508,110,1,3162
0.8155,0.8155,111.154,100.154,109,98,108.36508,106,1,3162
0.5465,0.5465,113.8265,101.8265,111,99,108.36508,108,1,3162
0.789,0.789,112.141,99.141,111,98,108.36508,106,1,3162
0.577,0.577,114.109,102.109,111,99,108.36508,108,1,3162
0.3165,0.3165,116.8885,102.8885,114,100,108.36508,110,1,3162
0.099,0.099,118.441,105.441,114,101,108.36508,112,1,3162
0.988,0.988,108.2005,97.2005,105,94,108.36508,103,1,3162
1,1,103.255,96.255,100,93,108.36508,100,1,3162
0.369,0.369,116.286,103.286,113,100,108.36508,110,1,3162
0.9705,0.9705,109.3095,98.3095,107,96,108.36508,104,1,3162
0.113,0.113,118.0665,106.0665,114,102,108.36508,112,1,3162
0.489,0.489,113.38,102.38,110,99,108.36508,108,1,3162
0.0855,0.0855,117.4365,106.4365,113,102,108.36508,112,1,3162
0.6945,0.6945,112.8475,101.8475,110,99,108.36508,107,1,3162
0.872,0.872,110.1365,101.1365,106,97,108.36508,106,1,3162
0.9955,0.9955,106.5105,97.5105,103,94,108.36508,102,1,3162
0.38,0.38,114.5745,102.5745,112,100,108.36508,109,1,3162
0.251,0.251,115.6595,104.6595,112,101,108.36508,110,1,3162
0.099,0.099,118.4185,105.4185,115,102,108.36508,112,1,3162
0.1985,0.1985,117.0935,105.0935,114,102,108.36508,111,1,3162
0.504,0.504,114.6595,101.6595,112,99,108.36508,108,1,3162
0.9765,0.9765,107.837,99.837,103,95,108.36508,104,1,3162
0.837,0.837,110.3995,99.3995,109,98,108.36508,105,1,3162
0.5615,0.5615,116.165,100.165,116,100,108.36508,108,1,3162
0.967,0.967,108.493,97.493,107,96,108.36508,103,1,3162
0.5885,0.5885,113.201,102.201,109,98,108.36508,108,1,3162
0.0785,0.0785,118.91,106.91,115,103,108.36508,113,1,3162
0.8445,0.8445,110.9595,100.9595,108,98,108.36508,106,1,3162
0.631,0.631,113.6285,100.6285,112,99,108.36508,107,1,3162
0.5765,0.5765,115.1095,101.1095,114,100,108.36508,108,1,3162
0.34,0.34,113.4665,103.4665,111,101,108.36508,109,1,3162
0.4755,0.4755,115.241,102.241,114,101,108.36508,109,1,3162
0.927,0.927,109.781,98.781,108,97,108.36508,104,1,3162
0.337,0.337,116.1735,104.1735,113,101,108.36508,110,1,3162
0.4285,0.4285,113.1685,104.1685,109,100,108.36508,109,1,3162
0.6945,0.6945,114.136,100.136,112,98,108.36508,107,1,3162
0.279,0.279,116.653,103.653,114,101,108.36508,110,1,3162
0.5525,0.5525,113.909,101.909,111,99,108.36508,108,1,3162
0.761,0.761,111.5845,100.5845,109,98,108.36508,106,1,3162
0.792,0.792,112.051,100.051,108,96,108.36508,106,1,3162
0.1905,0.1905,115.35,106.35,112,103,108.36508,111,1,3162
0.7965,0.7965,112.098,100.098,111,99,108.36508,106,1,3162
0.436,0.436,114.1525,103.1525,110,99,108.36508,109,1,3162
0.169,0.169,116.523,104.523,111,99,108.36508,111,1,3162
0.438,0.438,115.083,102.083,114,101,108.36508,109,1,3162
0.441,0.441,114.143,104.143,110,100,108.36508,109,1,3162
0.218,0.218,116.29,105.29,111,100,108.36508,111,1,3162
0.4255,0.4255,113.1455,104.1455,109,100,108.36508,109,1,3162
0.424,0.424,114.8235,102.8235,112,100,108.36508,109,1,3162
0.2645,0.2645,116.5205,103.5205,113,100,108.36508,110,1,3162
0.071,0.071,118.689,106.689,115,103,108.36508,113,1,3162
0.8365,0.8365,109.8275,100.8275,105,96,108.36508,106,1,3162
0.747,0.747,111.5825,99.5825,109,97,108.36508,106,1,3162
0.5205,0.5205,112.7365,102.7365,107,97,108.36508,108,1,3162
0.724,0.724,112.659,99.659,111,98,108.36508,106,1,3162
0.3815,0.3815,114.6735,102.6735,113,101,108.36508,109,1,3162
0.246,0.246,117.305,104.305,113,100,108.36508,111,1,3162
0.1215,0.1215,118.7885,105.7885,115,102,108.36508,112,1,3162
0.7375,0.7375,112.2835,101.2835,110,99,108.36508,107,1,3162
0.069,0.069,119.616,106.616,115,102,108.36508,113,1,3162
0.8115,0.8115,110.972,100.972,109,99,108.36508,106,1,3162
0.5645,0.5645,114.0065,102.0065,111,99,108.36508,108,1,3162
0.4655,0.4655,114.2775,103.2775,111,100,108.36508,109,1,3162
0.3685,0.3685,116.3225,103.3225,114,101,108.36508,110,1,3162
0.8975,0.8975,109.589,99.589,106,96,108.36508,105,1,3162
0.93,0.93,110.144,100.144,106,96,108.36508,105,1,3162
0.6045,0.6045,114.3215,101.3215,112,99,108.36508,108,1,3162
0.3575,0.3575,116.3315,104.3315,112,100,108.36508,110,1,3162
0.9935,0.9935,108.023,98.023,106,96,108.36508,103,1,3162
0.9595,0.9595,109.28,100.28,106,97,108.36508,105,1,3162
0.076,0.076,117.494,106.494,114,103,108.36508,112,1,3162
0.042,0.042,118.3815,107.3815,113,102,108.36508,113,1,3162
0.446,0.446,115.99,101.99,115,101,108.36508,109,1,3162
0.3415,0.3415,117.9815,102.9815,116,101,108.36508,110,1,3162
0.469,0.469,116.2135,102.2135,114,100,108.36508,109,1,3162
0.991,0.991,107.801,96.801,105,94,108.36508,102,1,3162
0.5335,0.5335,112.78,103.78,108,99,108.36508,108,1,3162
0.1365,0.1365,117.813,105.813,115,103,108.36508,112,1,3162
0.238,0.238,117.2485,105.2485,114,102,108.36508,111,1,3162
0.1265,0.1265,118.142,106.142,114,102,108.36508,112,1,3162
0.5135,0.5135,112.634,103.634,107,98,108.36508,108,1,3162
0.7235,0.7235,113.114,101.114,109,97,108.36508,107,1,3162
0.652,0.652,112.796,100.796,110,98,108.36508,107,1,3162
0.8745,0.8745,111.261,98.261,109,96,108.36508,105,1,3162
0.8855,0.8855,111.186,99.186,110,98,108.36508,105,1,3162
0.3105,0.3105,115.0875,105.0875,111,101,108.36508,110,1,3162
0.8295,0.8295,110.98,100.98,108,98,108.36508,106,1,3162
0.268,0.268,116.609,103.609,114,101,108.36508,110,1,3162
0.9535,0.9535,108.6675,96.6675,108,96,108.36508,103,1,3162
0.343,0.343,116.3045,104.3045,113,101,108.36508,110,1,3162
0.388,0.388,115.4815,102.4815,114,101,108.36508,109,1,3162
0.183,0.183,117.51,104.51,116,103,108.36508,111,1,3162
0.4625,0.4625,117.0515,101.0515,116,100,108.36508,109,1,3162
0.3165,0.3165,116.82,103.82,116,103,108.36508,110,1,3162
0.3525,0.3525,116.237,103.237,114,101,108.36508,110,1,3162
0.7915,0.7915,112.6835,97.6835,113,98,108.36508,105,1,3162
0.2255,0.2255,114.7135,105.7135,112,103,108.36508,110,1,3162
0.332,0.332,113.4185,104.4185,109,100,108.36508,109,1,3162
0.2645,0.2645,116.5095,103.5095,115,102,108.36508,110,1,3162
0.3275,0.3275,115.276,104.276,112,101,108.36508,110,1,3162
0.3975,0.3975,114.8075,103.8075,110,99,108.36508,109,1,3162
0.1105,0.1105,117.8355,105.8355,114,102,108.36508,112,1,3162
0.39,0.39,114.694,103.694,112,101,108.36508,109,1,3162
0.4585,0.4585,114.2815,103.2815,110,99,108.36508,109,1,3162
0.0785,0.0785,120.366,106.366,117,103,108.36508,113,1,3162
0.155,0.155,119.081,105.081,117,103,108.36508,112,1,3162
0.377,0.377,114.578,103.578,112,101,108.36508,109,1,3162
0.1685,0.1685,115.8485,105.8485,110,100,108.36508,111,1,3162
0.6775,0.6775,114.0285,100.0285,112,98,108.36508,107,1,3162
0.612,0.612,113.3745,100.3745,111,98,108.36508,107,1,3162
0.1665,0.1665,116.0305,106.0305,111,101,108.36508,111,1,3162
0.426,0.426,113.133,104.133,109,100,108.36508,109,1,3162
0.942,0.942,109.152,100.152,105,96,108.36508,105,1,3162
0.341,0.341,114.4145,103.4145,110,99,108.36508,109,1,3162
0.703,0.703,111.9075,101.9075,108,98,108.36508,107,1,3162
0.5455,0.5455,113.8715,101.8715,110,98,108.36508,108,1,3162
0.2345,0.2345,114.6065,105.6065,111,102,108.36508,110,1,3162
0.331,0.331,122.1555,101.1555,125,104,108.36508,111,1,3162
0.5065,0.5065,114.5125,101.5125,112,99,108.36508,108,1,3162
0.1205,0.1205,116.43,105.43,112,101,108.36508,111,1,3162
0.8575,0.8575,111.2335,100.2335,109,98,108.36508,106,1,3162
0.669,0.669,114.035,100.035,113,99,108.36508,107,1,3162
0.629,0.629,112.401,101.401,109,98,108.36508,107,1,3162
0.9355,0.9355,109.807,97.807,107,95,108.36508,104,1,3162
0.8165,0.8165,110.804,100.804,108,98,108.36508,106,1,3162
0.8725,0.8725,111.107,99.107,110,98,108.36508,105,1,3162
0.2705,0.2705,116.4925,103.4925,113,100,108.36508,110,1,3162
0.7375,0.7375,112.3225,101.3225,108,97,108.36508,107,1,3162
0.646,0.646,112.4725,101.4725,109,98,108.36508,107,1,3162
0.058,0.058,118.7355,106.7355,115,103,108.36508,113,1,3162
0.126,0.126,115.6295,106.6295,110,101,108.36508,111,1,3162
0.5895,0.5895,114.137,102.137,112,100,108.36508,108,1,3162
0.886,0.886,110.154,101.154,106,97,108.36508,106,1,3162
0.036,0.036,123.865,107.865,123,107,108.36508,116,1,3162
0.0605,0.0605,120.3245,107.3245,116,103,108.36508,114,1,3162
0.9975,0.9975,106.754,97.754,104,95,108.36508,102,1,3162
0.286,0.286,117.444,103.444,115,101,108.36508,110,1,3162
0.0845,0.0845,122.0005,106.0005,121,105,108.36508,114,1,3162
0.1775,0.1775,117.3705,104.3705,114,101,108.36508,111,1,3162
0.9875,0.9875,108.3385,99.3385,105,96,108.36508,104,1,3162
0.0845,0.0845,122.2535,106.2535,120,104,108.36508,114,1,3162
0.8275,0.8275,109.4365,101.4365,106,98,108.36508,106,1,3162
0.63,0.63,112.322,103.322,110,101,108.36508,108,1,3162
0.028,0.028,121.958,107.958,118,104,108.36508,115,1,3162
0.9165,0.9165,110.0135,100.0135,107,97,108.36508,105,1,3162
0.261,0.261,115.6725,104.6725,112,101,108.36508,110,1,3162
0.4625,0.4625,116.1685,102.1685,115,101,108.36508,109,1,3162
0.072,0.072,119.6495,106.6495,116,103,108.36508,113,1,3162
0.9445,0.9445,109.476,98.476,107,96,108.36508,104,1,3162
0.247,0.247,118.7645,103.7645,118,103,108.36508,111,1,3162
0.5625,0.5625,115.083,101.083,114,100,108.36508,108,1,3162
0.026,0.026,122.5345,107.5345,120,105,108.36508,115,1,3162
0.411,0.411,115.7195,102.7195,114,101,108.36508,109,1,3162
0.695,0.695,113.22,100.22,112,99,108.36508,107,1,3162
0.835,0.835,111.788,98.788,110,97,108.36508,105,1,3162
0.06,0.06,118.9755,106.9755,115,103,108.36508,113,1,3162
0.381,0.381,115.4575,102.4575,114,101,108.36508,109,1,3162
0.1645,0.1645,116.7345,105.7345,113,102,108.36508,111,1,3162
0.274,0.274,115.0165,105.0165,110,100,108.36508,110,1,3162
0.2615,0.2615,114.945,104.945,110,100,108.36508,110,1,3162
0.096,0.096,118.39,105.39,114,101,108.36508,112,1,3162
0.2715,0.2715,115.6425,104.6425,113,102,108.36508,110,1,3162
0.513,0.513,113.5705,101.5705,112,100,108.36508,108,1,3162
0.4705,0.4705,113.3435,104.3435,110,101,108.36508,109,1,3162
0.183,0.183,116.75,104.75,113,101,108.36508,111,1,3162
0.739,0.739,112.091,102.091,108,98,108.36508,107,1,3162
0.0635,0.0635,121.7145,106.7145,119,104,108.36508,114,1,3162
0.3475,0.3475,116.3225,104.3225,112,100,108.36508,110,1,3162
0.21,0.21,117.121,105.121,114,102,108.36508,111,1,3162
0.5665,0.5665,114.0295,102.0295,111,99,108.36508,108,1,3162
0.5925,0.5925,112.0255,103.0255,108,99,108.36508,108,1,3162
0.2315,0.2315,117.1435,105.1435,115,103,108.36508,111,1,3162
0.4585,0.4585,114.209,104.209,109,99,108.36508,109,1,3162
0.407,0.407,114.8895,102.8895,111,99,108.36508,109,1,3162
0.4855,0.4855,113.424,102.424,109,98,108.36508,108,1,3162
0.907,0.907,110.439,97.439,108,95,108.36508,104,1,3162
0.088,0.088,117.3735,106.3735,111,100,108.36508,112,1,3162
0.709,0.709,113.2085,101.2085,111,99,108.36508,107,1,3162
0.901,0.901,109.527,99.527,106,96,108.36508,105,1,3162
0.383,0.383,114.624,103.624,112,101,108.36508,109,1,3162
0.9985,0.9985,106.347,97.347,104,95,108.36508,102,1,3162
0.781,0.781,111.9225,99.9225,109,97,108.36508,106,1,3162
0.628,0.628,112.4175,101.4175,110,99,108.36508,107,1,3162
0.485,0.485,112.4735,103.4735,109,100,108.36508,108,1,3162
0.4335,0.4335,113.16,104.16,109,100,108.36508,109,1,3162
0.909,0.909,109.7835,99.7835,105,95,108.36508,105,1,3162
0.657,0.657,113.7505,100.7505,113,100,108.36508,107,1,3162
0.4725,0.4725,114.3045,103.3045,108,97,108.36508,109,1,3162
0.642,0.642,112.7,100.7,111,99,108.36508,107,1,3162
0.8985,0.8985,109.9195,99.9195,108,98,108.36508,105,1,3162
0.4635,0.4635,114.23,103.23,109,98,108.36508,109,1,3162
0.077,0.077,121.9155,105.9155,120,104,108.36508,114,1,3162
0.7215,0.7215,111.993,101.993,109,99,108.36508,107,1,3162
0.9605,0.9605,108.8295,98.8295,105,95,108.36508,104,1,3162
0.2235,0.2235,117.048,105.048,115,103,108.36508,111,1,3162
0.664,0.664,112.9855,100.9855,112,100,108.36508,107,1,3162
0.014,0.014,122.7305,109.7305,119,106,108.36508,116,1,3162
0.7095,0.7095,113.2415,101.2415,111,99,108.36508,107,1,3162
0.948,0.948,108.5135,96.5135,108,96,108.36508,103,1,3162
0.2175,0.2175,117.1595,105.1595,112,100,108.36508,111,1,3162
0.208,0.208,117.78,104.78,115,102,108.36508,111,1,3162
0.7305,0.7305,112.199,101.199,107,96,108.36508,107,1,3162
0.5875,0.5875,115.286,100.286,115,100,108.36508,108,1,3162
0.27,0.27,114.786,103.786,111,100,108.36508,110,1,3162
0.2325,0.2325,115.455,104.455,112,101,108.36508,110,1,3162
0.2285,0.2285,117.894,104.894,115,102,108.36508,111,1,3162
0.353,0.353,113.502,103.502,107,97,108.36508,109,1,3162
0.735,0.735,112.0685,102.0685,108,98,108.36508,107,1,3162
0.0955,0.0955,120.0745,107.0745,117,104,108.36508,113,1,3162
0.4025,0.4025,115.5655,102.5655,114,101,108.36508,109,1,3162
0.888,0.888,109.7855,99.7855,106,96,108.36508,105,1,3162
0.8415,0.8415,111.327,100.327,109,98,108.36508,106,1,3162
0.405,0.405,114.855,101.855,112,99,108.36508,109,1,3162
1,1,106.014,98.014,102,94,108.36508,102,1,3162
0.9585,0.9585,109.0635,99.0635,106,96,108.36508,104,1,3162
0.9835,0.9835,108.2865,97.2865,106,95,108.36508,103,1,3162
0.1765,0.1765,116.8275,104.8275,113,101,108.36508,111,1,3162
0.1915,0.1915,116.041,105.041,112,101,108.36508,111,1,3162
0.7105,0.7105,113.3205,100.3205,113,100,108.36508,107,1,3162
0.6635,0.6635,111.5455,102.5455,108,99,108.36508,107,1,3162
0.086,0.086,122.5155,105.5155,121,104,108.36508,114,1,3162
0.579,0.579,112.0085,104.0085,108,100,108.36508,108,1,3162
0.8735,0.8735,112.298,98.298,112,98,108.36508,105,1,3162
0.779,0.779,111.635,100.635,109,98,108.36508,106,1,3162
0.8175,0.8175,112.6815,97.6815,113,98,108.36508,105,1,3162
0.7445,0.7445,112.35,101.35,109,98,108.36508,107,1,3162
0.3925,0.3925,118.316,102.316,117,101,108.36508,110,1,3162
0.36,0.36,117.1475,103.1475,115,101,108.36508,110,1,3162
0.2185,0.2185,115.4565,104.4565,112,101,108.36508,110,1,3162
0.737,0.737,112.1545,101.1545,108,97,108.36508,107,1,3162
0.7115,0.7115,112.0605,102.0605,108,98,108.36508,107,1,3162
0.223,0.223,117.275,105.275,115,103,108.36508,111,1,3162
0.367,0.367,115.4075,102.4075,113,100,108.36508,109,1,3162
0.9965,0.9965,107.1345,98.1345,103,94,108.36508,103,1,3162
0.5075,0.5075,115.5325,99.5325,114,98,108.36508,108,1,3162
0.914,0.914,109.762,99.762,105,95,108.36508,105,1,3162
0.437,0.437,115.044,103.044,112,100,108.36508,109,1,3162
0.246,0.246,114.696,104.696,111,101,108.36508,110,1,3162
0.9115,0.9115,110.2185,102.2185,106,98,108.36508,106,1,3162
0.139,0.139,118.8865,105.8865,115,102,108.36508,112,1,3162
0.6395,0.6395,112.5775,101.5775,108,97,108.36508,107,1,3162
0.5805,0.5805,114.1555,102.1555,112,100,108.36508,108,1,3162
0.184,0.184,119.0805,105.0805,117,103,108.36508,112,1,3162
0.2525,0.2525,117.3645,104.3645,114,101,108.36508,111,1,3162
0.2435,0.2435,114.831,104.831,110,100,108.36508,110,1,3162
0.1275,0.1275,117.772,105.772,114,102,108.36508,112,1,3162
0.1165,0.1165,117.894,105.894,113,101,108.36508,112,1,3162
0.164,0.164,119.132,105.132,117,103,108.36508,112,1,3162
0.3405,0.3405,116.1675,103.1675,112,99,108.36508,110,1,3162
