"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3725,0.3725,196.4775,182.4775,187,173,189.4698,190,1,1000
0.292,0.292,195.947,184.947,187,176,189.4698,191,1,1000
0.25,0.25,196.5995,184.5995,187,175,189.4698,191,1,1000
0.7455,0.7455,193.5695,180.5695,183,170,189.4698,187,1,1000
0.6065,0.6065,194.525,181.525,187,174,189.4698,188,1,1000
0.7885,0.7885,194.286,180.286,187,173,189.4698,187,1,1000
0.5655,0.5655,195.1195,182.1195,185,172,189.4698,189,1,1000
0.523,0.523,194.708,182.708,186,174,189.4698,189,1,1000
0.494,0.494,195.523,182.523,188,175,189.4698,189,1,1000
0.4845,0.4845,197.379,182.379,190,175,189.4698,190,1,1000
0.4665,0.4665,196.24,184.24,186,174,189.4698,190,1,1000
0.509,0.509,195.687,182.687,187,174,189.4698,189,1,1000
0.3325,0.3325,197.124,184.124,189,176,189.4698,191,1,1000
0.0825,0.0825,199.8995,187.8995,190,178,189.4698,194,1,1000
0.4765,0.4765,195.444,184.444,188,177,189.4698,190,1,1000
0.7,0.7,194.5115,179.5115,185,170,189.4698,187,1,1000
0.4655,0.4655,196.2835,183.2835,188,175,189.4698,190,1,1000
0.4435,0.4435,195.208,183.208,185,173,189.4698,190,1,1000
0.2155,0.2155,197.838,184.838,188,175,189.4698,192,1,1000
0.089,0.089,200.6,186.6,192,178,189.4698,194,1,1000
0.258,0.258,198.3895,185.3895,189,176,189.4698,192,1,1000
0.564,0.564,195.022,183.022,185,173,189.4698,189,1,1000
0.8495,0.8495,191.881,178.881,182,169,189.4698,186,1,1000
0.7285,0.7285,193.8545,179.8545,187,173,189.4698,187,1,1000
0.52,0.52,195.6685,182.6685,187,174,189.4698,189,1,1000
0.2965,0.2965,196.9105,184.9105,187,175,189.4698,191,1,1000
0.4705,0.4705,196.3435,183.3435,186,173,189.4698,190,1,1000
0.116,0.116,199.5375,186.5375,189,176,189.4698,193,1,1000
0.6835,0.6835,196.4295,179.4295,193,176,189.4698,188,1,1000
0.194,0.194,200.3015,186.3015,187,173,189.4698,193,1,1000
0.464,0.464,196.271,183.271,187,174,189.4698,190,1,1000
0.482,0.482,196.236,183.236,187,174,189.4698,190,1,1000
0.8405,0.8405,192.277,181.277,185,174,189.4698,187,1,1000
0.4175,0.4175,196.805,182.805,187,173,189.4698,190,1,1000
0.8985,0.8985,192.222,180.222,183,171,189.4698,186,1,1000
0.1695,0.1695,200.107,186.107,190,176,189.4698,193,1,1000
0.264,0.264,197.509,184.509,188,175,189.4698,191,1,1000
0.5785,0.5785,195.014,183.014,185,173,189.4698,189,1,1000
0.451,0.451,196.197,183.197,188,175,189.4698,190,1,1000
0.048,0.048,201.7945,187.7945,190,176,189.4698,195,1,1000
0.3685,0.3685,197.397,183.397,190,176,189.4698,191,1,1000
0.5215,0.5215,195.716,182.716,187,174,189.4698,189,1,1000
0.481,0.481,196.3435,184.3435,186,174,189.4698,190,1,1000
0.7365,0.7365,192.514,180.514,184,172,189.4698,187,1,1000
0.585,0.585,195.2375,182.2375,188,175,189.4698,189,1,1000
0.355,0.355,197.31,183.31,190,176,189.4698,191,1,1000
0.137,0.137,199.574,185.574,190,176,189.4698,193,1,1000
0.7775,0.7775,194.2255,180.2255,187,173,189.4698,187,1,1000
0.2225,0.2225,197.971,184.971,192,179,189.4698,192,1,1000
0.376,0.376,197.3665,184.3665,188,175,189.4698,191,1,1000
0.8195,0.8195,193.353,181.353,186,174,189.4698,187,1,1000
0.5785,0.5785,195.1345,182.1345,185,172,189.4698,189,1,1000
0.939,0.939,191.035,179.035,181,169,189.4698,185,1,1000
0.2695,0.2695,196.57,184.57,187,175,189.4698,191,1,1000
0.1925,0.1925,198.5155,184.5155,189,175,189.4698,192,1,1000
0.3485,0.3485,197.2875,184.2875,190,177,189.4698,191,1,1000
0.6555,0.6555,193.8545,180.8545,184,171,189.4698,188,1,1000
0.932,0.932,190.606,177.606,184,171,189.4698,184,1,1000
0.3185,0.3185,196.98,183.98,187,174,189.4698,191,1,1000
0.667,0.667,193.949,180.949,186,173,189.4698,188,1,1000
0.4145,0.4145,195.8745,182.8745,187,174,189.4698,190,1,1000
0.1055,0.1055,200.1885,187.1885,193,180,189.4698,194,1,1000
0.408,0.408,195.925,183.925,187,175,189.4698,190,1,1000
0.081,0.081,200.7245,187.7245,191,178,189.4698,194,1,1000
0.6735,0.6735,194.0675,181.0675,185,172,189.4698,188,1,1000
0.196,0.196,197.7555,185.7555,186,174,189.4698,192,1,1000
0.3385,0.3385,198.8655,183.8655,193,178,189.4698,191,1,1000
0.1355,0.1355,198.951,185.951,188,175,189.4698,193,1,1000
0.503,0.503,195.6065,181.6065,189,175,189.4698,189,1,1000
0.875,0.875,192.448,179.448,185,172,189.4698,186,1,1000
0.583,0.583,196.424,181.424,190,175,189.4698,189,1,1000
0.928,0.928,191.4335,178.4335,182,169,189.4698,185,1,1000
0.464,0.464,196.24,184.24,187,175,189.4698,190,1,1000
0.3515,0.3515,197.3815,184.3815,190,177,189.4698,191,1,1000
0.934,0.934,190.8255,178.8255,182,170,189.4698,185,1,1000
0.8195,0.8195,192.26,181.26,182,171,189.4698,187,1,1000
0.3085,0.3085,196.9905,184.9905,187,175,189.4698,191,1,1000
0.8095,0.8095,193.206,181.206,185,173,189.4698,187,1,1000
0.6305,0.6305,193.5395,181.5395,185,173,189.4698,188,1,1000
0.628,0.628,194.655,181.655,186,173,189.4698,188,1,1000
0.7255,0.7255,193.285,182.285,185,174,189.4698,188,1,1000
0.4765,0.4765,196.368,183.368,189,176,189.4698,190,1,1000
0.3455,0.3455,198.101,184.101,190,176,189.4698,191,1,1000
0.7625,0.7625,192.669,180.669,184,172,189.4698,187,1,1000
0.266,0.266,197.541,184.541,188,175,189.4698,191,1,1000
0.3565,0.3565,197.2655,184.2655,190,177,189.4698,191,1,1000
0.7855,0.7855,192.864,180.864,184,172,189.4698,187,1,1000
0.619,0.619,193.575,181.575,187,175,189.4698,188,1,1000
0.208,0.208,197.765,185.765,187,175,189.4698,192,1,1000
0.283,0.283,196.66,184.66,186,174,189.4698,191,1,1000
0.7605,0.7605,192.6955,180.6955,185,173,189.4698,187,1,1000
0.146,0.146,199.106,187.106,189,177,189.4698,193,1,1000
0.176,0.176,200.207,186.207,189,175,189.4698,193,1,1000
0.424,0.424,197.7875,181.7875,191,175,189.4698,190,1,1000
0.6155,0.6155,194.491,181.491,184,171,189.4698,188,1,1000
0.819,0.819,192.29,181.29,184,173,189.4698,187,1,1000
0.3765,0.3765,195.531,183.531,187,175,189.4698,190,1,1000
0.197,0.197,198.737,185.737,188,175,189.4698,192,1,1000
0.378,0.378,196.5085,182.5085,187,173,189.4698,190,1,1000
0.8075,0.8075,193.2095,180.2095,185,172,189.4698,187,1,1000
0.279,0.279,199.9685,183.9685,195,179,189.4698,192,1,1000
0.9835,0.9835,189.251,178.251,181,170,189.4698,184,1,1000
0.5765,0.5765,194.1635,183.1635,186,175,189.4698,189,1,1000
0.385,0.385,195.737,183.737,187,175,189.4698,190,1,1000
0.5145,0.5145,195.7285,181.7285,187,173,189.4698,189,1,1000
0.538,0.538,194.9285,182.9285,186,174,189.4698,189,1,1000
0.755,0.755,192.634,180.634,184,172,189.4698,187,1,1000
0.5385,0.5385,195.796,181.796,187,173,189.4698,189,1,1000
0.472,0.472,196.406,183.406,187,174,189.4698,190,1,1000
0.7195,0.7195,194.4645,181.4645,185,172,189.4698,188,1,1000
0.6855,0.6855,194.036,182.036,185,173,189.4698,188,1,1000
0.322,0.322,197.9055,183.9055,190,176,189.4698,191,1,1000
0.3315,0.3315,197.214,185.214,188,176,189.4698,191,1,1000
0.357,0.357,197.232,184.232,187,174,189.4698,191,1,1000
0.0745,0.0745,200.745,187.745,191,178,189.4698,194,1,1000
0.492,0.492,194.482,183.482,185,174,189.4698,189,1,1000
0.616,0.616,194.2795,183.2795,186,175,189.4698,189,1,1000
0.8495,0.8495,191.5665,179.5665,182,170,189.4698,186,1,1000
0.3785,0.3785,197.5205,182.5205,193,178,189.4698,190,1,1000
0.3325,0.3325,196.2715,185.2715,187,176,189.4698,191,1,1000
0.5135,0.5135,194.6205,182.6205,187,175,189.4698,189,1,1000
0.9255,0.9255,190.512,179.512,182,171,189.4698,185,1,1000
0.4015,0.4015,196.735,183.735,188,175,189.4698,190,1,1000
0.1955,0.1955,198.532,184.532,187,173,189.4698,192,1,1000
0.6145,0.6145,194.362,183.362,186,175,189.4698,189,1,1000
0.2665,0.2665,198.3635,184.3635,191,177,189.4698,192,1,1000
0.3655,0.3655,197.3635,184.3635,190,177,189.4698,191,1,1000
0.4675,0.4675,196.2335,183.2335,186,173,189.4698,190,1,1000
0.8525,0.8525,192.415,181.415,184,173,189.4698,187,1,1000
0.7895,0.7895,193.4575,180.4575,187,174,189.4698,187,1,1000
0.364,0.364,197.3315,184.3315,188,175,189.4698,191,1,1000
0.4945,0.4945,196.463,183.463,190,177,189.4698,190,1,1000
0.4055,0.4055,195.8285,183.8285,188,176,189.4698,190,1,1000
0.3025,0.3025,196.89,183.89,185,172,189.4698,191,1,1000
0.708,0.708,194.249,181.249,185,172,189.4698,188,1,1000
0.8945,0.8945,192.269,180.269,184,172,189.4698,186,1,1000
0.038,0.038,200.5355,188.5355,191,179,189.4698,195,1,1000
0.1345,0.1345,199.5905,186.5905,193,180,189.4698,193,1,1000
0.9435,0.9435,190.5685,177.5685,180,167,189.4698,184,1,1000
0.719,0.719,193.56,180.56,187,174,189.4698,187,1,1000
0.8935,0.8935,191.0625,180.0625,182,171,189.4698,186,1,1000
0.1865,0.1865,199.3955,185.3955,188,174,189.4698,193,1,1000
0.496,0.496,194.6145,182.6145,184,172,189.4698,189,1,1000
0.075,0.075,199.8205,187.8205,190,178,189.4698,194,1,1000
0.4005,0.4005,195.7145,183.7145,185,173,189.4698,190,1,1000
0.1785,0.1785,197.647,185.647,187,175,189.4698,192,1,1000
0.2695,0.2695,197.5245,183.5245,188,174,189.4698,191,1,1000
0.6445,0.6445,194.8905,180.8905,187,173,189.4698,188,1,1000
0.355,0.355,197.2725,184.2725,187,174,189.4698,191,1,1000
0.758,0.758,193.7745,180.7745,183,170,189.4698,187,1,1000
0.3595,0.3595,197.296,184.296,187,174,189.4698,191,1,1000
0.1405,0.1405,199.0895,186.0895,189,176,189.4698,193,1,1000
0.4405,0.4405,197.025,183.025,188,174,189.4698,190,1,1000
0.8975,0.8975,190.9935,179.9935,182,171,189.4698,186,1,1000
0.761,0.761,192.7745,180.7745,186,174,189.4698,187,1,1000
0.6395,0.6395,194.6425,181.6425,186,173,189.4698,188,1,1000
0.557,0.557,194.9945,181.9945,185,172,189.4698,189,1,1000
0.624,0.624,193.538,181.538,184,172,189.4698,188,1,1000
0.1195,0.1195,199.5655,186.5655,190,177,189.4698,193,1,1000
0.6365,0.6365,194.7355,181.7355,185,172,189.4698,188,1,1000
0.818,0.818,192.9185,177.9185,187,172,189.4698,186,1,1000
0.3035,0.3035,197.7315,183.7315,189,175,189.4698,191,1,1000
0.278,0.278,198.463,185.463,188,175,189.4698,192,1,1000
0.4735,0.4735,196.3175,183.3175,187,174,189.4698,190,1,1000
0.348,0.348,196.3465,184.3465,186,174,189.4698,191,1,1000
0.198,0.198,198.554,185.554,190,177,189.4698,192,1,1000
0.3825,0.3825,195.634,183.634,185,173,189.4698,190,1,1000
0.462,0.462,195.2615,183.2615,184,172,189.4698,190,1,1000
0.7255,0.7255,193.7085,179.7085,185,171,189.4698,187,1,1000
0.4765,0.4765,196.348,183.348,187,174,189.4698,190,1,1000
0.328,0.328,196.988,183.988,189,176,189.4698,191,1,1000
0.391,0.391,196.7125,182.7125,188,174,189.4698,190,1,1000
0.741,0.741,193.6975,179.6975,187,173,189.4698,187,1,1000
0.9135,0.9135,192.0655,178.0655,184,170,189.4698,185,1,1000
0.7135,0.7135,193.5825,179.5825,187,173,189.4698,187,1,1000
0.5615,0.5615,196.1235,182.1235,189,175,189.4698,189,1,1000
0.3605,0.3605,198.263,183.263,190,175,189.4698,191,1,1000
0.793,0.793,192.993,180.993,183,171,189.4698,187,1,1000
0.127,0.127,198.8685,186.8685,189,177,189.4698,193,1,1000
0.2395,0.2395,197.3605,185.3605,188,176,189.4698,192,1,1000
0.7585,0.7585,193.9595,180.9595,188,175,189.4698,187,1,1000
0.502,0.502,195.6225,182.6225,187,174,189.4698,189,1,1000
0.2085,0.2085,200.268,185.268,192,177,189.4698,193,1,1000
0.415,0.415,196.7005,183.7005,185,172,189.4698,190,1,1000
0.1585,0.1585,199.127,186.127,190,177,189.4698,193,1,1000
0.474,0.474,195.458,183.458,188,176,189.4698,190,1,1000
0.388,0.388,196.6565,183.6565,186,173,189.4698,190,1,1000
0.622,0.622,194.548,181.548,186,173,189.4698,188,1,1000
0.1225,0.1225,201.126,186.126,193,178,189.4698,194,1,1000
0.4125,0.4125,196.6805,183.6805,188,175,189.4698,190,1,1000
0.532,0.532,194.957,181.957,186,173,189.4698,189,1,1000
0.1985,0.1985,197.9555,185.9555,189,177,189.4698,192,1,1000
0.525,0.525,194.7465,182.7465,186,174,189.4698,189,1,1000
0.167,0.167,199.2005,186.2005,188,175,189.4698,193,1,1000
0.2075,0.2075,197.799,184.799,189,176,189.4698,192,1,1000
0.856,0.856,191.7115,179.7115,184,172,189.4698,186,1,1000
0.353,0.353,197.352,184.352,186,173,189.4698,191,1,1000
0.713,0.713,193.2775,182.2775,184,173,189.4698,188,1,1000
0.2555,0.2555,198.219,185.219,191,178,189.4698,192,1,1000
0.227,0.227,198.13,186.13,190,178,189.4698,192,1,1000
0.3215,0.3215,197.0995,185.0995,187,175,189.4698,191,1,1000
0.6795,0.6795,194.012,181.012,186,173,189.4698,188,1,1000
0.295,0.295,196.7685,183.7685,187,174,189.4698,191,1,1000
0.785,0.785,193.0325,180.0325,183,170,189.4698,187,1,1000
0.3625,0.3625,198.323,184.323,187,173,189.4698,191,1,1000
0.857,0.857,192.258,179.258,181,168,189.4698,186,1,1000
0.036,0.036,202.1765,189.1765,194,181,189.4698,196,1,1000
0.255,0.255,198.444,185.444,190,177,189.4698,192,1,1000
0.014,0.014,201.734,189.734,192,180,189.4698,196,1,1000
0.382,0.382,195.587,183.587,188,176,189.4698,190,1,1000
0.8445,0.8445,191.716,179.716,182,170,189.4698,186,1,1000
0.4815,0.4815,196.3945,183.3945,186,173,189.4698,190,1,1000
0.6435,0.6435,193.7355,181.7355,183,171,189.4698,188,1,1000
0.222,0.222,198.219,185.219,190,177,189.4698,192,1,1000
0.5025,0.5025,195.552,182.552,184,171,189.4698,189,1,1000
0.087,0.087,200.0955,187.0955,192,179,189.4698,194,1,1000
0.07,0.07,199.717,187.717,188,176,189.4698,194,1,1000
0.524,0.524,195.7565,181.7565,185,171,189.4698,189,1,1000
0.335,0.335,197.097,184.097,187,174,189.4698,191,1,1000
0.697,0.697,194.133,181.133,183,170,189.4698,188,1,1000
0.161,0.161,199.967,185.967,192,178,189.4698,193,1,1000
0.864,0.864,192.2835,179.2835,183,170,189.4698,186,1,1000
0.3045,0.3045,196.9335,184.9335,188,176,189.4698,191,1,1000
0.157,0.157,199.756,185.756,191,177,189.4698,193,1,1000
0.638,0.638,194.668,181.668,185,172,189.4698,188,1,1000
0.4485,0.4485,196.1095,183.1095,188,175,189.4698,190,1,1000
0.1115,0.1115,201.2675,187.2675,190,176,189.4698,194,1,1000
0.65,0.65,193.869,181.869,185,173,189.4698,188,1,1000
0.2145,0.2145,198.1815,185.1815,188,175,189.4698,192,1,1000
0.322,0.322,196.9625,184.9625,189,177,189.4698,191,1,1000
0.7575,0.7575,192.586,180.586,184,172,189.4698,187,1,1000
0.652,0.652,193.8355,181.8355,184,172,189.4698,188,1,1000
0.7945,0.7945,193.1405,180.1405,183,170,189.4698,187,1,1000
0.4745,0.4745,198.2235,182.2235,193,177,189.4698,190,1,1000
0.129,0.129,199.634,186.634,190,177,189.4698,193,1,1000
0.357,0.357,195.4745,184.4745,186,175,189.4698,190,1,1000
0.544,0.544,195.8795,182.8795,188,175,189.4698,189,1,1000
0.6745,0.6745,195.196,181.196,188,174,189.4698,188,1,1000
0.968,0.968,189.9595,177.9595,182,170,189.4698,184,1,1000
0.1195,0.1195,201.2955,187.2955,192,178,189.4698,194,1,1000
0.1885,0.1885,198.667,185.667,187,174,189.4698,192,1,1000
0.4735,0.4735,196.2385,184.2385,187,175,189.4698,190,1,1000
0.49,0.49,196.4225,183.4225,186,173,189.4698,190,1,1000
0.082,0.082,201.4035,188.4035,192,179,189.4698,195,1,1000
0.729,0.729,192.5135,180.5135,183,171,189.4698,187,1,1000
0.8855,0.8855,191.007,180.007,182,171,189.4698,186,1,1000
0.6125,0.6125,195.4595,182.4595,186,173,189.4698,189,1,1000
0.3135,0.3135,196.9635,183.9635,187,174,189.4698,191,1,1000
0.5875,0.5875,195.262,182.262,184,171,189.4698,189,1,1000
0.3975,0.3975,195.8825,183.8825,185,173,189.4698,190,1,1000
0.141,0.141,199.876,185.876,190,176,189.4698,193,1,1000
0.87,0.87,191.53,177.53,188,174,189.4698,185,1,1000
0.9725,0.9725,189.665,176.665,179,166,189.4698,183,1,1000
0.523,0.523,195.766,181.766,188,174,189.4698,189,1,1000
0.5875,0.5875,196.385,182.385,189,175,189.4698,189,1,1000
0.1025,0.1025,200.948,185.948,192,177,189.4698,194,1,1000
0.9315,0.9315,191.2335,178.2335,183,170,189.4698,185,1,1000
0.222,0.222,198.1765,185.1765,188,175,189.4698,192,1,1000
0.672,0.672,193.889,181.889,185,173,189.4698,188,1,1000
0.1415,0.1415,201.307,186.307,193,178,189.4698,194,1,1000
0.075,0.075,200.739,187.739,190,177,189.4698,194,1,1000
0.133,0.133,199.643,186.643,187,174,189.4698,193,1,1000
0.6195,0.6195,194.542,181.542,184,171,189.4698,188,1,1000
0.575,0.575,196.3465,181.3465,190,175,189.4698,189,1,1000
0.4515,0.4515,197.0375,183.0375,188,174,189.4698,190,1,1000
0.455,0.455,196.231,183.231,186,173,189.4698,190,1,1000
0.7265,0.7265,193.436,181.436,185,173,189.4698,188,1,1000
0.8225,0.8225,192.837,178.837,185,171,189.4698,186,1,1000
0.5275,0.5275,195.707,182.707,186,173,189.4698,189,1,1000
0.743,0.743,193.6145,180.6145,184,171,189.4698,187,1,1000
0.717,0.717,194.434,181.434,188,175,189.4698,188,1,1000
0.582,0.582,196.2615,182.2615,189,175,189.4698,189,1,1000
0.6815,0.6815,194.0925,181.0925,185,172,189.4698,188,1,1000
0.1475,0.1475,200.026,186.026,189,175,189.4698,193,1,1000
0.4895,0.4895,195.5625,182.5625,185,172,189.4698,189,1,1000
0.517,0.517,195.692,181.692,187,173,189.4698,189,1,1000
0.424,0.424,196.9175,182.9175,189,175,189.4698,190,1,1000
0.4285,0.4285,196.026,184.026,188,176,189.4698,190,1,1000
0.7155,0.7155,192.5,180.5,184,172,189.4698,187,1,1000
0.5315,0.5315,195.8355,181.8355,187,173,189.4698,189,1,1000
0.3685,0.3685,198.298,183.298,188,173,189.4698,191,1,1000
0.516,0.516,195.6145,182.6145,186,173,189.4698,189,1,1000
0.267,0.267,198.281,185.281,188,175,189.4698,192,1,1000
0.3555,0.3555,198.1605,183.1605,194,179,189.4698,191,1,1000
0.2015,0.2015,197.9925,185.9925,187,175,189.4698,192,1,1000
0.368,0.368,195.5005,183.5005,186,174,189.4698,190,1,1000
0.5535,0.5535,195.038,183.038,188,176,189.4698,189,1,1000
