"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0585,0.0585,124.578,107.578,110,93,109.15462,116,1,178
0.258,0.258,120.652,102.652,106,88,109.15462,112,1,178
0.7465,0.7465,114.199,98.199,99,83,109.15462,106,1,178
0.883,0.883,112.956,94.956,103,85,109.15462,104,1,178
0.9615,0.9615,109.5045,94.5045,95,80,109.15462,102,1,178
0.686,0.686,115.4245,99.4245,100,84,109.15462,107,1,178
0.1615,0.1615,122.9125,104.9125,109,91,109.15462,114,1,178
0.7355,0.7355,114.267,97.267,102,85,109.15462,106,1,178
0.513,0.513,117.6015,100.6015,105,88,109.15462,109,1,178
0.319,0.319,120.2975,102.2975,107,89,109.15462,111,1,178
0.275,0.275,120.7915,102.7915,108,90,109.15462,112,1,178
0.7145,0.7145,116.0585,98.0585,103,85,109.15462,107,1,178
0.923,0.923,111.9515,93.9515,102,84,109.15462,103,1,178
0.281,0.281,120.973,102.973,107,89,109.15462,112,1,178
0.3665,0.3665,120.8375,101.8375,112,93,109.15462,111,1,178
0.939,0.939,110.7125,95.7125,96,81,109.15462,103,1,178
0.278,0.278,121.7265,102.7265,111,92,109.15462,112,1,178
0.4445,0.4445,118.785,100.785,108,90,109.15462,110,1,178
0.7835,0.7835,114.02,97.02,100,83,109.15462,106,1,178
0.871,0.871,112.299,96.299,98,82,109.15462,104,1,178
0.828,0.828,113.719,96.719,101,84,109.15462,105,1,178
0.628,0.628,117.913,98.913,109,90,109.15462,108,1,178
0.208,0.208,122.8575,103.8575,111,92,109.15462,113,1,178
0.087,0.087,124.3125,106.3125,110,92,109.15462,115,1,178
0.665,0.665,115.3225,98.3225,103,86,109.15462,107,1,178
0.408,0.408,118.4345,101.4345,104,87,109.15462,110,1,178
0.298,0.298,120.991,102.991,109,91,109.15462,112,1,178
0.602,0.602,116.579,99.579,101,84,109.15462,108,1,178
0.0145,0.0145,129.07,110.07,116,97,109.15462,120,1,178
0.271,0.271,120.7985,102.7985,109,91,109.15462,112,1,178
0.0605,0.0605,125.4925,106.4925,112,93,109.15462,116,1,178
0.2665,0.2665,120.894,103.894,105,88,109.15462,112,1,178
0.0475,0.0475,125.745,107.745,111,93,109.15462,117,1,178
0.291,0.291,120.8755,102.8755,109,91,109.15462,112,1,178
0.5325,0.5325,116.9745,99.9745,101,84,109.15462,109,1,178
0.414,0.414,118.522,101.522,104,87,109.15462,110,1,178
0.122,0.122,123.396,105.396,108,90,109.15462,114,1,178
0.239,0.239,122.068,104.068,110,92,109.15462,113,1,178
0.7335,0.7335,115.378,97.378,104,86,109.15462,106,1,178
0.864,0.864,113.4045,95.4045,102,84,109.15462,104,1,178
0.217,0.217,121.981,104.981,108,91,109.15462,113,1,178
0.178,0.178,122.3275,104.3275,109,91,109.15462,113,1,178
0.6515,0.6515,115.1905,98.1905,103,86,109.15462,107,1,178
0.251,0.251,123.966,101.966,117,95,109.15462,113,1,178
0.6845,0.6845,114.5325,98.5325,101,85,109.15462,107,1,178
0.9905,0.9905,107.7195,91.7195,95,79,109.15462,100,1,178
0.989,0.989,107.6805,92.6805,94,79,109.15462,100,1,178
0.527,0.527,118.808,99.808,108,89,109.15462,109,1,178
0.5375,0.5375,117.89,99.89,108,90,109.15462,109,1,178
0.652,0.652,116.32,97.32,104,85,109.15462,107,1,178
0.716,0.716,115.4065,96.4065,108,89,109.15462,106,1,178
0.924,0.924,111.657,94.657,98,81,109.15462,103,1,178
0.807,0.807,113.1605,97.1605,98,82,109.15462,105,1,178
0.497,0.497,117.491,100.491,104,87,109.15462,109,1,178
0.8275,0.8275,112.553,96.553,99,83,109.15462,105,1,178
0.9835,0.9835,109.0275,93.0275,96,80,109.15462,101,1,178
0.1625,0.1625,123.781,104.781,113,94,109.15462,114,1,178
0.8585,0.8585,113.8765,94.8765,107,88,109.15462,104,1,178
0.5035,0.5035,117.5895,99.5895,104,86,109.15462,109,1,178
0.773,0.773,114.6715,97.6715,102,85,109.15462,106,1,178
0.5115,0.5115,117.4915,101.4915,103,87,109.15462,109,1,178
0.603,0.603,116.641,99.641,102,85,109.15462,108,1,178
0.9205,0.9205,111.7615,94.7615,100,83,109.15462,103,1,178
0.927,0.927,111.49,95.49,98,82,109.15462,103,1,178
0.9895,0.9895,107.9755,91.9755,95,79,109.15462,100,1,178
0.4575,0.4575,119.052,101.052,106,88,109.15462,110,1,178
0.91,0.91,111.8865,96.8865,95,80,109.15462,104,1,178
0.7445,0.7445,116.1265,99.1265,103,86,109.15462,107,1,178
0.732,0.732,114.3485,96.3485,105,87,109.15462,106,1,178
0.8045,0.8045,113.2805,96.2805,100,83,109.15462,105,1,178
0.3815,0.3815,120.1315,102.1315,108,90,109.15462,111,1,178
0.8025,0.8025,114.0185,98.0185,98,82,109.15462,106,1,178
0.8835,0.8835,111.3135,96.3135,97,82,109.15462,104,1,178
0.731,0.731,115.894,98.894,101,84,109.15462,107,1,178
0.1855,0.1855,121.496,104.496,107,90,109.15462,113,1,178
0.4385,0.4385,118.7175,100.7175,107,89,109.15462,110,1,178
0.2765,0.2765,120.781,103.781,107,90,109.15462,112,1,178
0.457,0.457,119.0515,101.0515,106,88,109.15462,110,1,178
0.8225,0.8225,114.011,96.011,104,86,109.15462,105,1,178
0.8665,0.8665,112.3655,95.3655,100,83,109.15462,104,1,178
0.3295,0.3295,120.334,101.334,109,90,109.15462,111,1,178
0.152,0.152,123.0685,105.0685,107,89,109.15462,114,1,178
0.89,0.89,111.6165,95.6165,97,81,109.15462,104,1,178
0.5995,0.5995,116.6185,99.6185,102,85,109.15462,108,1,178
0.728,0.728,115.1955,97.1955,103,85,109.15462,106,1,178
0.9895,0.9895,108,92,95,79,109.15462,100,1,178
0.0375,0.0375,125.361,108.361,112,95,109.15462,117,1,178
0.479,0.479,119.1315,101.1315,107,89,109.15462,110,1,178
0.1805,0.1805,123.985,103.985,115,95,109.15462,114,1,178
0.352,0.352,119.732,101.732,109,91,109.15462,111,1,178
0.519,0.519,117.695,99.695,105,87,109.15462,109,1,178
0.511,0.511,117.5155,100.5155,103,86,109.15462,109,1,178
0.913,0.913,111.976,93.976,101,83,109.15462,103,1,178
0.9675,0.9675,109.743,92.743,100,83,109.15462,101,1,178
0.295,0.295,121.0855,103.0855,107,89,109.15462,112,1,178
0.274,0.274,121.7065,102.7065,110,91,109.15462,112,1,178
0.453,0.453,118.101,101.101,103,86,109.15462,110,1,178
0.7035,0.7035,115.6775,98.6775,102,85,109.15462,107,1,178
0.3945,0.3945,119.2215,101.2215,105,87,109.15462,110,1,178
0.1955,0.1955,121.9405,104.9405,107,90,109.15462,113,1,178
0.2495,0.2495,120.3805,103.3805,107,90,109.15462,112,1,178
0.308,0.308,119.182,102.182,106,89,109.15462,111,1,178
0.371,0.371,119.9915,101.9915,109,91,109.15462,111,1,178
0.3035,0.3035,120.176,102.176,108,90,109.15462,111,1,178
0.842,0.842,112.4015,97.4015,96,81,109.15462,105,1,178
0.4965,0.4965,118.4815,99.4815,108,89,109.15462,109,1,178
0.2875,0.2875,121.0055,102.0055,112,93,109.15462,112,1,178
0.429,0.429,119.6095,100.6095,109,90,109.15462,110,1,178
0.1685,0.1685,122.9875,104.9875,111,93,109.15462,114,1,178
0.9995,0.9995,104.946,88.946,92,76,109.15462,97,1,178
0.673,0.673,115.4745,98.4745,101,84,109.15462,107,1,178
0.064,0.064,125.4045,107.4045,114,96,109.15462,116,1,178
0.808,0.808,114.55,95.55,105,86,109.15462,105,1,178
0.3415,0.3415,120.5025,102.5025,111,93,109.15462,111,1,178
0.684,0.684,115.472,99.472,100,84,109.15462,107,1,178
0.331,0.331,120.3255,101.3255,108,89,109.15462,111,1,178
0.492,0.492,118.3605,100.3605,107,89,109.15462,109,1,178
0.4355,0.4355,118.744,101.744,107,90,109.15462,110,1,178
0.063,0.063,125.244,107.244,110,92,109.15462,116,1,178
0.6845,0.6845,114.6485,98.6485,101,85,109.15462,107,1,178
0.6355,0.6355,115.1765,98.1765,102,85,109.15462,107,1,178
0.3295,0.3295,119.6145,102.6145,104,87,109.15462,111,1,178
0.0545,0.0545,126.1415,108.1415,113,95,109.15462,117,1,178
0.3425,0.3425,119.566,102.566,108,91,109.15462,111,1,178
0.6355,0.6355,117.059,100.059,103,86,109.15462,108,1,178
0.986,0.986,109.058,92.058,98,81,109.15462,100,1,178
0.462,0.462,117.1565,100.1565,102,85,109.15462,109,1,178
0.9445,0.9445,110.193,94.193,98,82,109.15462,102,1,178
0.5935,0.5935,116.6055,98.6055,105,87,109.15462,108,1,178
0.5895,0.5895,116.629,98.629,104,86,109.15462,108,1,178
0.457,0.457,118.1185,101.1185,105,88,109.15462,110,1,178
0.1115,0.1115,124.536,105.536,114,95,109.15462,115,1,178
0.245,0.245,121.2795,103.2795,110,92,109.15462,112,1,178
0.738,0.738,114.3225,97.3225,101,84,109.15462,106,1,178
0.1945,0.1945,121.608,104.608,106,89,109.15462,113,1,178
0.785,0.785,113.66,97.66,100,84,109.15462,106,1,178
0.651,0.651,116.2395,98.2395,108,90,109.15462,107,1,178
0.903,0.903,111.814,95.814,98,82,109.15462,104,1,178
0.65,0.65,115.1885,98.1885,103,86,109.15462,107,1,178
0.6455,0.6455,117.059,99.059,104,86,109.15462,108,1,178
0.4535,0.4535,118.9915,100.9915,106,88,109.15462,110,1,178
0.393,0.393,118.349,100.349,108,90,109.15462,110,1,178
0.52,0.52,117.63,99.63,105,87,109.15462,109,1,178
0.8285,0.8285,112.245,97.245,98,83,109.15462,105,1,178
0.826,0.826,113.4905,96.4905,100,83,109.15462,105,1,178
0.6955,0.6955,115.83,98.83,105,88,109.15462,107,1,178
0.834,0.834,113.536,96.536,99,82,109.15462,105,1,178
0.6975,0.6975,115.9295,97.9295,105,87,109.15462,107,1,178
0.886,0.886,112.734,94.734,101,83,109.15462,104,1,178
0.606,0.606,116.8205,98.8205,106,88,109.15462,108,1,178
0.564,0.564,116.2355,100.2355,101,85,109.15462,108,1,178
0.3145,0.3145,119.159,102.159,105,88,109.15462,111,1,178
0.9345,0.9345,111.789,94.789,99,82,109.15462,103,1,178
0.5525,0.5525,117.22,99.22,107,89,109.15462,108,1,178
0.5165,0.5165,117.6985,99.6985,107,89,109.15462,109,1,178
0.7335,0.7335,115.495,96.495,106,87,109.15462,106,1,178
0.1755,0.1755,122.1605,104.1605,110,92,109.15462,113,1,178
0.9845,0.9845,107.2135,92.2135,94,79,109.15462,100,1,178
0.983,0.983,108.7235,90.7235,100,82,109.15462,100,1,178
0.6195,0.6195,116.8425,99.8425,104,87,109.15462,108,1,178
0.466,0.466,117.24,100.24,102,85,109.15462,109,1,178
1,1,103.5805,86.5805,94,77,109.15462,95,1,178
0.436,0.436,118.679,100.679,109,91,109.15462,110,1,178
0.5545,0.5545,118.026,100.026,106,88,109.15462,109,1,178
0.759,0.759,115.534,97.534,104,86,109.15462,106,1,178
0.8105,0.8105,113.2985,96.2985,100,83,109.15462,105,1,178
0.741,0.741,114.5915,97.5915,103,86,109.15462,106,1,178
0.132,0.132,122.5365,105.5365,108,91,109.15462,114,1,178
0.0955,0.0955,123.4935,105.4935,109,91,109.15462,115,1,178
0.7205,0.7205,115.1215,98.1215,102,85,109.15462,107,1,178
0.9825,0.9825,108.582,91.582,99,82,109.15462,100,1,178
0.23,0.23,120.4295,103.4295,104,87,109.15462,112,1,178
0.5605,0.5605,116.18,99.18,103,86,109.15462,108,1,178
0.1835,0.1835,123.139,105.139,112,94,109.15462,114,1,178
0.123,0.123,122.383,105.383,108,91,109.15462,114,1,178
0.293,0.293,120.826,102.826,110,92,109.15462,112,1,178
0.539,0.539,117.9645,99.9645,106,88,109.15462,109,1,178
0.6745,0.6745,115.4945,98.4945,103,86,109.15462,107,1,178
0.291,0.291,121.8265,102.8265,112,93,109.15462,112,1,178
0.2235,0.2235,121.9805,103.9805,107,89,109.15462,113,1,178
0.7855,0.7855,113.7825,97.7825,98,82,109.15462,106,1,178
0.501,0.501,116.5935,100.5935,103,87,109.15462,109,1,178
0.0865,0.0865,123.417,106.417,109,92,109.15462,115,1,178
0.598,0.598,116.5425,99.5425,101,84,109.15462,108,1,178
0.3715,0.3715,120.0435,102.0435,107,89,109.15462,111,1,178
0.006,0.006,130.1375,112.1375,114,96,109.15462,121,1,178
0.2465,0.2465,121.2395,102.2395,110,91,109.15462,112,1,178
0.664,0.664,115.3355,98.3355,101,84,109.15462,107,1,178
0.571,0.571,116.265,99.265,101,84,109.15462,108,1,178
0.0975,0.0975,125.167,105.167,114,94,109.15462,115,1,178
0.709,0.709,115.766,98.766,104,87,109.15462,107,1,178
0.963,0.963,109.9965,91.9965,101,83,109.15462,101,1,178
0.1845,0.1845,122.164,104.164,109,91,109.15462,113,1,178
0.5235,0.5235,117.8065,100.8065,104,87,109.15462,109,1,178
0.963,0.963,110.001,94.001,95,79,109.15462,102,1,178
0.689,0.689,116.679,98.679,104,86,109.15462,107,1,178
0.0155,0.0155,127.6605,109.6605,111,93,109.15462,119,1,178
0.2285,0.2285,122.044,104.044,108,90,109.15462,113,1,178
0.244,0.244,121.159,103.159,110,92,109.15462,112,1,178
0.8555,0.8555,112.9125,96.9125,97,81,109.15462,105,1,178
0.7515,0.7515,114.3925,98.3925,100,84,109.15462,106,1,178
0.146,0.146,123.5635,104.5635,112,93,109.15462,114,1,178
0.5925,0.5925,116.7355,98.7355,107,89,109.15462,108,1,178
0.7705,0.7705,113.7715,97.7715,100,84,109.15462,106,1,178
0.881,0.881,112.471,95.471,99,82,109.15462,104,1,178
0.2345,0.2345,120.3435,103.3435,107,90,109.15462,112,1,178
0.0975,0.0975,122.9725,106.9725,107,91,109.15462,115,1,178
0.835,0.835,113.9355,95.9355,104,86,109.15462,105,1,178
0.4205,0.4205,118.6355,100.6355,108,90,109.15462,110,1,178
0.75,0.75,114.4275,97.4275,100,83,109.15462,106,1,178
0.516,0.516,117.6275,100.6275,104,87,109.15462,109,1,178
0.727,0.727,116.05,99.05,104,87,109.15462,107,1,178
0.7465,0.7465,114.2815,98.2815,100,84,109.15462,106,1,178
0.5165,0.5165,117.676,100.676,103,86,109.15462,109,1,178
0.4895,0.4895,118.3365,99.3365,107,88,109.15462,109,1,178
0.605,0.605,116.6235,99.6235,102,85,109.15462,108,1,178
0.5705,0.5705,117.2245,99.2245,105,87,109.15462,108,1,178
0.604,0.604,116.6005,99.6005,105,88,109.15462,108,1,178
0.338,0.338,119.585,102.585,104,87,109.15462,111,1,178
0.1715,0.1715,124.0865,105.0865,112,93,109.15462,114,1,178
0.2335,0.2335,122.0005,104.0005,111,93,109.15462,113,1,178
0.65,0.65,116.4435,97.4435,106,87,109.15462,107,1,178
0.0095,0.0095,128.9735,110.9735,113,95,109.15462,120,1,178
0.809,0.809,114.0725,98.0725,99,83,109.15462,106,1,178
0.408,0.408,119.4895,100.4895,109,90,109.15462,110,1,178
0.89,0.89,111.67,95.67,97,81,109.15462,104,1,178
0.983,0.983,108.516,91.516,96,79,109.15462,100,1,178
0.144,0.144,122.727,105.727,108,91,109.15462,114,1,178
0.5815,0.5815,116.418,99.418,104,87,109.15462,108,1,178
0.0995,0.0995,124.474,105.474,113,94,109.15462,115,1,178
0.934,0.934,110.7045,95.7045,95,80,109.15462,103,1,178
0.4325,0.4325,118.7645,101.7645,106,89,109.15462,110,1,178
0.981,0.981,108.4295,91.4295,99,82,109.15462,100,1,178
0.0385,0.0385,125.6425,107.6425,110,92,109.15462,117,1,178
0.7945,0.7945,113.955,97.955,100,84,109.15462,106,1,178
0.7855,0.7855,113.8345,97.8345,103,87,109.15462,106,1,178
0.271,0.271,120.854,102.854,105,87,109.15462,112,1,178
0.58,0.58,116.35,99.35,104,87,109.15462,108,1,178
0.218,0.218,121.1345,104.1345,106,89,109.15462,113,1,178
0.042,0.042,127.756,108.756,118,99,109.15462,118,1,178
0.108,0.108,123.936,105.936,109,91,109.15462,115,1,178
0.1035,0.1035,124.2195,105.2195,113,94,109.15462,115,1,178
0.0765,0.0765,125.783,105.783,113,93,109.15462,116,1,178
0.678,0.678,115.518,98.518,104,87,109.15462,107,1,178
0.585,0.585,116.454,99.454,102,85,109.15462,108,1,178
0.1525,0.1525,122.941,104.941,108,90,109.15462,114,1,178
0.9385,0.9385,111.8115,92.8115,103,84,109.15462,102,1,178
0.8775,0.8775,112.263,95.263,99,82,109.15462,104,1,178
0.7675,0.7675,114.48,97.48,99,82,109.15462,106,1,178
0.9965,0.9965,105.895,89.895,94,78,109.15462,98,1,178
0.5395,0.5395,118.904,99.904,111,92,109.15462,109,1,178
0.372,0.372,119.1395,103.1395,103,87,109.15462,111,1,178
0.3905,0.3905,118.411,101.411,103,86,109.15462,110,1,178
0.5965,0.5965,115.654,99.654,99,83,109.15462,108,1,178
0.7415,0.7415,114.3975,97.3975,102,85,109.15462,106,1,178
0.833,0.833,114.011,96.011,102,84,109.15462,105,1,178
0.934,0.934,111.979,94.979,100,83,109.15462,103,1,178
0.4425,0.4425,117.85,101.85,101,85,109.15462,110,1,178
0.3615,0.3615,118.877,102.877,103,87,109.15462,111,1,178
0.594,0.594,116.5225,99.5225,101,84,109.15462,108,1,178
0.6765,0.6765,115.667,98.667,104,87,109.15462,107,1,178
0.839,0.839,113.9735,95.9735,102,84,109.15462,105,1,178
0.25,0.25,121.3555,103.3555,108,90,109.15462,112,1,178
0.4815,0.4815,118.1315,102.1315,102,86,109.15462,110,1,178
0.3735,0.3735,120.0485,102.0485,105,87,109.15462,111,1,178
0.0315,0.0315,126.9395,108.9395,113,95,109.15462,118,1,178
