"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,155.946,139.946,144,128,147.32338,148,1,562
0.537,0.537,156.875,137.875,148,129,147.32338,147,1,562
0.351,0.351,158.037,141.037,145,128,147.32338,149,1,562
0.5785,0.5785,154.534,137.534,146,129,147.32338,146,1,562
0.2785,0.2785,158.8575,140.8575,149,131,147.32338,150,1,562
0.23,0.23,160.146,142.146,151,133,147.32338,151,1,562
0.275,0.275,159.5795,140.5795,153,134,147.32338,150,1,562
0.2125,0.2125,161.345,141.345,150,130,147.32338,151,1,562
0.9575,0.9575,147.8685,133.8685,135,121,147.32338,141,1,562
0.6735,0.6735,154.258,138.258,140,124,147.32338,146,1,562
0.5685,0.5685,155.2575,138.2575,145,128,147.32338,147,1,562
0.8575,0.8575,150.9375,134.9375,140,124,147.32338,143,1,562
0.4415,0.4415,155.9345,139.9345,143,127,147.32338,148,1,562
0.6105,0.6105,153.669,138.669,140,125,147.32338,146,1,562
0.25,0.25,159.342,141.342,150,132,147.32338,150,1,562
0.0435,0.0435,165.145,146.145,154,135,147.32338,156,1,562
0.371,0.371,157.993,139.993,147,129,147.32338,149,1,562
0.3155,0.3155,158.37,140.37,148,130,147.32338,149,1,562
0.3995,0.3995,155.6065,140.6065,143,128,147.32338,148,1,562
0.3385,0.3385,157.604,140.604,145,128,147.32338,149,1,562
0.4205,0.4205,155.75,139.75,143,127,147.32338,148,1,562
0.044,0.044,165.2765,146.2765,155,136,147.32338,156,1,562
0.365,0.365,158.0085,140.0085,148,130,147.32338,149,1,562
0.7265,0.7265,152.69,137.69,140,125,147.32338,145,1,562
0.5505,0.5505,155.059,139.059,144,128,147.32338,147,1,562
0.2635,0.2635,159.437,140.437,151,132,147.32338,150,1,562
0.286,0.286,160.4485,139.4485,155,134,147.32338,150,1,562
0.3375,0.3375,158.4565,138.4565,151,131,147.32338,149,1,562
0.63,0.63,153.9075,137.9075,141,125,147.32338,146,1,562
0.0155,0.0155,167.1135,149.1135,156,138,147.32338,158,1,562
0.411,0.411,157.4745,138.4745,148,129,147.32338,148,1,562
0.1005,0.1005,161.1185,145.1185,147,131,147.32338,153,1,562
0.7025,0.7025,154.149,135.149,149,130,147.32338,145,1,562
0.496,0.496,156.5195,137.5195,149,130,147.32338,147,1,562
0.669,0.669,153.5305,136.5305,143,126,147.32338,145,1,562
0.415,0.415,155.6125,139.6125,145,129,147.32338,148,1,562
0.4335,0.4335,154.8465,139.8465,142,127,147.32338,148,1,562
0.287,0.287,158.1265,141.1265,147,130,147.32338,150,1,562
0.504,0.504,155.555,137.555,144,126,147.32338,147,1,562
0.692,0.692,153.531,136.531,142,125,147.32338,145,1,562
0.6435,0.6435,154.0185,138.0185,142,126,147.32338,146,1,562
0.9125,0.9125,149.57,133.57,139,123,147.32338,142,1,562
0.9435,0.9435,148.4595,131.4595,141,124,147.32338,140,1,562
0.4245,0.4245,155.7855,139.7855,143,127,147.32338,148,1,562
0.6825,0.6825,153.656,135.656,146,128,147.32338,145,1,562
0.965,0.965,147.504,130.504,141,124,147.32338,139,1,562
0.008,0.008,165.3555,148.3555,150,133,147.32338,157,1,562
0.954,0.954,148.4085,131.4085,139,122,147.32338,140,1,562
0.1535,0.1535,160.0705,144.0705,148,132,147.32338,152,1,562
0.5995,0.5995,154.568,137.568,142,125,147.32338,146,1,562
0.159,0.159,161.822,142.822,153,134,147.32338,152,1,562
0.398,0.398,155.4505,140.4505,141,126,147.32338,148,1,562
0.2015,0.2015,161.2465,142.2465,152,133,147.32338,152,1,562
0.211,0.211,159.079,142.079,144,127,147.32338,151,1,562
0.721,0.721,152.912,136.912,141,125,147.32338,145,1,562
0.798,0.798,152.1015,136.1015,143,127,147.32338,144,1,562
0.2545,0.2545,160.3175,142.3175,150,132,147.32338,151,1,562
0.0295,0.0295,167.167,147.167,158,138,147.32338,157,1,562
0.065,0.065,162.94,144.94,149,131,147.32338,154,1,562
0.2715,0.2715,157.2205,142.2205,145,130,147.32338,150,1,562
0.2075,0.2075,159.2845,143.2845,143,127,147.32338,151,1,562
0.339,0.339,156.808,140.808,147,131,147.32338,149,1,562
0.9145,0.9145,150.0455,132.0455,144,126,147.32338,141,1,562
0.743,0.743,151.8565,137.8565,140,126,147.32338,145,1,562
0.28,0.28,156.3335,141.3335,142,127,147.32338,149,1,562
0.5985,0.5985,153.541,138.541,141,126,147.32338,146,1,562
0.4635,0.4635,155.2545,140.2545,141,126,147.32338,148,1,562
0.168,0.168,160.364,142.364,150,132,147.32338,151,1,562
0.165,0.165,161.068,143.068,149,131,147.32338,152,1,562
0.853,0.853,152.11,134.11,146,128,147.32338,143,1,562
0.028,0.028,165.3525,146.3525,153,134,147.32338,156,1,562
0.488,0.488,154.486,139.486,143,128,147.32338,147,1,562
0.9795,0.9795,147.288,132.288,139,124,147.32338,140,1,562
0.3975,0.3975,155.463,140.463,142,127,147.32338,148,1,562
0.157,0.157,161.6195,141.6195,151,131,147.32338,152,1,562
0.0235,0.0235,163.987,147.987,152,136,147.32338,156,1,562
0.441,0.441,155.9315,139.9315,143,127,147.32338,148,1,562
0.079,0.079,162.324,144.324,154,136,147.32338,153,1,562
0.1425,0.1425,158.52,143.52,145,130,147.32338,151,1,562
0.013,0.013,165.447,148.447,152,135,147.32338,157,1,562
0.196,0.196,159.8295,142.8295,148,131,147.32338,151,1,562
0.0865,0.0865,163.8745,144.8745,151,132,147.32338,154,1,562
0.1815,0.1815,158.7315,142.7315,147,131,147.32338,151,1,562
0.3045,0.3045,157.3855,140.3855,147,130,147.32338,149,1,562
0.3625,0.3625,157.1145,141.1145,144,128,147.32338,149,1,562
0.3055,0.3055,157.443,141.443,145,129,147.32338,149,1,562
0.0905,0.0905,161.1485,145.1485,147,131,147.32338,153,1,562
0.15,0.15,161.532,142.532,151,132,147.32338,152,1,562
0.261,0.261,158.5895,140.5895,148,130,147.32338,150,1,562
0.7745,0.7745,151.4085,136.4085,141,126,147.32338,144,1,562
0.6275,0.6275,153.922,137.922,142,126,147.32338,146,1,562
0.666,0.666,153.244,138.244,141,126,147.32338,146,1,562
0.5615,0.5615,154.095,139.095,142,127,147.32338,147,1,562
0.5815,0.5815,154.408,137.408,142,125,147.32338,146,1,562
0.481,0.481,154.331,139.331,143,128,147.32338,147,1,562
0.659,0.659,154.198,138.198,141,125,147.32338,146,1,562
0.04,0.04,165.8885,146.8885,157,138,147.32338,156,1,562
0.0505,0.0505,162.389,145.389,148,131,147.32338,154,1,562
0.8915,0.8915,150.489,133.489,140,123,147.32338,142,1,562
0.5215,0.5215,155.79,137.79,148,130,147.32338,147,1,562
0.53,0.53,154.738,138.738,144,128,147.32338,147,1,562
0.9255,0.9255,149.3095,134.3095,138,123,147.32338,142,1,562
0.8255,0.8255,150.4825,134.4825,139,123,147.32338,143,1,562
0.9955,0.9955,145.473,132.473,133,120,147.32338,139,1,562
0.837,0.837,151.9455,133.9455,144,126,147.32338,143,1,562
0.717,0.717,154.106,136.106,147,129,147.32338,145,1,562
0.146,0.146,159.9295,143.9295,148,132,147.32338,152,1,562
0.9015,0.9015,149.6335,134.6335,138,123,147.32338,142,1,562
0.584,0.584,153.4695,137.4695,142,126,147.32338,146,1,562
0.379,0.379,158.102,140.102,150,132,147.32338,149,1,562
0.9755,0.9755,146.475,131.475,137,122,147.32338,139,1,562
0.0855,0.0855,163.8335,143.8335,154,134,147.32338,154,1,562
0.9915,0.9915,146.3035,132.3035,136,122,147.32338,139,1,562
0.33,0.33,157.636,140.636,147,130,147.32338,149,1,562
0.626,0.626,153.9405,137.9405,143,127,147.32338,146,1,562
0.209,0.209,159.0925,142.0925,147,130,147.32338,151,1,562
0.0565,0.0565,164.3,146.3,152,134,147.32338,155,1,562
0.8165,0.8165,153.322,135.322,143,125,147.32338,144,1,562
0.4925,0.4925,154.4725,139.4725,141,126,147.32338,147,1,562
0.333,0.333,158.37,139.37,151,132,147.32338,149,1,562
0.7915,0.7915,152.5605,133.5605,146,127,147.32338,143,1,562
0.49,0.49,154.4105,139.4105,143,128,147.32338,147,1,562
0.3425,0.3425,157.6375,140.6375,149,132,147.32338,149,1,562
0.7915,0.7915,151.8295,135.8295,141,125,147.32338,144,1,562
0.5685,0.5685,156.2545,138.2545,148,130,147.32338,147,1,562
0.8625,0.8625,150.5195,132.5195,142,124,147.32338,142,1,562
0.9045,0.9045,149.9465,133.9465,139,123,147.32338,142,1,562
0.137,0.137,159.762,143.762,147,131,147.32338,152,1,562
0.496,0.496,156.3855,137.3855,150,131,147.32338,147,1,562
0.384,0.384,158.022,140.022,148,130,147.32338,149,1,562
0.7255,0.7255,151.847,136.847,138,123,147.32338,145,1,562
0.7565,0.7565,153.885,134.885,147,128,147.32338,144,1,562
0.328,0.328,157.673,140.673,147,130,147.32338,149,1,562
0.898,0.898,150.8415,133.8415,143,126,147.32338,142,1,562
0.597,0.597,153.436,138.436,140,125,147.32338,146,1,562
0.1,0.1,160.2375,145.2375,146,131,147.32338,153,1,562
0.38,0.38,158.084,140.084,146,128,147.32338,149,1,562
0.3695,0.3695,157.06,140.06,145,128,147.32338,149,1,562
0.4055,0.4055,156.3695,139.3695,144,127,147.32338,148,1,562
0.3815,0.3815,158.205,139.205,148,129,147.32338,149,1,562
0.3485,0.3485,157.83,139.83,146,128,147.32338,149,1,562
0.805,0.805,152.069,136.069,140,124,147.32338,144,1,562
0.939,0.939,148.494,133.494,136,121,147.32338,141,1,562
0.6515,0.6515,153.3585,136.3585,144,127,147.32338,145,1,562
0.8505,0.8505,151.2495,136.2495,140,125,147.32338,144,1,562
0.768,0.768,151.5375,135.5375,139,123,147.32338,144,1,562
0.856,0.856,150.6745,134.6745,140,124,147.32338,143,1,562
0.677,0.677,153.5375,136.5375,144,127,147.32338,145,1,562
0.7665,0.7665,152.524,135.524,143,126,147.32338,144,1,562
0.6225,0.6225,154.9635,136.9635,144,126,147.32338,146,1,562
0.4355,0.4355,155.7865,139.7865,143,127,147.32338,148,1,562
0.655,0.655,154.294,137.294,145,128,147.32338,146,1,562
0.1055,0.1055,162.0455,144.0455,150,132,147.32338,153,1,562
0.7185,0.7185,153.1325,136.1325,142,125,147.32338,145,1,562
0.91,0.91,149.7325,134.7325,137,122,147.32338,142,1,562
0.5865,0.5865,154.4885,137.4885,146,129,147.32338,146,1,562
0.126,0.126,160.5045,143.5045,150,133,147.32338,152,1,562
0.1995,0.1995,159.8505,142.8505,148,131,147.32338,151,1,562
0.572,0.572,155.284,138.284,144,127,147.32338,147,1,562
0.036,0.036,165.072,146.072,153,134,147.32338,156,1,562
0.1005,0.1005,160.9015,143.9015,149,132,147.32338,153,1,562
0.0625,0.0625,162.92,145.92,148,131,147.32338,154,1,562
0.728,0.728,152.959,136.959,142,126,147.32338,145,1,562
0.7765,0.7765,151.4045,136.4045,142,127,147.32338,144,1,562
0.391,0.391,157.2585,140.2585,147,130,147.32338,149,1,562
0.4965,0.4965,153.516,139.516,140,126,147.32338,147,1,562
0.757,0.757,153.3175,137.3175,139,123,147.32338,145,1,562
0.3465,0.3465,157.6785,140.6785,149,132,147.32338,149,1,562
0.493,0.493,156.2645,139.2645,146,129,147.32338,148,1,562
0.635,0.635,153.8815,138.8815,142,127,147.32338,146,1,562
0.6145,0.6145,153.608,138.608,140,125,147.32338,146,1,562
0.6635,0.6635,154.231,138.231,142,126,147.32338,146,1,562
0.0735,0.0735,161.3935,144.3935,152,135,147.32338,153,1,562
0.897,0.897,149.365,134.365,139,124,147.32338,142,1,562
0.6415,0.6415,155.0735,137.0735,145,127,147.32338,146,1,562
0.992,0.992,146.1015,130.1015,137,121,147.32338,138,1,562
0.8805,0.8805,151.1445,135.1445,141,125,147.32338,143,1,562
0.08,0.08,161.548,143.548,148,130,147.32338,153,1,562
0.712,0.712,152.7495,137.7495,143,128,147.32338,145,1,562
0.029,0.029,165.718,146.718,157,138,147.32338,156,1,562
0.909,0.909,149.6665,134.6665,136,121,147.32338,142,1,562
0.2515,0.2515,157.7075,141.7075,145,129,147.32338,150,1,562
0.4765,0.4765,156.19,140.19,143,127,147.32338,148,1,562
0.6255,0.6255,153.8125,137.8125,145,129,147.32338,146,1,562
0.433,0.433,156.8135,139.8135,146,129,147.32338,148,1,562
0.417,0.417,156.695,138.695,147,129,147.32338,148,1,562
0.3775,0.3775,158.0155,141.0155,146,129,147.32338,149,1,562
0.8035,0.8035,151.749,135.749,141,125,147.32338,144,1,562
0.241,0.241,158.7155,141.7155,148,131,147.32338,150,1,562
0.27,0.27,158.7075,140.7075,151,133,147.32338,150,1,562
0.4765,0.4765,158.1915,138.1915,151,131,147.32338,148,1,562
0.172,0.172,161.286,143.286,149,131,147.32338,152,1,562
0.426,0.426,156.7695,138.7695,149,131,147.32338,148,1,562
0.9455,0.9455,148.643,133.643,138,123,147.32338,141,1,562
0.039,0.039,164.469,145.469,155,136,147.32338,155,1,562
0.0265,0.0265,164.705,146.705,153,135,147.32338,156,1,562
0.6805,0.6805,152.398,136.398,142,126,147.32338,145,1,562
0.925,0.925,148.9055,134.9055,137,123,147.32338,142,1,562
0.1025,0.1025,161.6865,144.6865,149,132,147.32338,153,1,562
0.485,0.485,156.316,139.316,144,127,147.32338,148,1,562
0.4955,0.4955,155.6115,138.6115,146,129,147.32338,147,1,562
0.2845,0.2845,157.97,140.97,148,131,147.32338,150,1,562
0.8465,0.8465,150.8895,133.8895,141,124,147.32338,143,1,562
0.632,0.632,153.955,137.955,140,124,147.32338,146,1,562
0.072,0.072,161.3435,144.3435,147,130,147.32338,153,1,562
0.639,0.639,152.805,138.805,141,127,147.32338,146,1,562
0.2065,0.2065,158.88,141.88,148,131,147.32338,151,1,562
0.271,0.271,158.7165,140.7165,149,131,147.32338,150,1,562
0.224,0.224,161.6795,140.6795,154,133,147.32338,151,1,562
0.8215,0.8215,152.0485,136.0485,141,125,147.32338,144,1,562
0.8705,0.8705,151.2415,134.2415,143,126,147.32338,143,1,562
0.895,0.895,149.4895,131.4895,142,124,147.32338,141,1,562
0.707,0.707,152.884,136.884,142,126,147.32338,145,1,562
0.3145,0.3145,157.373,140.373,143,126,147.32338,149,1,562
0.6895,0.6895,152.501,137.501,141,126,147.32338,145,1,562
0.0375,0.0375,165.658,146.658,155,136,147.32338,156,1,562
0.7905,0.7905,151.662,136.662,138,123,147.32338,144,1,562
0.465,0.465,154.3315,139.3315,143,128,147.32338,147,1,562
0.4525,0.4525,156.0515,140.0515,143,127,147.32338,148,1,562
0.2645,0.2645,158.613,140.613,147,129,147.32338,150,1,562
0.733,0.733,153.1735,136.1735,143,126,147.32338,145,1,562
0.852,0.852,151.027,134.027,142,125,147.32338,143,1,562
0.197,0.197,161.3105,142.3105,153,134,147.32338,152,1,562
0.6095,0.6095,153.6705,137.6705,140,124,147.32338,146,1,562
0.979,0.979,146.3305,129.3305,136,119,147.32338,138,1,562
0.758,0.758,152.143,138.143,142,128,147.32338,145,1,562
0.9885,0.9885,146.278,131.278,136,121,147.32338,139,1,562
0.721,0.721,152.805,137.805,141,126,147.32338,145,1,562
0.1265,0.1265,160.8235,143.8235,146,129,147.32338,152,1,562
0.168,0.168,160.4555,142.4555,152,134,147.32338,151,1,562
0.8825,0.8825,149.786,135.786,137,123,147.32338,143,1,562
0.77,0.77,151.6715,135.6715,140,124,147.32338,144,1,562
0.3555,0.3555,156.96,141.96,146,131,147.32338,149,1,562
0.588,0.588,154.394,138.394,142,126,147.32338,146,1,562
0.046,0.046,164.3515,145.3515,154,135,147.32338,155,1,562
0.703,0.703,153.7825,136.7825,142,125,147.32338,145,1,562
0.492,0.492,154.4955,138.4955,142,126,147.32338,147,1,562
0.179,0.179,161.9725,141.9725,154,134,147.32338,152,1,562
0.2815,0.2815,158.1465,141.1465,146,129,147.32338,150,1,562
0.153,0.153,158.4025,143.4025,145,130,147.32338,151,1,562
0.345,0.345,156.805,140.805,145,129,147.32338,149,1,562
0.9125,0.9125,149.512,131.512,143,125,147.32338,141,1,562
0.8645,0.8645,150.6415,135.6415,138,123,147.32338,143,1,562
0.265,0.265,159.6055,140.6055,148,129,147.32338,150,1,562
0.12,0.12,160.4515,143.4515,147,130,147.32338,152,1,562
0.136,0.136,160.5875,142.5875,149,131,147.32338,152,1,562
0.8145,0.8145,151.433,134.433,142,125,147.32338,143,1,562
0.053,0.053,163.754,145.754,153,135,147.32338,155,1,562
0.0795,0.0795,163.123,145.123,152,134,147.32338,154,1,562
0.773,0.773,152.42,136.42,141,125,147.32338,144,1,562
0.4265,0.4265,156.566,139.566,144,127,147.32338,148,1,562
0.246,0.246,158.6445,141.6445,145,128,147.32338,150,1,562
0.4685,0.4685,156.159,139.159,143,126,147.32338,148,1,562
0.087,0.087,162.439,143.439,150,131,147.32338,153,1,562
0.4735,0.4735,155.2755,140.2755,145,130,147.32338,148,1,562
0.406,0.406,157.3565,139.3565,148,130,147.32338,148,1,562
0.535,0.535,154.916,138.916,143,127,147.32338,147,1,562
0.335,0.335,156.784,140.784,144,128,147.32338,149,1,562
0.4685,0.4685,156.1195,140.1195,143,127,147.32338,148,1,562
0.5995,0.5995,153.555,138.555,140,125,147.32338,146,1,562
0.9825,0.9825,147.243,132.243,136,121,147.32338,140,1,562
0.668,0.668,154.2795,137.2795,146,129,147.32338,146,1,562
0.7205,0.7205,154.25,136.25,144,126,147.32338,145,1,562
0.981,0.981,146.335,131.335,139,124,147.32338,139,1,562
0.063,0.063,162.11,146.11,149,133,147.32338,154,1,562
0.803,0.803,151.3945,134.3945,144,127,147.32338,143,1,562
0.2315,0.2315,158.4035,141.4035,146,129,147.32338,150,1,562
0.201,0.201,159.1325,143.1325,147,131,147.32338,151,1,562
0.0885,0.0885,160.7655,144.7655,150,134,147.32338,153,1,562
0.066,0.066,164.114,146.114,153,135,147.32338,155,1,562
0.2055,0.2055,159.0805,143.0805,148,132,147.32338,151,1,562
0.337,0.337,157.538,140.538,147,130,147.32338,149,1,562
0.808,0.808,150.6875,136.6875,137,123,147.32338,144,1,562
0.862,0.862,151.1865,135.1865,142,126,147.32338,143,1,562
0.941,0.941,148.6645,133.6645,138,123,147.32338,141,1,562
0.595,0.595,153.3605,138.3605,141,126,147.32338,146,1,562
0.1305,0.1305,160.6355,143.6355,148,131,147.32338,152,1,562
0.9445,0.9445,148.607,132.607,138,122,147.32338,141,1,562
0.893,0.893,149.3535,134.3535,137,122,147.32338,142,1,562
0.643,0.643,154.156,137.156,144,127,147.32338,146,1,562
0.3375,0.3375,157.6695,140.6695,144,127,147.32338,149,1,562
0.7235,0.7235,153.0145,137.0145,143,127,147.32338,145,1,562
0.5405,0.5405,154.942,138.942,143,127,147.32338,147,1,562
0.1775,0.1775,158.5765,142.5765,146,130,147.32338,151,1,562
0.1515,0.1515,160.0575,143.0575,147,130,147.32338,152,1,562
0.785,0.785,151.695,135.695,141,125,147.32338,144,1,562
0.703,0.703,153.635,136.635,143,126,147.32338,145,1,562
0.6475,0.6475,153.9925,138.9925,142,127,147.32338,146,1,562
0.483,0.483,154.372,139.372,140,125,147.32338,147,1,562
0.2165,0.2165,159.891,141.891,151,133,147.32338,151,1,562
0.8905,0.8905,149.584,134.584,139,124,147.32338,142,1,562
0.596,0.596,154.66,136.66,143,125,147.32338,146,1,562
0.491,0.491,154.3585,139.3585,140,125,147.32338,147,1,562
0.8825,0.8825,151.294,135.294,142,126,147.32338,143,1,562
0.947,0.947,148.7665,132.7665,138,122,147.32338,141,1,562
0.2595,0.2595,157.8265,141.8265,145,129,147.32338,150,1,562
0.9985,0.9985,144.231,129.231,135,120,147.32338,137,1,562
0.2065,0.2065,159.9905,141.9905,149,131,147.32338,151,1,562
0.0175,0.0175,166.3305,147.3305,156,137,147.32338,157,1,562
0.6565,0.6565,154.299,137.299,142,125,147.32338,146,1,562
0.3175,0.3175,159.9935,139.9935,153,133,147.32338,150,1,562
0.582,0.582,155.586,136.586,147,128,147.32338,146,1,562
0.0095,0.0095,165.3795,148.3795,153,136,147.32338,157,1,562
0.4555,0.4555,155.989,139.989,143,127,147.32338,148,1,562
0.405,0.405,156.518,139.518,146,129,147.32338,148,1,562
0.748,0.748,153.6835,134.6835,146,127,147.32338,144,1,562
0.064,0.064,164.1565,145.1565,155,136,147.32338,155,1,562
0.846,0.846,150.516,132.516,142,124,147.32338,142,1,562
0.548,0.548,155.0985,139.0985,145,129,147.32338,147,1,562
0.623,0.623,153.8665,137.8665,142,126,147.32338,146,1,562
0.4925,0.4925,154.3765,140.3765,139,125,147.32338,147,1,562
0.8845,0.8845,149.397,133.397,138,122,147.32338,142,1,562
0.5915,0.5915,153.461,138.461,142,127,147.32338,146,1,562
0.2425,0.2425,159.4445,141.4445,150,132,147.32338,150,1,562
0.807,0.807,151.5315,133.5315,144,126,147.32338,143,1,562
0.311,0.311,157.386,140.386,146,129,147.32338,149,1,562
0.1285,0.1285,160.6195,143.6195,148,131,147.32338,152,1,562
0.783,0.783,151.611,135.611,140,124,147.32338,144,1,562
0.1815,0.1815,158.8895,142.8895,147,131,147.32338,151,1,562
0.167,0.167,158.6965,143.6965,145,130,147.32338,151,1,562
0.3785,0.3785,156.3755,139.3755,145,128,147.32338,148,1,562
0.166,0.166,161.1035,142.1035,151,132,147.32338,152,1,562
0.9595,0.9595,147.998,132.998,136,121,147.32338,141,1,562
0.169,0.169,158.595,143.595,148,133,147.32338,151,1,562
0.3375,0.3375,157.536,139.536,149,131,147.32338,149,1,562
0.1175,0.1175,160.475,143.475,147,130,147.32338,152,1,562
0.307,0.307,159.243,141.243,150,132,147.32338,150,1,562
0.8785,0.8785,151.204,135.204,139,123,147.32338,143,1,562
0.2235,0.2235,157.4145,142.4145,146,131,147.32338,150,1,562
0.767,0.767,151.51,136.51,139,124,147.32338,144,1,562
0.7185,0.7185,153.088,136.088,145,128,147.32338,145,1,562
0.3915,0.3915,155.329,140.329,140,125,147.32338,148,1,562
0.2635,0.2635,157.884,141.884,145,129,147.32338,150,1,562
0.4075,0.4075,155.6645,139.6645,142,126,147.32338,148,1,562
0.5975,0.5975,155.7515,136.7515,149,130,147.32338,146,1,562
0.2135,0.2135,159.0815,143.0815,145,129,147.32338,151,1,562
0.2635,0.2635,157.0915,142.0915,142,127,147.32338,150,1,562
0.314,0.314,159.23,141.23,148,130,147.32338,150,1,562
0.643,0.643,154.03,137.03,146,129,147.32338,146,1,562
0.3035,0.3035,157.3275,140.3275,144,127,147.32338,149,1,562
0.466,0.466,155.1595,140.1595,143,128,147.32338,148,1,562
0.914,0.914,149.6545,132.6545,140,123,147.32338,141,1,562
0.6645,0.6645,153.093,138.093,140,125,147.32338,146,1,562
0.6215,0.6215,152.705,138.705,141,127,147.32338,146,1,562
0.457,0.457,157.0365,139.0365,148,130,147.32338,148,1,562
0.9335,0.9335,148.645,133.645,138,123,147.32338,141,1,562
0.1285,0.1285,159.793,143.793,148,132,147.32338,152,1,562
0.1405,0.1405,160.7115,143.7115,149,132,147.32338,152,1,562
