"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5235,0.5235,200.7075,188.7075,192,180,195.32404,195,1,1000
0.6795,0.6795,198.8155,187.8155,190,179,195.32404,194,1,1000
0.5415,0.5415,201.86,188.86,194,181,195.32404,195,1,1000
0.632,0.632,199.5685,188.5685,191,180,195.32404,194,1,1000
0.3255,0.3255,203.2195,191.2195,194,182,195.32404,197,1,1000
0.607,0.607,200.3135,189.3135,193,182,195.32404,195,1,1000
0.1925,0.1925,204.099,192.099,196,184,195.32404,198,1,1000
0.7385,0.7385,198.5375,186.5375,191,179,195.32404,193,1,1000
0.234,0.234,204.1855,192.1855,194,182,195.32404,198,1,1000
0.6195,0.6195,199.3895,188.3895,192,181,195.32404,194,1,1000
0.664,0.664,199.941,186.941,192,179,195.32404,194,1,1000
0.162,0.162,203.4745,191.4745,194,182,195.32404,198,1,1000
0.276,0.276,202.7305,190.7305,193,181,195.32404,197,1,1000
0.436,0.436,201.115,190.115,193,182,195.32404,196,1,1000
0.3565,0.3565,200.653,190.653,193,183,195.32404,196,1,1000
0.5165,0.5165,200.7155,188.7155,192,180,195.32404,195,1,1000
0.828,0.828,198.28,187.28,189,178,195.32404,193,1,1000
0.353,0.353,201.4985,190.4985,193,182,195.32404,196,1,1000
0.432,0.432,201.0395,190.0395,194,183,195.32404,196,1,1000
0.509,0.509,201.6515,187.6515,195,181,195.32404,195,1,1000
0.102,0.102,204.434,192.434,194,182,195.32404,199,1,1000
0.3635,0.3635,201.4575,190.4575,193,182,195.32404,196,1,1000
0.511,0.511,201.695,187.695,195,181,195.32404,195,1,1000
0.2295,0.2295,202.3785,191.3785,192,181,195.32404,197,1,1000
0.4155,0.4155,200.987,189.987,193,182,195.32404,196,1,1000
0.1725,0.1725,204.3415,191.3415,196,183,195.32404,198,1,1000
0.4,0.4,201.769,188.769,194,181,195.32404,196,1,1000
0.9805,0.9805,195.021,184.021,188,177,195.32404,190,1,1000
0.1825,0.1825,203.0875,192.0875,195,184,195.32404,198,1,1000
0.4655,0.4655,201.2665,190.2665,192,181,195.32404,196,1,1000
0.178,0.178,203.665,191.665,195,183,195.32404,198,1,1000
0.289,0.289,202.857,190.857,196,184,195.32404,197,1,1000
0.456,0.456,201.1915,190.1915,192,181,195.32404,196,1,1000
0.582,0.582,201.167,189.167,193,181,195.32404,195,1,1000
0.384,0.384,201.7425,190.7425,193,182,195.32404,196,1,1000
0.522,0.522,200.681,189.681,193,182,195.32404,195,1,1000
0.506,0.506,200.673,188.673,193,181,195.32404,195,1,1000
0.8795,0.8795,197.7735,185.7735,189,177,195.32404,192,1,1000
0.337,0.337,202.298,191.298,193,182,195.32404,197,1,1000
0.556,0.556,200.9635,188.9635,194,182,195.32404,195,1,1000
0.4115,0.4115,201.0185,190.0185,193,182,195.32404,196,1,1000
0.3555,0.3555,201.4825,190.4825,193,182,195.32404,196,1,1000
0.9405,0.9405,195.9185,184.9185,189,178,195.32404,191,1,1000
0.709,0.709,200.1225,188.1225,191,179,195.32404,194,1,1000
0.3785,0.3785,200.764,189.764,192,181,195.32404,196,1,1000
0.9935,0.9935,194.015,183.015,185,174,195.32404,189,1,1000
0.3345,0.3345,202.3155,191.3155,193,182,195.32404,197,1,1000
0.998,0.998,193.211,182.211,188,177,195.32404,188,1,1000
0.876,0.876,197.792,185.792,189,177,195.32404,192,1,1000
0.5645,0.5645,201.0845,189.0845,195,183,195.32404,195,1,1000
0.712,0.712,199.0325,188.0325,191,180,195.32404,194,1,1000
0.1285,0.1285,204.978,192.978,196,184,195.32404,199,1,1000
0.3035,0.3035,202.886,190.886,194,182,195.32404,197,1,1000
0.2,0.2,203.9715,191.9715,194,182,195.32404,198,1,1000
0.4415,0.4415,201.1025,190.1025,192,181,195.32404,196,1,1000
0.42,0.42,200.9815,189.9815,192,181,195.32404,196,1,1000
0.1415,0.1415,203.3295,192.3295,194,183,195.32404,198,1,1000
0.618,0.618,199.525,187.525,193,181,195.32404,194,1,1000
0.633,0.633,200.67,187.67,196,183,195.32404,194,1,1000
0.445,0.445,202.108,190.108,192,180,195.32404,196,1,1000
0.3015,0.3015,202.145,191.145,194,183,195.32404,197,1,1000
0.2745,0.2745,203.552,190.552,197,184,195.32404,197,1,1000
0.5725,0.5725,200.068,189.068,193,182,195.32404,195,1,1000
0.637,0.637,200.634,187.634,194,181,195.32404,194,1,1000
0.662,0.662,198.8435,187.8435,192,181,195.32404,194,1,1000
0.7155,0.7155,199.266,188.266,191,180,195.32404,194,1,1000
0.465,0.465,201.346,189.346,191,179,195.32404,195,1,1000
0.3505,0.3505,201.4065,190.4065,192,181,195.32404,196,1,1000
0.8505,0.8505,197.204,188.204,189,180,195.32404,193,1,1000
0.5315,0.5315,199.9045,188.9045,191,180,195.32404,195,1,1000
0.3945,0.3945,201.7095,190.7095,193,182,195.32404,196,1,1000
0.3835,0.3835,201.6925,189.6925,192,180,195.32404,196,1,1000
0.1615,0.1615,203.4995,191.4995,196,184,195.32404,198,1,1000
0.3625,0.3625,201.492,189.492,193,181,195.32404,196,1,1000
0.61,0.61,199.459,188.459,191,180,195.32404,194,1,1000
0.8175,0.8175,198.053,187.053,191,180,195.32404,193,1,1000
0.2335,0.2335,204.256,192.256,197,185,195.32404,198,1,1000
0.7925,0.7925,198.8515,186.8515,189,177,195.32404,193,1,1000
0.647,0.647,199.5205,188.5205,192,181,195.32404,194,1,1000
0.815,0.815,198.13,187.13,189,178,195.32404,193,1,1000
0.558,0.558,201.0635,189.0635,194,182,195.32404,195,1,1000
0.7065,0.7065,200.153,187.153,192,179,195.32404,194,1,1000
0.219,0.219,202.3745,191.3745,194,183,195.32404,197,1,1000
0.6285,0.6285,200.645,187.645,194,181,195.32404,194,1,1000
0.486,0.486,200.544,189.544,193,182,195.32404,195,1,1000
0.726,0.726,199.306,188.306,191,180,195.32404,194,1,1000
0.5515,0.5515,200.9265,188.9265,191,179,195.32404,195,1,1000
0.296,0.296,202.945,190.945,194,182,195.32404,197,1,1000
0.619,0.619,199.4755,187.4755,191,179,195.32404,194,1,1000
0.8575,0.8575,197.7055,185.7055,190,178,195.32404,192,1,1000
0.483,0.483,200.375,189.375,193,182,195.32404,195,1,1000
0.1405,0.1405,205.1935,193.1935,196,184,195.32404,199,1,1000
0.966,0.966,196.163,186.163,189,179,195.32404,191,1,1000
0.517,0.517,200.763,188.763,194,182,195.32404,195,1,1000
0.61,0.61,199.394,188.394,190,179,195.32404,194,1,1000
0.66,0.66,199.6815,187.6815,192,180,195.32404,194,1,1000
0.6375,0.6375,199.7725,187.7725,190,178,195.32404,194,1,1000
0.2155,0.2155,204.035,192.035,196,184,195.32404,198,1,1000
0.635,0.635,199.5325,187.5325,190,178,195.32404,194,1,1000
0.504,0.504,200.7355,188.7355,191,179,195.32404,195,1,1000
0.688,0.688,198.9635,187.9635,192,181,195.32404,194,1,1000
0.63,0.63,199.525,188.525,191,180,195.32404,194,1,1000
0.5745,0.5745,201.0925,189.0925,191,179,195.32404,195,1,1000
0.6745,0.6745,198.864,188.864,191,181,195.32404,194,1,1000
0.618,0.618,200.4335,187.4335,194,181,195.32404,194,1,1000
0.656,0.656,199.679,187.679,191,179,195.32404,194,1,1000
0.6205,0.6205,199.625,187.625,190,178,195.32404,194,1,1000
0.558,0.558,201.0465,189.0465,191,179,195.32404,195,1,1000
0.753,0.753,198.558,186.558,191,179,195.32404,193,1,1000
0.87,0.87,197.6485,186.6485,190,179,195.32404,192,1,1000
0.5855,0.5855,200.1905,189.1905,191,180,195.32404,195,1,1000
0.28,0.28,202.895,190.895,194,182,195.32404,197,1,1000
0.687,0.687,198.996,187.996,190,179,195.32404,194,1,1000
0.178,0.178,203.7725,191.7725,195,183,195.32404,198,1,1000
0.2415,0.2415,204.28,191.28,195,182,195.32404,198,1,1000
0.6785,0.6785,198.9085,187.9085,190,179,195.32404,194,1,1000
0.6275,0.6275,199.546,187.546,191,179,195.32404,194,1,1000
0.705,0.705,200.134,188.134,192,180,195.32404,194,1,1000
0.1425,0.1425,203.385,192.385,195,184,195.32404,198,1,1000
0.8255,0.8255,198.4535,185.4535,191,178,195.32404,192,1,1000
0.7055,0.7055,200.2575,187.2575,192,179,195.32404,194,1,1000
0.462,0.462,202.161,190.161,193,181,195.32404,196,1,1000
0.4925,0.4925,200.49,189.49,191,180,195.32404,195,1,1000
0.7465,0.7465,199.785,185.785,194,180,195.32404,193,1,1000
0.4505,0.4505,202.203,189.203,194,181,195.32404,196,1,1000
0.2485,0.2485,202.667,191.667,194,183,195.32404,197,1,1000
0.7915,0.7915,198.8075,186.8075,191,179,195.32404,193,1,1000
0.095,0.095,204.6835,192.6835,197,185,195.32404,199,1,1000
0.4855,0.4855,200.462,189.462,191,180,195.32404,195,1,1000
0.26,0.26,202.5135,190.5135,194,182,195.32404,197,1,1000
0.22,0.22,204.2225,192.2225,196,184,195.32404,198,1,1000
0.59,0.59,200.207,189.207,191,180,195.32404,195,1,1000
0.615,0.615,199.461,188.461,191,180,195.32404,194,1,1000
0.27,0.27,201.8765,191.8765,194,184,195.32404,197,1,1000
0.107,0.107,204.7525,192.7525,197,185,195.32404,199,1,1000
0.3775,0.3775,201.707,190.707,193,182,195.32404,196,1,1000
0.4425,0.4425,201.105,190.105,193,182,195.32404,196,1,1000
0.2115,0.2115,203.9435,191.9435,196,184,195.32404,198,1,1000
0.5755,0.5755,201.136,189.136,193,181,195.32404,195,1,1000
0.9855,0.9855,194.736,184.736,188,178,195.32404,190,1,1000
0.5275,0.5275,200.8215,188.8215,191,179,195.32404,195,1,1000
0.369,0.369,200.716,190.716,192,182,195.32404,196,1,1000
0.3715,0.3715,201.549,190.549,192,181,195.32404,196,1,1000
0.224,0.224,202.342,191.342,193,182,195.32404,197,1,1000
0.4825,0.4825,200.476,189.476,193,182,195.32404,195,1,1000
0.2495,0.2495,202.442,191.442,195,184,195.32404,197,1,1000
0.897,0.897,196.489,184.489,192,180,195.32404,191,1,1000
0.548,0.548,200.932,188.932,195,183,195.32404,195,1,1000
0.5845,0.5845,200.2135,189.2135,193,182,195.32404,195,1,1000
0.4575,0.4575,202.141,190.141,197,185,195.32404,196,1,1000
0.4155,0.4155,201.9305,189.9305,194,182,195.32404,196,1,1000
0.7385,0.7385,198.342,187.342,190,179,195.32404,193,1,1000
0.663,0.663,199.7545,187.7545,193,181,195.32404,194,1,1000
0.9285,0.9285,197.2705,186.2705,189,178,195.32404,192,1,1000
0.5345,0.5345,200.7895,188.7895,192,180,195.32404,195,1,1000
0.7265,0.7265,199.097,188.097,192,181,195.32404,194,1,1000
0.9525,0.9525,196.1535,185.1535,188,177,195.32404,191,1,1000
0.303,0.303,203.0655,191.0655,194,182,195.32404,197,1,1000
0.3345,0.3345,202.26,191.26,196,185,195.32404,197,1,1000
0.146,0.146,203.4215,192.4215,195,184,195.32404,198,1,1000
0.4955,0.4955,200.536,188.536,192,180,195.32404,195,1,1000
0.2175,0.2175,203.915,190.915,196,183,195.32404,198,1,1000
0.257,0.257,202.6325,190.6325,194,182,195.32404,197,1,1000
0.183,0.183,203.6875,191.6875,195,183,195.32404,198,1,1000
0.2665,0.2665,202.728,190.728,194,182,195.32404,197,1,1000
0.3565,0.3565,201.456,190.456,193,182,195.32404,196,1,1000
0.4305,0.4305,201.979,189.979,193,181,195.32404,196,1,1000
0.8985,0.8985,196.6355,186.6355,190,180,195.32404,192,1,1000
0.736,0.736,199.279,188.279,191,180,195.32404,194,1,1000
0.933,0.933,196.6315,185.6315,190,179,195.32404,191,1,1000
0.768,0.768,198.6585,187.6585,192,181,195.32404,193,1,1000
0.1495,0.1495,205.2745,192.2745,197,184,195.32404,199,1,1000
0.741,0.741,198.4635,186.4635,191,179,195.32404,193,1,1000
0.249,0.249,202.472,190.472,195,183,195.32404,197,1,1000
0.597,0.597,199.35,188.35,191,180,195.32404,194,1,1000
0.1955,0.1955,203.0235,192.0235,195,184,195.32404,198,1,1000
0.3735,0.3735,201.6245,189.6245,194,182,195.32404,196,1,1000
0.81,0.81,199.0055,187.0055,190,178,195.32404,193,1,1000
0.16,0.16,205.042,192.042,199,186,195.32404,199,1,1000
0.147,0.147,205.165,192.165,197,184,195.32404,199,1,1000
0.974,0.974,195.8255,183.8255,187,175,195.32404,190,1,1000
0.1875,0.1875,203.88,191.88,195,183,195.32404,198,1,1000
0.636,0.636,199.63,187.63,191,179,195.32404,194,1,1000
0.5005,0.5005,200.5895,188.5895,192,180,195.32404,195,1,1000
0.572,0.572,200.135,189.135,192,181,195.32404,195,1,1000
0.279,0.279,202.6455,190.6455,193,181,195.32404,197,1,1000
0.4755,0.4755,202.277,189.277,194,181,195.32404,196,1,1000
0.631,0.631,199.5435,188.5435,192,181,195.32404,194,1,1000
0.8475,0.8475,198.2255,187.2255,191,180,195.32404,193,1,1000
0.874,0.874,197.7375,185.7375,189,177,195.32404,192,1,1000
0.747,0.747,198.1995,188.1995,191,181,195.32404,194,1,1000
0.3005,0.3005,202.095,191.095,193,182,195.32404,197,1,1000
0.8645,0.8645,198.0645,186.0645,193,181,195.32404,192,1,1000
0.325,0.325,202.9935,189.9935,195,182,195.32404,197,1,1000
0.9345,0.9345,196.5035,185.5035,190,179,195.32404,191,1,1000
0.3185,0.3185,202.1155,191.1155,195,184,195.32404,197,1,1000
0.987,0.987,195.144,184.144,188,177,195.32404,190,1,1000
0.653,0.653,199.8015,187.8015,191,179,195.32404,194,1,1000
0.466,0.466,201.286,190.286,193,182,195.32404,196,1,1000
0.274,0.274,201.899,190.899,193,182,195.32404,197,1,1000
0.345,0.345,201.4165,190.4165,192,181,195.32404,196,1,1000
0.2995,0.2995,202.9115,190.9115,192,180,195.32404,197,1,1000
0.288,0.288,202.7205,190.7205,194,182,195.32404,197,1,1000
0.669,0.669,198.6925,188.6925,191,181,195.32404,194,1,1000
0.212,0.212,203.9535,191.9535,195,183,195.32404,198,1,1000
0.438,0.438,202.1015,190.1015,193,181,195.32404,196,1,1000
0.344,0.344,203.1695,190.1695,194,181,195.32404,197,1,1000
0.2385,0.2385,201.642,191.642,193,183,195.32404,197,1,1000
0.6875,0.6875,200.1,187.1,193,180,195.32404,194,1,1000
0.7105,0.7105,199.0755,188.0755,192,181,195.32404,194,1,1000
0.87,0.87,198.118,186.118,191,179,195.32404,192,1,1000
0.741,0.741,198.4435,187.4435,189,178,195.32404,193,1,1000
0.411,0.411,201.007,190.007,193,182,195.32404,196,1,1000
0.2285,0.2285,202.5075,191.5075,194,183,195.32404,197,1,1000
0.871,0.871,197.62,186.62,190,179,195.32404,192,1,1000
0.6415,0.6415,199.5145,188.5145,192,181,195.32404,194,1,1000
0.552,0.552,199.941,189.941,191,181,195.32404,195,1,1000
0.79,0.79,199.076,187.076,192,180,195.32404,193,1,1000
0.715,0.715,199.182,188.182,190,179,195.32404,194,1,1000
0.932,0.932,196.3935,185.3935,189,178,195.32404,191,1,1000
0.2555,0.2555,202.6755,191.6755,195,184,195.32404,197,1,1000
0.303,0.303,202.084,191.084,195,184,195.32404,197,1,1000
0.1465,0.1465,203.412,191.412,193,181,195.32404,198,1,1000
0.8475,0.8475,198.3065,187.3065,191,180,195.32404,193,1,1000
0.8355,0.8355,197.387,186.387,189,178,195.32404,192,1,1000
0.402,0.402,201.7845,189.7845,192,180,195.32404,196,1,1000
0.2575,0.2575,202.714,190.714,194,182,195.32404,197,1,1000
0.2845,0.2845,202.764,190.764,193,181,195.32404,197,1,1000
0.4165,0.4165,201.9005,189.9005,194,182,195.32404,196,1,1000
0.34,0.34,201.466,190.466,193,182,195.32404,196,1,1000
0.222,0.222,204.021,191.021,197,184,195.32404,198,1,1000
0.793,0.793,197.807,187.807,192,182,195.32404,193,1,1000
0.211,0.211,203.956,191.956,194,182,195.32404,198,1,1000
0.7095,0.7095,200.289,188.289,190,178,195.32404,194,1,1000
0.208,0.208,203.9685,190.9685,196,183,195.32404,198,1,1000
0.4315,0.4315,201.0855,190.0855,193,182,195.32404,196,1,1000
0.8855,0.8855,196.8065,185.8065,188,177,195.32404,192,1,1000
0.43,0.43,202.926,188.926,195,181,195.32404,196,1,1000
0.5595,0.5595,201.0335,189.0335,194,182,195.32404,195,1,1000
0.979,0.979,194.719,182.719,189,177,195.32404,189,1,1000
0.304,0.304,202.0995,191.0995,193,182,195.32404,197,1,1000
0.622,0.622,199.468,187.468,190,178,195.32404,194,1,1000
0.156,0.156,205.301,192.301,195,182,195.32404,199,1,1000
0.114,0.114,204.856,192.856,195,183,195.32404,199,1,1000
0.168,0.168,204.366,191.366,195,182,195.32404,198,1,1000
0.7215,0.7215,199.16,188.16,190,179,195.32404,194,1,1000
0.604,0.604,199.4,187.4,191,179,195.32404,194,1,1000
0.55,0.55,200.9625,187.9625,192,179,195.32404,195,1,1000
0.354,0.354,201.505,190.505,193,182,195.32404,196,1,1000
0.966,0.966,196.212,185.212,189,178,195.32404,191,1,1000
0.4875,0.4875,201.4565,188.4565,191,178,195.32404,195,1,1000
0.794,0.794,197.789,186.789,190,179,195.32404,193,1,1000
0.7775,0.7775,198.7565,186.7565,190,178,195.32404,193,1,1000
0.439,0.439,202.145,189.145,194,181,195.32404,196,1,1000
0.3435,0.3435,203.2925,190.2925,195,182,195.32404,197,1,1000
0.1785,0.1785,203.7115,191.7115,194,182,195.32404,198,1,1000
0.7495,0.7495,198.6255,186.6255,191,179,195.32404,193,1,1000
0.4395,0.4395,201.0785,190.0785,192,181,195.32404,196,1,1000
0.3855,0.3855,202.531,189.531,192,179,195.32404,196,1,1000
0.58,0.58,200.158,189.158,191,180,195.32404,195,1,1000
0.707,0.707,199.9985,188.9985,193,182,195.32404,194,1,1000
0.206,0.206,203.247,192.247,194,183,195.32404,198,1,1000
0.316,0.316,202.2665,191.2665,193,182,195.32404,197,1,1000
0.785,0.785,198.852,186.852,190,178,195.32404,193,1,1000
0.2345,0.2345,204.242,192.242,196,184,195.32404,198,1,1000
0.8165,0.8165,198.2255,187.2255,190,179,195.32404,193,1,1000
0.2335,0.2335,202.398,191.398,196,185,195.32404,197,1,1000
0.447,0.447,202.1085,189.1085,194,181,195.32404,196,1,1000
0.251,0.251,202.623,190.623,195,183,195.32404,197,1,1000
0.9725,0.9725,195.61,184.61,189,178,195.32404,190,1,1000
0.847,0.847,197.5395,186.5395,189,178,195.32404,192,1,1000
0.5015,0.5015,200.6135,188.6135,192,180,195.32404,195,1,1000
0.4745,0.4745,201.344,188.344,196,183,195.32404,195,1,1000
0.1795,0.1795,203.7805,191.7805,195,183,195.32404,198,1,1000
0.5475,0.5475,199.8565,189.8565,191,181,195.32404,195,1,1000
0.558,0.558,200.885,189.885,193,182,195.32404,195,1,1000
0.457,0.457,201.2635,190.2635,195,184,195.32404,196,1,1000
0.335,0.335,201.4135,190.4135,194,183,195.32404,196,1,1000
0.925,0.925,196.6335,184.6335,188,176,195.32404,191,1,1000
0.291,0.291,202.005,191.005,193,182,195.32404,197,1,1000
0.7415,0.7415,199.322,188.322,191,180,195.32404,194,1,1000
0.6575,0.6575,199.719,187.719,191,179,195.32404,194,1,1000
0.3455,0.3455,201.404,189.404,193,181,195.32404,196,1,1000
0.77,0.77,198.6075,187.6075,191,180,195.32404,193,1,1000
0.4425,0.4425,202.056,190.056,192,180,195.32404,196,1,1000
0.761,0.761,198.5915,186.5915,191,179,195.32404,193,1,1000
0.221,0.221,204.162,192.162,196,184,195.32404,198,1,1000
0.168,0.168,203.496,191.496,195,183,195.32404,198,1,1000
0.357,0.357,201.4175,190.4175,193,182,195.32404,196,1,1000
0.988,0.988,195.3095,184.3095,187,176,195.32404,190,1,1000
0.7155,0.7155,199.269,188.269,190,179,195.32404,194,1,1000
0.905,0.905,196.918,185.918,189,178,195.32404,192,1,1000
0.405,0.405,201.7745,189.7745,192,180,195.32404,196,1,1000
0.388,0.388,201.654,189.654,193,181,195.32404,196,1,1000
0.456,0.456,201.2365,190.2365,192,181,195.32404,196,1,1000
0.285,0.285,201.9295,191.9295,194,184,195.32404,197,1,1000
0.195,0.195,204,192,196,184,195.32404,198,1,1000
0.8675,0.8675,197.5635,186.5635,190,179,195.32404,192,1,1000
0.746,0.746,198.4425,187.4425,189,178,195.32404,193,1,1000
0.315,0.315,202.2655,191.2655,192,181,195.32404,197,1,1000
0.6545,0.6545,198.6645,188.6645,192,182,195.32404,194,1,1000
0.577,0.577,200.1165,189.1165,191,180,195.32404,195,1,1000
0.746,0.746,199.5615,186.5615,193,180,195.32404,193,1,1000
0.8785,0.8785,197.9735,185.9735,191,179,195.32404,192,1,1000
0.532,0.532,200.787,188.787,192,180,195.32404,195,1,1000
0.5025,0.5025,201.6015,188.6015,192,179,195.32404,195,1,1000
0.4145,0.4145,201.9175,189.9175,194,182,195.32404,196,1,1000
0.436,0.436,202.0295,189.0295,194,181,195.32404,196,1,1000
0.3885,0.3885,201.7845,190.7845,194,183,195.32404,196,1,1000
0.4265,0.4265,201.9745,189.9745,193,181,195.32404,196,1,1000
0.086,0.086,204.4415,193.4415,195,184,195.32404,199,1,1000
0.518,0.518,200.677,188.677,192,180,195.32404,195,1,1000
0.384,0.384,201.596,189.596,193,181,195.32404,196,1,1000
0.4305,0.4305,201.973,189.973,192,180,195.32404,196,1,1000
0.8745,0.8745,198.049,186.049,188,176,195.32404,192,1,1000
0.528,0.528,199.755,189.755,194,184,195.32404,195,1,1000
0.23,0.23,202.3385,191.3385,194,183,195.32404,197,1,1000
0.566,0.566,200.9435,188.9435,195,183,195.32404,195,1,1000
0.374,0.374,201.5995,189.5995,193,181,195.32404,196,1,1000
0.623,0.623,199.5005,187.5005,192,180,195.32404,194,1,1000
0.875,0.875,198.191,185.191,191,178,195.32404,192,1,1000
0.535,0.535,200.891,188.891,193,181,195.32404,195,1,1000
0.3155,0.3155,202.9905,190.9905,195,183,195.32404,197,1,1000
0.3125,0.3125,202.1485,191.1485,194,183,195.32404,197,1,1000
0.464,0.464,200.3385,189.3385,192,181,195.32404,195,1,1000
0.224,0.224,204.229,191.229,194,181,195.32404,198,1,1000
0.0695,0.0695,205.86,192.86,197,184,195.32404,200,1,1000
0.829,0.829,198.08,187.08,191,180,195.32404,193,1,1000
0.2555,0.2555,202.735,191.735,194,183,195.32404,197,1,1000
0.581,0.581,201.185,188.185,193,180,195.32404,195,1,1000
0.566,0.566,201.0295,189.0295,193,181,195.32404,195,1,1000
0.5145,0.5145,200.6405,188.6405,193,181,195.32404,195,1,1000
0.159,0.159,204.367,191.367,196,183,195.32404,198,1,1000
0.261,0.261,202.6245,190.6245,196,184,195.32404,197,1,1000
0.366,0.366,201.5865,189.5865,193,181,195.32404,196,1,1000
0.3125,0.3125,202.206,191.206,193,182,195.32404,197,1,1000
0.0925,0.0925,206.929,192.929,199,185,195.32404,200,1,1000
0.3045,0.3045,202.0895,191.0895,192,181,195.32404,197,1,1000
0.3,0.3,202.848,190.848,194,182,195.32404,197,1,1000
0.313,0.313,203.096,191.096,197,185,195.32404,197,1,1000
0.2555,0.2555,202.492,190.492,193,181,195.32404,197,1,1000
0.4495,0.4495,202.129,189.129,194,181,195.32404,196,1,1000
0.383,0.383,201.707,189.707,193,181,195.32404,196,1,1000
0.6595,0.6595,198.814,187.814,190,179,195.32404,194,1,1000
0.33,0.33,204.028,190.028,198,184,195.32404,197,1,1000
0.35,0.35,201.5085,190.5085,193,182,195.32404,196,1,1000
0.2475,0.2475,202.356,191.356,194,183,195.32404,197,1,1000
0.3885,0.3885,201.6985,189.6985,193,181,195.32404,196,1,1000
0.492,0.492,201.458,188.458,193,180,195.32404,195,1,1000
0.719,0.719,198.3245,186.3245,190,178,195.32404,193,1,1000
0.312,0.312,203.0645,191.0645,194,182,195.32404,197,1,1000
0.6605,0.6605,199.7945,187.7945,193,181,195.32404,194,1,1000
0.962,0.962,196.1175,183.1175,189,176,195.32404,190,1,1000
0.8155,0.8155,199.1315,187.1315,193,181,195.32404,193,1,1000
0.574,0.574,201.0865,188.0865,193,180,195.32404,195,1,1000
0.8295,0.8295,198.02,187.02,190,179,195.32404,193,1,1000
0.372,0.372,201.5175,189.5175,193,181,195.32404,196,1,1000
0.411,0.411,201.974,189.974,194,182,195.32404,196,1,1000
0.7155,0.7155,199.1175,188.1175,190,179,195.32404,194,1,1000
0.632,0.632,199.6855,187.6855,191,179,195.32404,194,1,1000
0.1785,0.1785,203.1015,192.1015,195,184,195.32404,198,1,1000
