"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.135,0.135,77.138,68.138,73,64,70.81842,73,1,3162
0.7545,0.7545,74.629,63.629,73,62,70.81842,69,1,3162
0.923,0.923,72.14,62.14,70,60,70.81842,67,1,3162
0.509,0.509,75.5265,65.5265,73,63,70.81842,71,1,3162
0.582,0.582,75.0005,65.0005,72,62,70.81842,70,1,3162
0.956,0.956,71.4425,62.4425,70,61,70.81842,67,1,3162
0.301,0.301,78.0155,66.0155,76,64,70.81842,72,1,3162
0.1305,0.1305,81.773,68.773,80,67,70.81842,75,1,3162
0.5805,0.5805,75.07,65.07,72,62,70.81842,70,1,3162
0.483,0.483,74.446,66.446,71,63,70.81842,71,1,3162
0.5155,0.5155,76.6055,65.6055,75,64,70.81842,71,1,3162
0.888,0.888,72.564,62.564,70,60,70.81842,68,1,3162
0.575,0.575,75.0295,65.0295,72,62,70.81842,70,1,3162
0.9825,0.9825,70.5625,60.5625,68,58,70.81842,66,1,3162
0.074,0.074,82.5925,69.5925,79,66,70.81842,76,1,3162
0.5185,0.5185,75.656,65.656,72,62,70.81842,71,1,3162
0.968,0.968,71.0785,63.0785,68,60,70.81842,67,1,3162
0.0605,0.0605,81.715,69.715,79,67,70.81842,76,1,3162
0.6815,0.6815,75.024,62.024,73,60,70.81842,69,1,3162
0.419,0.419,76.874,64.874,75,63,70.81842,71,1,3162
0.173,0.173,77.948,66.948,74,63,70.81842,73,1,3162
0.184,0.184,78.8215,67.8215,76,65,70.81842,73,1,3162
0.997,0.997,69.756,60.756,68,59,70.81842,65,1,3162
0.99,0.99,69.918,61.918,68,60,70.81842,66,1,3162
0.928,0.928,72.091,60.091,72,60,70.81842,66,1,3162
0.091,0.091,80.5635,69.5635,76,65,70.81842,75,1,3162
0.9085,0.9085,72.3195,63.3195,69,60,70.81842,68,1,3162
0.2105,0.2105,78.8475,66.8475,77,65,70.81842,73,1,3162
0.943,0.943,71.6885,63.6885,69,61,70.81842,68,1,3162
0.382,0.382,78.6355,65.6355,75,62,70.81842,72,1,3162
0.1355,0.1355,83.0945,67.0945,82,66,70.81842,75,1,3162
0.787,0.787,74.814,62.814,74,62,70.81842,69,1,3162
0.2235,0.2235,79.0325,67.0325,77,65,70.81842,73,1,3162
0.632,0.632,74.233,66.233,71,63,70.81842,70,1,3162
0.558,0.558,73.8695,64.8695,71,62,70.81842,70,1,3162
0.803,0.803,73.4985,64.4985,70,61,70.81842,69,1,3162
0.3265,0.3265,80.7765,65.7765,81,66,70.81842,73,1,3162
0.52,0.52,76.7145,65.7145,73,62,70.81842,71,1,3162
0.6325,0.6325,76.6245,63.6245,75,62,70.81842,70,1,3162
0.074,0.074,80.897,68.897,78,66,70.81842,75,1,3162
0.1035,0.1035,82.0255,68.0255,80,66,70.81842,75,1,3162
0.656,0.656,75.5395,64.5395,73,62,70.81842,70,1,3162
0.8665,0.8665,73.4895,62.4895,72,61,70.81842,68,1,3162
0.9365,0.9365,70.85,62.85,68,60,70.81842,67,1,3162
0.249,0.249,79.987,65.987,78,64,70.81842,73,1,3162
0.525,0.525,76.707,64.707,74,62,70.81842,71,1,3162
0.306,0.306,79.771,65.771,79,65,70.81842,73,1,3162
0.3995,0.3995,76.7595,66.7595,73,63,70.81842,72,1,3162
0.273,0.273,79.523,66.523,77,64,70.81842,73,1,3162
0.391,0.391,77.6745,66.6745,74,63,70.81842,72,1,3162
0.362,0.362,79.2465,65.2465,78,64,70.81842,72,1,3162
0.2495,0.2495,78.4675,66.4675,76,64,70.81842,73,1,3162
0.74,0.74,74.318,63.318,73,62,70.81842,69,1,3162
0.4865,0.4865,75.506,65.506,72,62,70.81842,71,1,3162
0.1795,0.1795,78.911,66.911,76,64,70.81842,73,1,3162
0.952,0.952,71.139,62.139,67,58,70.81842,67,1,3162
0.9805,0.9805,70.2305,59.2305,68,57,70.81842,65,1,3162
0.999,0.999,68.581,60.581,66,58,70.81842,65,1,3162
0.6725,0.6725,74.4815,65.4815,71,62,70.81842,70,1,3162
0.774,0.774,74.459,63.459,73,62,70.81842,69,1,3162
0.5155,0.5155,75.6315,66.6315,72,63,70.81842,71,1,3162
0.697,0.697,75.087,63.087,75,63,70.81842,69,1,3162
0.934,0.934,72.366,60.366,72,60,70.81842,66,1,3162
0.544,0.544,74.814,66.814,72,64,70.81842,71,1,3162
0.7745,0.7745,75.1015,61.1015,74,60,70.81842,68,1,3162
0.998,0.998,69.6865,61.6865,68,60,70.81842,66,1,3162
0.5785,0.5785,76.046,64.046,74,62,70.81842,70,1,3162
0.748,0.748,73.023,65.023,69,61,70.81842,69,1,3162
0.016,0.016,81.6095,71.6095,77,67,70.81842,77,1,3162
0.5545,0.5545,75.8965,63.8965,74,62,70.81842,70,1,3162
0.073,0.073,78.1155,69.1155,74,65,70.81842,74,1,3162
0.2375,0.2375,78.5915,67.5915,75,64,70.81842,73,1,3162
0.6415,0.6415,75.615,63.615,72,60,70.81842,70,1,3162
0.8545,0.8545,73.193,63.193,71,61,70.81842,68,1,3162
0.358,0.358,77.362,66.362,76,65,70.81842,72,1,3162
0.8045,0.8045,73.1915,65.1915,69,61,70.81842,69,1,3162
0.209,0.209,78.409,67.409,76,65,70.81842,73,1,3162
0.469,0.469,75.3645,66.3645,71,62,70.81842,71,1,3162
0.0405,0.0405,82.159,70.159,79,67,70.81842,76,1,3162
0.335,0.335,77.4055,66.4055,75,64,70.81842,72,1,3162
0.7535,0.7535,74.5245,62.5245,73,61,70.81842,69,1,3162
0.06,0.06,79.7095,69.7095,74,64,70.81842,75,1,3162
0.2985,0.2985,78.0045,66.0045,75,63,70.81842,72,1,3162
0.496,0.496,75.46,66.46,72,63,70.81842,71,1,3162
0.9985,0.9985,68.283,61.283,65,58,70.81842,65,1,3162
0.075,0.075,81.1175,69.1175,79,67,70.81842,75,1,3162
0.915,0.915,72.605,63.605,69,60,70.81842,68,1,3162
0.1155,0.1155,81.2015,68.2015,78,65,70.81842,75,1,3162
0.708,0.708,74.1025,63.1025,72,61,70.81842,69,1,3162
0.413,0.413,76.9175,64.9175,75,63,70.81842,71,1,3162
