"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,34.2775,25.2775,33,24,34.20282,30,1,178
0.6785,0.6785,36.3695,29.3695,33,26,34.20282,33,1,178
0.7285,0.7285,36.6845,28.6845,35,27,34.20282,33,1,178
0.2825,0.2825,40.979,30.979,39,29,34.20282,36,1,178
1,1,31.7595,25.7595,30,24,34.20282,29,1,178
0.875,0.875,35.658,28.658,33,26,34.20282,32,1,178
0.0155,0.0155,45.391,34.391,43,32,34.20282,40,1,178
0.7165,0.7165,37.8245,28.8245,36,27,34.20282,33,1,178
0.463,0.463,38.284,29.284,36,27,34.20282,34,1,178
0.379,0.379,38.009,31.009,34,27,34.20282,35,1,178
0.143,0.143,41.0815,32.0815,38,29,34.20282,37,1,178
0.2425,0.2425,38.314,31.314,35,28,34.20282,35,1,178
0.317,0.317,41.1835,31.1835,40,30,34.20282,36,1,178
0.9985,0.9985,32.422,25.422,30,23,34.20282,29,1,178
0.709,0.709,36.6225,28.6225,34,26,34.20282,33,1,178
0.9725,0.9725,34.915,27.915,33,26,34.20282,31,1,178
0.6635,0.6635,37.622,27.622,37,27,34.20282,33,1,178
0.1595,0.1595,41.159,32.159,39,30,34.20282,37,1,178
0.773,0.773,37.5535,26.5535,36,25,34.20282,32,1,178
0.233,0.233,41.545,30.545,39,28,34.20282,36,1,178
0.973,0.973,34.9015,26.9015,33,25,34.20282,31,1,178
0.835,0.835,36.858,26.858,35,25,34.20282,32,1,178
0.7545,0.7545,36.928,28.928,34,26,34.20282,33,1,178
0.709,0.709,36.5675,29.5675,34,27,34.20282,33,1,178
0.5145,0.5145,37.5845,30.5845,35,28,34.20282,34,1,178
0.039,0.039,43.2795,33.2795,41,31,34.20282,38,1,178
0.766,0.766,36.839,28.839,35,27,34.20282,33,1,178
0.119,0.119,44.015,33.015,43,32,34.20282,38,1,178
0.7255,0.7255,36.7535,28.7535,34,26,34.20282,33,1,178
0.996,0.996,32.9765,25.9765,32,25,34.20282,30,1,178
0.1065,0.1065,42.376,31.376,39,28,34.20282,37,1,178
0.2055,0.2055,40.5065,31.5065,39,30,34.20282,36,1,178
0.5395,0.5395,39.702,28.702,40,29,34.20282,34,1,178
0.811,0.811,36.3605,28.3605,34,26,34.20282,32,1,178
0.507,0.507,38.5615,29.5615,36,27,34.20282,34,1,178
0.166,0.166,40.411,32.411,37,29,34.20282,36,1,178
0.0305,0.0305,44.378,33.378,42,31,34.20282,39,1,178
0.105,0.105,41.337,32.337,38,29,34.20282,37,1,178
0.213,0.213,40.4425,31.4425,40,31,34.20282,36,1,178
0.6055,0.6055,38.075,30.075,36,28,34.20282,34,1,178
0.65,0.65,38.616,27.616,37,26,34.20282,33,1,178
0.186,0.186,40.5505,31.5505,38,29,34.20282,36,1,178
0.339,0.339,39.5615,30.5615,36,27,34.20282,35,1,178
0.197,0.197,39.6775,31.6775,37,29,34.20282,36,1,178
0.277,0.277,41.7115,30.7115,40,29,34.20282,36,1,178
0.451,0.451,39.2065,29.2065,38,28,34.20282,34,1,178
0.3885,0.3885,38.97,30.97,36,28,34.20282,35,1,178
0.648,0.648,37.392,29.392,35,27,34.20282,33,1,178
0.5605,0.5605,37.836,29.836,35,27,34.20282,34,1,178
0.7835,0.7835,36.958,28.958,35,27,34.20282,33,1,178
0.143,0.143,42.515,31.515,40,29,34.20282,37,1,178
0.9125,0.9125,34.648,28.648,33,27,34.20282,32,1,178
0.999,0.999,32.754,26.754,31,25,34.20282,30,1,178
0.223,0.223,39.8515,31.8515,36,28,34.20282,36,1,178
0.504,0.504,38.563,29.563,37,28,34.20282,34,1,178
0.4285,0.4285,41.0315,29.0315,40,28,34.20282,35,1,178
0.399,0.399,39.8945,29.8945,38,28,34.20282,35,1,178
0.3895,0.3895,39.8395,29.8395,38,28,34.20282,35,1,178
0.1395,0.1395,41.128,33.128,38,30,34.20282,37,1,178
0.7255,0.7255,36.725,28.725,35,27,34.20282,33,1,178
0.0075,0.0075,47.3085,35.3085,45,33,34.20282,41,1,178
0.9705,0.9705,34.514,25.514,33,24,34.20282,30,1,178
0.476,0.476,37.3995,30.3995,36,29,34.20282,34,1,178
0.196,0.196,43.074,31.074,42,30,34.20282,37,1,178
0.6995,0.6995,37.6355,28.6355,35,26,34.20282,33,1,178
0.455,0.455,39.237,29.237,38,28,34.20282,34,1,178
0.6645,0.6645,37.368,29.368,35,27,34.20282,33,1,178
0.981,0.981,33.532,25.532,32,24,34.20282,30,1,178
0.2895,0.2895,41.856,30.856,40,29,34.20282,36,1,178
0.384,0.384,39.7245,29.7245,38,28,34.20282,35,1,178
0.252,0.252,40.7285,30.7285,39,29,34.20282,36,1,178
0.885,0.885,36.068,28.068,34,26,34.20282,32,1,178
0.392,0.392,38.8975,30.8975,36,28,34.20282,35,1,178
0.8975,0.8975,37.202,25.202,37,25,34.20282,31,1,178
0.6215,0.6215,38.195,29.195,36,27,34.20282,34,1,178
0.8285,0.8285,36.1975,29.1975,33,26,34.20282,33,1,178
0.054,0.054,45.339,32.339,44,31,34.20282,39,1,178
0.3475,0.3475,38.6495,30.6495,35,27,34.20282,35,1,178
