"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,64.7555,54.7555,59,49,66.01942,60,1,316
0.554,0.554,71.0515,58.0515,69,56,66.01942,65,1,316
0.6655,0.6655,71.831,58.831,68,55,66.01942,65,1,316
0.465,0.465,71.2815,60.2815,65,54,66.01942,66,1,316
0.677,0.677,70.037,57.037,67,54,66.01942,64,1,316
0.0605,0.0605,80.934,64.934,78,62,66.01942,73,1,316
1,1,59.972,49.972,57,47,66.01942,55,1,316
0.909,0.909,67.906,57.906,63,53,66.01942,63,1,316
0.748,0.748,69.2335,58.2335,64,53,66.01942,64,1,316
0.497,0.497,72.454,59.454,67,54,66.01942,66,1,316
0.2335,0.2335,74.2445,62.2445,69,57,66.01942,68,1,316
0.193,0.193,75.5925,62.5925,71,58,66.01942,69,1,316
0.42,0.42,73.819,59.819,70,56,66.01942,67,1,316
0.5285,0.5285,72.7795,59.7795,69,56,66.01942,66,1,316
0.664,0.664,70.755,58.755,66,54,66.01942,65,1,316
0.627,0.627,71.6855,57.6855,69,55,66.01942,65,1,316
0.7685,0.7685,70.1045,56.1045,66,52,66.01942,63,1,316
0.987,0.987,65.383,52.383,62,49,66.01942,59,1,316
0.9845,0.9845,65.2525,54.2525,62,51,66.01942,60,1,316
0.0215,0.0215,82.298,66.298,78,62,66.01942,74,1,316
0.7465,0.7465,70.723,57.723,67,54,66.01942,64,1,316
0.478,0.478,72.4475,60.4475,68,56,66.01942,66,1,316
0.831,0.831,68.247,57.247,63,52,66.01942,63,1,316
0.6675,0.6675,71.897,58.897,67,54,66.01942,65,1,316
0.278,0.278,73.738,61.738,67,55,66.01942,68,1,316
0.7985,0.7985,69.9595,57.9595,66,54,66.01942,64,1,316
0.471,0.471,73.2055,59.2055,69,55,66.01942,66,1,316
0.496,0.496,72.4685,59.4685,68,55,66.01942,66,1,316
0.7175,0.7175,71.7675,56.7675,71,56,66.01942,64,1,316
0.777,0.777,69.7115,57.7115,65,53,66.01942,64,1,316
0.7765,0.7765,69.885,57.885,66,54,66.01942,64,1,316
0.1665,0.1665,75.4475,62.4475,71,58,66.01942,69,1,316
0.642,0.642,71.792,58.792,68,55,66.01942,65,1,316
0.999,0.999,61.5345,49.5345,59,47,66.01942,56,1,316
0.636,0.636,70.6415,59.6415,66,55,66.01942,65,1,316
0.3895,0.3895,72.6395,61.6395,67,56,66.01942,67,1,316
0.622,0.622,71.4795,58.4795,68,55,66.01942,65,1,316
0.002,0.002,82.1815,68.1815,77,63,66.01942,75,1,316
0.1245,0.1245,79.578,62.578,77,60,66.01942,71,1,316
0.5855,0.5855,70.2295,59.2295,64,53,66.01942,65,1,316
0.665,0.665,70.944,58.944,67,55,66.01942,65,1,316
0.7245,0.7245,71.623,56.623,68,53,66.01942,64,1,316
0.934,0.934,67.1,55.1,63,51,66.01942,61,1,316
0.676,0.676,70.818,59.818,64,53,66.01942,65,1,316
0.097,0.097,76.2785,63.2785,71,58,66.01942,70,1,316
0.2565,0.2565,75.2085,61.2085,71,57,66.01942,68,1,316
0.0075,0.0075,79.142,67.142,72,60,66.01942,73,1,316
0.0635,0.0635,78.185,64.185,72,58,66.01942,71,1,316
0.798,0.798,70.6145,55.6145,68,53,66.01942,63,1,316
0.469,0.469,71.2515,60.2515,66,55,66.01942,66,1,316
0.6705,0.6705,70.8975,58.8975,67,55,66.01942,65,1,316
0.9995,0.9995,62.9945,52.9945,59,49,66.01942,58,1,316
0.2225,0.2225,73.3725,62.3725,68,57,66.01942,68,1,316
0.481,0.481,71.446,60.446,65,54,66.01942,66,1,316
0.5455,0.5455,73.859,58.859,71,56,66.01942,66,1,316
0.129,0.129,75.1535,63.1535,69,57,66.01942,69,1,316
0.926,0.926,67.7385,55.7385,65,53,66.01942,62,1,316
0.809,0.809,69.31,56.31,65,52,66.01942,63,1,316
0.3105,0.3105,74.895,60.895,70,56,66.01942,68,1,316
0.9975,0.9975,63.374,52.374,60,49,66.01942,58,1,316
0.7985,0.7985,68.7695,58.7695,63,53,66.01942,64,1,316
0.4175,0.4175,74.624,59.624,72,57,66.01942,67,1,316
0.7005,0.7005,70.0285,58.0285,66,54,66.01942,64,1,316
0.662,0.662,70.619,59.619,64,53,66.01942,65,1,316
0.369,0.369,72.693,61.693,68,57,66.01942,67,1,316
0.4865,0.4865,72.377,59.377,68,55,66.01942,66,1,316
0.6665,0.6665,69.7075,59.7075,64,54,66.01942,65,1,316
0.514,0.514,73.6365,58.6365,71,56,66.01942,66,1,316
0.223,0.223,74.155,62.155,69,57,66.01942,68,1,316
0.566,0.566,72.012,60.012,66,54,66.01942,66,1,316
0.0665,0.0665,79.5815,63.5815,76,60,66.01942,72,1,316
0.464,0.464,71.265,60.265,66,55,66.01942,66,1,316
0.6435,0.6435,71.677,58.677,69,56,66.01942,65,1,316
0.573,0.573,71.1215,58.1215,66,53,66.01942,65,1,316
0.7255,0.7255,69.1915,59.1915,66,56,66.01942,64,1,316
0.126,0.126,75.9365,63.9365,70,58,66.01942,70,1,316
0.0935,0.0935,77.128,63.128,73,59,66.01942,70,1,316
0.4285,0.4285,72.943,60.943,67,55,66.01942,67,1,316
0.0185,0.0185,77.284,66.284,70,59,66.01942,72,1,316
0.1905,0.1905,73.981,62.981,68,57,66.01942,69,1,316
0.608,0.608,72.441,57.441,69,54,66.01942,65,1,316
0.0235,0.0235,81.73,66.73,79,64,66.01942,74,1,316
0.309,0.309,74.776,60.776,71,57,66.01942,68,1,316
0.646,0.646,71.722,58.722,67,54,66.01942,65,1,316
0.528,0.528,71.7425,59.7425,68,56,66.01942,66,1,316
0.37,0.37,74.2335,60.2335,71,57,66.01942,67,1,316
0.6485,0.6485,71.9465,57.9465,70,56,66.01942,65,1,316
0.586,0.586,70.143,59.143,64,53,66.01942,65,1,316
0.2005,0.2005,76.329,61.329,73,58,66.01942,69,1,316
0.1765,0.1765,76.9615,62.9615,74,60,66.01942,70,1,316
0.664,0.664,70.7195,59.7195,66,55,66.01942,65,1,316
0.9725,0.9725,66.3155,54.3155,62,50,66.01942,60,1,316
0.0275,0.0275,79.5605,65.5605,75,61,66.01942,73,1,316
1,1,62.5665,52.5665,60,50,66.01942,58,1,316
0.1975,0.1975,75.5415,61.5415,72,58,66.01942,69,1,316
0.603,0.603,70.2735,59.2735,65,54,66.01942,65,1,316
0.729,0.729,71.921,55.921,71,55,66.01942,64,1,316
0.775,0.775,69.485,58.485,63,52,66.01942,64,1,316
0.8335,0.8335,69.8655,55.8655,67,53,66.01942,63,1,316
0.1985,0.1985,74.6905,62.6905,69,57,66.01942,69,1,316
0.471,0.471,73.224,59.224,70,56,66.01942,66,1,316
0.482,0.482,72.3935,59.3935,68,55,66.01942,66,1,316
0.154,0.154,76.787,62.787,72,58,66.01942,70,1,316
0.023,0.023,78.239,66.239,71,59,66.01942,72,1,316
0.111,0.111,76.2825,63.2825,72,59,66.01942,70,1,316
0.1785,0.1785,75.308,62.308,70,57,66.01942,69,1,316
0.064,0.064,78.95,64.95,75,61,66.01942,72,1,316
0.8775,0.8775,68.5535,55.5535,65,52,66.01942,62,1,316
0.131,0.131,74.3715,63.3715,68,57,66.01942,69,1,316
0.2755,0.2755,73.6375,61.6375,68,56,66.01942,68,1,316
0.2445,0.2445,75.0945,61.0945,72,58,66.01942,68,1,316
0.745,0.745,70.723,57.723,68,55,66.01942,64,1,316
0.52,0.52,72.701,59.701,69,56,66.01942,66,1,316
0.967,0.967,66.3795,55.3795,61,50,66.01942,61,1,316
0.869,0.869,68.867,56.867,65,53,66.01942,63,1,316
0.843,0.843,68.4485,57.4485,64,53,66.01942,63,1,316
0.979,0.979,65.4805,52.4805,63,50,66.01942,59,1,316
1,1,61.2875,50.2875,59,48,66.01942,56,1,316
0.2985,0.2985,76.2635,60.2635,74,58,66.01942,68,1,316
0.8665,0.8665,68.4735,57.4735,62,51,66.01942,63,1,316
0.776,0.776,70.5685,55.5685,69,54,66.01942,63,1,316
0.999,0.999,61.2475,50.2475,59,48,66.01942,56,1,316
0.4895,0.4895,72.4195,59.4195,70,57,66.01942,66,1,316
0.9685,0.9685,66.325,55.325,61,50,66.01942,61,1,316
0.691,0.691,71.404,56.404,68,53,66.01942,64,1,316
0.9255,0.9255,67.4425,54.4425,66,53,66.01942,61,1,316
0.8525,0.8525,69.9055,56.9055,65,52,66.01942,63,1,316
0.8505,0.8505,69.9015,56.9015,67,54,66.01942,63,1,316
0.145,0.145,76.8085,63.8085,71,58,66.01942,70,1,316
0.168,0.168,75.4945,62.4945,70,57,66.01942,69,1,316
0.039,0.039,81.1375,65.1375,79,63,66.01942,73,1,316
0.2445,0.2445,77.4845,60.4845,76,59,66.01942,69,1,316
0.3465,0.3465,76.7345,59.7345,76,59,66.01942,68,1,316
0.014,0.014,80.859,66.859,76,62,66.01942,74,1,316
0.452,0.452,74.9935,59.9935,73,58,66.01942,67,1,316
0.653,0.653,71.966,57.966,70,56,66.01942,65,1,316
0.066,0.066,75.276,64.276,68,57,66.01942,70,1,316
0.495,0.495,73.3605,59.3605,70,56,66.01942,66,1,316
0.93,0.93,67.5225,56.5225,63,52,66.01942,62,1,316
0.2145,0.2145,74.124,62.124,69,57,66.01942,68,1,316
0.1145,0.1145,76.3505,63.3505,71,58,66.01942,70,1,316
0.905,0.905,67.3745,56.3745,63,52,66.01942,62,1,316
0.594,0.594,70.2735,59.2735,65,54,66.01942,65,1,316
0.878,0.878,68.697,57.697,65,54,66.01942,63,1,316
0.298,0.298,74.8665,60.8665,70,56,66.01942,68,1,316
0.196,0.196,74.988,62.988,68,56,66.01942,69,1,316
0.871,0.871,68.4675,55.4675,65,52,66.01942,62,1,316
0.8955,0.8955,68.206,56.206,66,54,66.01942,62,1,316
0.0705,0.0705,78.065,64.065,74,60,66.01942,71,1,316
0.441,0.441,74.902,59.902,73,58,66.01942,67,1,316
0.004,0.004,79.7765,67.7765,73,61,66.01942,74,1,316
0.873,0.873,68.0225,56.0225,64,52,66.01942,62,1,316
0.793,0.793,69.237,56.237,66,53,66.01942,63,1,316
0.6635,0.6635,70.954,58.954,67,55,66.01942,65,1,316
0.3145,0.3145,73.9335,61.9335,69,57,66.01942,68,1,316
0.601,0.601,71.255,59.255,67,55,66.01942,65,1,316
0.5045,0.5045,71.5455,60.5455,66,55,66.01942,66,1,316
0.6545,0.6545,70.783,58.783,66,54,66.01942,65,1,316
0.2065,0.2065,74.108,62.108,69,57,66.01942,68,1,316
0.048,0.048,79.463,64.463,75,60,66.01942,72,1,316
0.229,0.229,74.194,62.194,69,57,66.01942,68,1,316
0.9515,0.9515,66.757,54.757,64,52,66.01942,61,1,316
0.0145,0.0145,78.8285,66.8285,72,60,66.01942,73,1,316
0.5945,0.5945,72.3835,58.3835,71,57,66.01942,65,1,316
0.995,0.995,64.5415,53.5415,63,52,66.01942,59,1,316
0.4915,0.4915,72.3975,59.3975,68,55,66.01942,66,1,316
0.21,0.21,74.164,62.164,69,57,66.01942,68,1,316
0.061,0.061,76.8805,64.8805,71,59,66.01942,71,1,316
0.151,0.151,76.9485,62.9485,72,58,66.01942,70,1,316
0.566,0.566,72.022,59.022,70,57,66.01942,65,1,316
0.404,0.404,73.662,60.662,69,56,66.01942,67,1,316
0.183,0.183,78.0175,62.0175,76,60,66.01942,70,1,316
0.698,0.698,69.943,58.943,64,53,66.01942,65,1,316
0.8065,0.8065,69.201,57.201,65,53,66.01942,63,1,316
0.029,0.029,80.3415,65.3415,75,60,66.01942,73,1,316
0.492,0.492,72.3805,59.3805,68,55,66.01942,66,1,316
0.415,0.415,73.8245,60.8245,69,56,66.01942,67,1,316
0.133,0.133,77.355,62.355,73,58,66.01942,70,1,316
0.613,0.613,70.2535,59.2535,65,54,66.01942,65,1,316
0.266,0.266,74.5105,61.5105,69,56,66.01942,68,1,316
0.3025,0.3025,75.5615,60.5615,72,57,66.01942,68,1,316
0.183,0.183,76.1865,62.1865,73,59,66.01942,69,1,316
0.8675,0.8675,68.8855,56.8855,65,53,66.01942,63,1,316
0.72,0.72,69.216,58.216,66,55,66.01942,64,1,316
0.0985,0.0985,78.5905,63.5905,75,60,66.01942,71,1,316
0.086,0.086,77.852,63.852,73,59,66.01942,71,1,316
0.504,0.504,72.5555,59.5555,69,56,66.01942,66,1,316
0.838,0.838,68.3695,57.3695,64,53,66.01942,63,1,316
0.2855,0.2855,74.5655,61.5655,70,57,66.01942,68,1,316
0.9995,0.9995,63.747,53.747,58,48,66.01942,59,1,316
0.05,0.05,80.029,64.029,76,60,66.01942,72,1,316
0.809,0.809,69.2705,57.2705,65,53,66.01942,63,1,316
0.4105,0.4105,75.452,58.452,74,57,66.01942,67,1,316
0.0465,0.0465,78.443,64.443,75,61,66.01942,72,1,316
0.3495,0.3495,76.012,60.012,74,58,66.01942,68,1,316
0.4585,0.4585,73.276,59.276,70,56,66.01942,66,1,316
0.1555,0.1555,76.9065,62.9065,72,58,66.01942,70,1,316
0.3215,0.3215,73.071,61.071,69,57,66.01942,67,1,316
0.6955,0.6955,70.0955,58.0955,67,55,66.01942,64,1,316
0.9555,0.9555,66.0955,53.0955,63,50,66.01942,60,1,316
0.011,0.011,84.071,67.071,80,63,66.01942,76,1,316
0.1065,0.1065,77.1585,63.1585,72,58,66.01942,70,1,316
0.2365,0.2365,77.223,60.223,77,60,66.01942,69,1,316
0.44,0.44,72.066,60.066,66,54,66.01942,66,1,316
0.747,0.747,69.546,58.546,66,55,66.01942,64,1,316
0.4025,0.4025,74.514,59.514,72,57,66.01942,67,1,316
0.574,0.574,72.164,58.164,69,55,66.01942,65,1,316
0.9205,0.9205,67.662,56.662,63,52,66.01942,62,1,316
0.693,0.693,70.8725,59.8725,66,55,66.01942,65,1,316
0.258,0.258,75.1995,61.1995,72,58,66.01942,68,1,316
0.3275,0.3275,73.066,61.066,69,57,66.01942,67,1,316
0.968,0.968,66.328,56.328,62,52,66.01942,61,1,316
0.21,0.21,75.0185,63.0185,70,58,66.01942,69,1,316
0.45,0.45,71.2475,61.2475,67,57,66.01942,66,1,316
0.963,0.963,66.5985,55.5985,65,54,66.01942,61,1,316
0.1305,0.1305,78.793,62.793,78,62,66.01942,71,1,316
0.236,0.236,76.006,62.006,70,56,66.01942,69,1,316
0.107,0.107,77.0755,63.0755,74,60,66.01942,70,1,316
0.434,0.434,72.9415,60.9415,67,55,66.01942,67,1,316
0.0895,0.0895,79.0935,63.0935,76,60,66.01942,71,1,316
0.827,0.827,69.26,57.26,65,53,66.01942,63,1,316
0.931,0.931,67.322,54.322,64,51,66.01942,61,1,316
0.8055,0.8055,70.851,55.851,69,54,66.01942,63,1,316
0.1025,0.1025,76.106,64.106,71,59,66.01942,70,1,316
0.3085,0.3085,75.6125,60.6125,73,58,66.01942,68,1,316
