"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,44.556,34.556,44,34,41.7664,39,1,1000
0.411,0.411,46.9655,36.9655,45,35,41.7664,42,1,1000
0.6385,0.6385,45.2375,37.2375,44,36,41.7664,41,1,1000
0.466,0.466,45.3185,38.3185,44,37,41.7664,42,1,1000
0.1945,0.1945,48.5575,39.5575,46,37,41.7664,44,1,1000
0.7055,0.7055,44.3925,37.3925,42,35,41.7664,41,1,1000
0.718,0.718,44.7245,36.7245,43,35,41.7664,41,1,1000
0.316,0.316,48.995,37.995,48,37,41.7664,43,1,1000
0.335,0.335,44.8025,38.8025,43,37,41.7664,42,1,1000
0.259,0.259,47.194,39.194,46,38,41.7664,43,1,1000
0.283,0.283,48.8675,37.8675,48,37,41.7664,43,1,1000
0.353,0.353,44.932,38.932,43,37,41.7664,42,1,1000
0.2325,0.2325,48.666,39.666,48,39,41.7664,44,1,1000
0.6475,0.6475,45.3935,36.3935,45,36,41.7664,41,1,1000
0.9935,0.9935,41.741,35.741,40,34,41.7664,39,1,1000
0.0715,0.0715,52.0155,40.0155,52,40,41.7664,46,1,1000
0.2205,0.2205,47.8005,38.8005,47,38,41.7664,43,1,1000
0.4675,0.4675,45.3585,38.3585,44,37,41.7664,42,1,1000
0.7465,0.7465,43.882,35.882,43,35,41.7664,40,1,1000
0.0345,0.0345,49.65,41.65,47,39,41.7664,46,1,1000
0.348,0.348,48.3305,37.3305,48,37,41.7664,43,1,1000
0.993,0.993,40.974,33.974,41,34,41.7664,37,1,1000
0.27,0.27,47.2685,39.2685,46,38,41.7664,43,1,1000
0.3475,0.3475,49.246,37.246,50,38,41.7664,43,1,1000
0.4075,0.4075,46.074,38.074,44,36,41.7664,42,1,1000
0.2955,0.2955,49.018,37.018,49,37,41.7664,43,1,1000
0.998,0.998,40.62,33.62,40,33,41.7664,37,1,1000
0.8095,0.8095,44.085,36.085,43,35,41.7664,40,1,1000
0.9955,0.9955,39.8785,33.8785,38,32,41.7664,37,1,1000
0.8965,0.8965,43.738,36.738,42,35,41.7664,40,1,1000
0.146,0.146,48.1175,39.1175,46,37,41.7664,44,1,1000
0.1755,0.1755,47.6355,39.6355,45,37,41.7664,44,1,1000
0.4805,0.4805,48.243,36.243,48,36,41.7664,42,1,1000
0.6385,0.6385,44.0715,38.0715,42,36,41.7664,41,1,1000
0.121,0.121,53.916,38.916,54,39,41.7664,46,1,1000
0.388,0.388,46.0295,38.0295,44,36,41.7664,42,1,1000
0.162,0.162,48.371,39.371,46,37,41.7664,44,1,1000
0.5795,0.5795,48.013,35.013,48,35,41.7664,41,1,1000
0.3115,0.3115,49.0925,37.0925,48,36,41.7664,43,1,1000
0.5715,0.5715,43.7925,37.7925,42,36,41.7664,41,1,1000
0.9605,0.9605,41.9355,35.9355,41,35,41.7664,39,1,1000
0.5535,0.5535,46.7455,37.7455,46,37,41.7664,42,1,1000
0.416,0.416,47.0205,37.0205,46,36,41.7664,42,1,1000
0.967,0.967,42.752,33.752,43,34,41.7664,38,1,1000
0.17,0.17,48.4325,39.4325,46,37,41.7664,44,1,1000
0.3995,0.3995,46.9055,36.9055,46,36,41.7664,42,1,1000
0.077,0.077,49.265,40.265,48,39,41.7664,45,1,1000
0.736,0.736,43.7845,35.7845,43,35,41.7664,40,1,1000
0.965,0.965,42.2565,35.2565,41,34,41.7664,39,1,1000
0.0855,0.0855,49.3585,40.3585,47,38,41.7664,45,1,1000
0.917,0.917,42.7725,33.7725,43,34,41.7664,38,1,1000
0.4875,0.4875,47.4455,36.4455,47,36,41.7664,42,1,1000
0.095,0.095,49.505,40.505,47,38,41.7664,45,1,1000
0.9075,0.9075,42.808,35.808,41,34,41.7664,39,1,1000
0.45,0.45,48.109,36.109,48,36,41.7664,42,1,1000
0.419,0.419,46.09,37.09,44,35,41.7664,42,1,1000
0.741,0.741,43.8245,35.8245,42,34,41.7664,40,1,1000
0.7155,0.7155,44.675,36.675,43,35,41.7664,41,1,1000
0.2885,0.2885,47.918,37.918,48,38,41.7664,43,1,1000
0.109,0.109,50.4025,39.4025,49,38,41.7664,45,1,1000
0.894,0.894,43.307,34.307,43,34,41.7664,39,1,1000
1,1,38.7975,34.7975,37,33,41.7664,37,1,1000
0.553,0.553,45.746,38.746,44,37,41.7664,42,1,1000
0.5095,0.5095,45.6225,38.6225,43,36,41.7664,42,1,1000
0.468,0.468,45.3825,37.3825,44,36,41.7664,42,1,1000
0.6335,0.6335,43.061,38.061,41,36,41.7664,41,1,1000
0.8285,0.8285,44.597,35.597,43,34,41.7664,40,1,1000
0.3425,0.3425,46.712,38.712,45,37,41.7664,43,1,1000
0.9115,0.9115,42.934,35.934,43,36,41.7664,39,1,1000
0.825,0.825,43.2005,36.2005,42,35,41.7664,40,1,1000
0.274,0.274,46.461,39.461,44,37,41.7664,43,1,1000
0.349,0.349,47.598,38.598,45,36,41.7664,43,1,1000
0.5075,0.5075,46.5535,36.5535,45,35,41.7664,42,1,1000
0.9805,0.9805,41.7265,35.7265,40,34,41.7664,39,1,1000
0.4935,0.4935,46.4335,37.4335,44,35,41.7664,42,1,1000
0.9255,0.9255,42.747,36.747,41,35,41.7664,40,1,1000
0.2955,0.2955,48.056,38.056,47,37,41.7664,43,1,1000
0.608,0.608,44.9975,36.9975,43,35,41.7664,41,1,1000
0.107,0.107,47.8205,39.8205,46,38,41.7664,44,1,1000
0.2705,0.2705,47.943,37.943,47,37,41.7664,43,1,1000
0.446,0.446,45.327,38.327,42,35,41.7664,42,1,1000
0.7735,0.7735,43.727,37.727,42,36,41.7664,41,1,1000
0.314,0.314,47.303,38.303,46,37,41.7664,43,1,1000
0.815,0.815,44.2655,36.2655,42,34,41.7664,40,1,1000
0.593,0.593,44.992,36.992,44,36,41.7664,41,1,1000
0.1215,0.1215,51.206,39.206,50,38,41.7664,45,1,1000
0.939,0.939,42.369,35.369,42,35,41.7664,39,1,1000
0.2245,0.2245,47.798,38.798,47,38,41.7664,43,1,1000
0.6265,0.6265,45.2565,36.2565,45,36,41.7664,41,1,1000
