"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,114.196,97.196,103,86,109.172,106,1,178
0.184,0.184,122.373,104.373,110,92,109.172,113,1,178
0.9765,0.9765,109.1555,94.1555,96,81,109.172,102,1,178
0.3145,0.3145,121.146,103.146,108,90,109.172,112,1,178
0.9925,0.9925,106.9905,89.9905,96,79,109.172,99,1,178
0.899,0.899,111.529,93.529,101,83,109.172,103,1,178
0.003,0.003,130.649,112.649,115,97,109.172,122,1,178
0.025,0.025,129.032,109.032,118,98,109.172,119,1,178
0.93,0.93,111.644,94.644,97,80,109.172,103,1,178
0.229,0.229,122.1505,104.1505,109,91,109.172,113,1,178
0.9905,0.9905,107.8995,91.8995,95,79,109.172,100,1,178
0.6185,0.6185,116.8375,99.8375,102,85,109.172,108,1,178
0.517,0.517,117.705,100.705,105,88,109.172,109,1,178
0.9425,0.9425,110.261,93.261,98,81,109.172,102,1,178
0.088,0.088,123.8335,106.8335,108,91,109.172,115,1,178
0.1385,0.1385,123.2875,105.2875,112,94,109.172,114,1,178
0.467,0.467,117.178,100.178,102,85,109.172,109,1,178
0.159,0.159,124.2625,104.2625,116,96,109.172,114,1,178
0.3105,0.3105,119.3635,102.3635,105,88,109.172,111,1,178
0.492,0.492,118.3205,99.3205,110,91,109.172,109,1,178
0.146,0.146,124.2345,104.2345,114,94,109.172,114,1,178
0.183,0.183,120.7105,104.7105,104,88,109.172,113,1,178
0.7075,0.7075,115.8625,98.8625,103,86,109.172,107,1,178
0.8765,0.8765,111.273,95.273,97,81,109.172,104,1,178
0.3425,0.3425,118.6965,101.6965,105,88,109.172,111,1,178
0.2695,0.2695,121.637,103.637,109,91,109.172,112,1,178
0.303,0.303,119.4235,102.4235,103,86,109.172,111,1,178
0.316,0.316,119.4205,102.4205,106,89,109.172,111,1,178
0.091,0.091,124.3085,106.3085,111,93,109.172,115,1,178
0.516,0.516,117.7185,99.7185,105,87,109.172,109,1,178
0.184,0.184,122.4605,104.4605,109,91,109.172,113,1,178
0.268,0.268,121.661,102.661,110,91,109.172,112,1,178
0.0175,0.0175,128.974,109.974,114,95,109.172,119,1,178
0.8415,0.8415,112.9595,95.9595,100,83,109.172,105,1,178
0.6515,0.6515,116.2885,98.2885,105,87,109.172,107,1,178
0.779,0.779,114.832,96.832,103,85,109.172,106,1,178
0.828,0.828,114.4585,93.4585,109,88,109.172,104,1,178
0.348,0.348,118.818,102.818,104,88,109.172,111,1,178
0.1085,0.1085,125.333,105.333,115,95,109.172,115,1,178
0.4855,0.4855,118.35,100.35,105,87,109.172,109,1,178
0.8905,0.8905,112.871,95.871,99,82,109.172,104,1,178
0.173,0.173,123.076,105.076,112,94,109.172,114,1,178
0.0615,0.0615,125.195,107.195,114,96,109.172,116,1,178
0.9375,0.9375,110.4885,95.4885,94,79,109.172,103,1,178
0.28,0.28,120.0565,104.0565,105,89,109.172,112,1,178
0.6235,0.6235,115.9165,98.9165,101,84,109.172,108,1,178
0.3235,0.3235,120.321,101.321,110,91,109.172,111,1,178
0.1575,0.1575,122.157,105.157,106,89,109.172,114,1,178
0.425,0.425,118.6155,101.6155,104,87,109.172,110,1,178
0.0045,0.0045,131.1655,112.1655,119,100,109.172,122,1,178
0.626,0.626,116.8405,99.8405,103,86,109.172,108,1,178
0.4215,0.4215,117.819,101.819,102,86,109.172,110,1,178
0.6235,0.6235,116.8505,99.8505,105,88,109.172,108,1,178
0.383,0.383,119.9635,101.9635,108,90,109.172,111,1,178
0.8295,0.8295,113.669,96.669,102,85,109.172,105,1,178
0.483,0.483,119.1575,100.1575,109,90,109.172,110,1,178
0.842,0.842,113.928,96.928,102,85,109.172,105,1,178
0.73,0.73,115.226,98.226,103,86,109.172,106,1,178
0.9235,0.9235,111.5665,94.5665,99,82,109.172,103,1,178
0.311,0.311,120.258,101.258,109,90,109.172,111,1,178
0.965,0.965,109.61,94.61,94,79,109.172,102,1,178
0.922,0.922,111.8555,93.8555,102,84,109.172,103,1,178
0.7155,0.7155,116.042,98.042,104,86,109.172,107,1,178
0.5015,0.5015,117.55,100.55,104,87,109.172,109,1,178
0.339,0.339,119.844,102.844,105,88,109.172,111,1,178
0.275,0.275,119.978,103.978,104,88,109.172,112,1,178
0.239,0.239,119.507,103.507,105,89,109.172,112,1,178
0.8385,0.8385,113.692,96.692,101,84,109.172,105,1,178
0.731,0.731,116.0945,99.0945,102,85,109.172,107,1,178
0.4385,0.4385,119.6645,100.6645,113,94,109.172,110,1,178
0.351,0.351,120.653,101.653,110,91,109.172,111,1,178
0.9985,0.9985,104.502,87.502,93,76,109.172,96,1,178
0.9195,0.9195,111.8995,94.8995,100,83,109.172,103,1,178
0.5175,0.5175,117.676,100.676,104,87,109.172,109,1,178
0.834,0.834,113.4285,96.4285,97,80,109.172,105,1,178
0.069,0.069,124.671,107.671,111,94,109.172,116,1,178
0.689,0.689,115.536,98.536,100,83,109.172,107,1,178
0.936,0.936,110.866,94.866,98,82,109.172,103,1,178
0.8975,0.8975,111.4925,96.4925,97,82,109.172,104,1,178
0.2245,0.2245,121.9395,103.9395,110,92,109.172,113,1,178
0.6395,0.6395,117.113,100.113,106,89,109.172,108,1,178
0.9845,0.9845,108.8645,91.8645,98,81,109.172,100,1,178
0.3215,0.3215,119.502,101.502,106,88,109.172,111,1,178
0.1105,0.1105,124.568,105.568,113,94,109.172,115,1,178
0.103,0.103,124.0115,106.0115,108,90,109.172,115,1,178
0.24,0.24,120.456,103.456,107,90,109.172,112,1,178
0.5635,0.5635,117.233,99.233,107,89,109.172,108,1,178
0.8115,0.8115,114.044,98.044,99,83,109.172,106,1,178
0.8635,0.8635,112.614,94.614,103,85,109.172,104,1,178
0.031,0.031,125.2395,108.2395,111,94,109.172,117,1,178
0.805,0.805,113.356,96.356,103,86,109.172,105,1,178
0.019,0.019,127.1105,110.1105,110,93,109.172,119,1,178
0.7465,0.7465,114.3315,97.3315,100,83,109.172,106,1,178
0.5315,0.5315,117.8115,100.8115,103,86,109.172,109,1,178
0.303,0.303,121.0875,103.0875,107,89,109.172,112,1,178
0.0485,0.0485,126.5915,107.5915,115,96,109.172,117,1,178
0.5125,0.5125,117.632,100.632,103,86,109.172,109,1,178
0.8655,0.8655,113.6645,94.6645,104,85,109.172,104,1,178
0.226,0.226,122.7995,103.7995,113,94,109.172,113,1,178
0.81,0.81,114.038,98.038,100,84,109.172,106,1,178
0.523,0.523,118.7385,99.7385,109,90,109.172,109,1,178
0.9545,0.9545,109.3375,94.3375,96,81,109.172,102,1,178
0.129,0.129,123.2935,105.2935,111,93,109.172,114,1,178
0.158,0.158,122.116,105.116,107,90,109.172,114,1,178
0.166,0.166,123.013,105.013,110,92,109.172,114,1,178
0.147,0.147,123.324,105.324,112,94,109.172,114,1,178
0.862,0.862,113.9005,96.9005,100,83,109.172,105,1,178
0.7205,0.7205,115.246,97.246,105,87,109.172,106,1,178
0.5255,0.5255,117.8145,99.8145,105,87,109.172,109,1,178
0.724,0.724,115.99,98.99,103,86,109.172,107,1,178
0.6405,0.6405,116.0895,99.0895,104,87,109.172,108,1,178
0.077,0.077,124.287,106.287,109,91,109.172,115,1,178
0.1385,0.1385,121.859,105.859,105,89,109.172,114,1,178
0.172,0.172,122.9865,104.9865,113,95,109.172,114,1,178
0.433,0.433,119.6675,99.6675,114,94,109.172,110,1,178
0.3925,0.3925,118.2895,101.2895,103,86,109.172,110,1,178
0.161,0.161,121.18,105.18,105,89,109.172,113,1,178
0.445,0.445,118.841,100.841,106,88,109.172,110,1,178
0.533,0.533,117.8845,99.8845,105,87,109.172,109,1,178
0.507,0.507,117.623,100.623,105,88,109.172,109,1,178
0.016,0.016,127.4345,110.4345,112,95,109.172,119,1,178
0.7065,0.7065,116.0665,98.0665,104,86,109.172,107,1,178
0.256,0.256,121.344,103.344,111,93,109.172,112,1,178
0.4155,0.4155,119.548,100.548,108,89,109.172,110,1,178
0.977,0.977,108.896,92.896,96,80,109.172,101,1,178
0.3975,0.3975,118.417,101.417,104,87,109.172,110,1,178
0.1775,0.1775,121.567,104.567,106,89,109.172,113,1,178
0.2385,0.2385,121.2,103.2,108,90,109.172,112,1,178
0.2285,0.2285,121.2565,103.2565,107,89,109.172,112,1,178
0.4875,0.4875,118.189,100.189,107,89,109.172,109,1,178
0.0115,0.0115,130.2725,110.2725,118,98,109.172,120,1,178
0.866,0.866,114.0115,97.0115,101,84,109.172,105,1,178
0.68,0.68,115.7855,97.7855,106,88,109.172,107,1,178
0.6515,0.6515,116.4575,97.4575,107,88,109.172,107,1,178
0.3755,0.3755,119.9895,101.9895,105,87,109.172,111,1,178
0.008,0.008,130.663,111.663,117,98,109.172,121,1,178
0.9355,0.9355,111.051,95.051,100,84,109.172,103,1,178
0.273,0.273,120.6525,102.6525,108,90,109.172,112,1,178
0.5,0.5,117.4005,100.4005,104,87,109.172,109,1,178
0.635,0.635,117.1035,99.1035,105,87,109.172,108,1,178
0.7855,0.7855,114.845,97.845,102,85,109.172,106,1,178
0.395,0.395,117.439,102.439,100,85,109.172,110,1,178
0.4205,0.4205,119.577,100.577,109,90,109.172,110,1,178
0.3855,0.3855,118.264,101.264,105,88,109.172,110,1,178
0.4425,0.4425,119.758,100.758,111,92,109.172,110,1,178
0.174,0.174,123.1005,105.1005,111,93,109.172,114,1,178
0.3135,0.3135,121.1005,103.1005,108,90,109.172,112,1,178
0.4855,0.4855,117.367,100.367,105,88,109.172,109,1,178
0.9005,0.9005,112.637,95.637,100,83,109.172,104,1,178
0.8685,0.8685,112.569,94.569,102,84,109.172,104,1,178
0.842,0.842,112.7865,96.7865,100,84,109.172,105,1,178
0.4575,0.4575,120.032,100.032,111,91,109.172,110,1,178
0.2075,0.2075,121.709,103.709,111,93,109.172,113,1,178
0.175,0.175,121.4965,104.4965,106,89,109.172,113,1,178
0.553,0.553,118.98,98.98,110,90,109.172,109,1,178
0.7885,0.7885,115.16,97.16,105,87,109.172,106,1,178
0.4825,0.4825,118.307,100.307,107,89,109.172,109,1,178
0.2075,0.2075,122.739,104.739,110,92,109.172,113,1,178
0.94,0.94,110.897,94.897,98,82,109.172,103,1,178
0.9675,0.9675,110.0535,94.0535,96,80,109.172,102,1,178
0.294,0.294,121.8055,101.8055,112,92,109.172,112,1,178
0.272,0.272,121.5455,102.5455,110,91,109.172,112,1,178
0.4475,0.4475,118.8975,100.8975,106,88,109.172,110,1,178
0.9785,0.9785,108.362,91.362,98,81,109.172,100,1,178
0.3815,0.3815,120.117,102.117,107,89,109.172,111,1,178
0.0185,0.0185,128.2915,109.2915,115,96,109.172,119,1,178
0.646,0.646,117.114,99.114,107,89,109.172,108,1,178
0.59,0.59,116.5635,99.5635,104,87,109.172,108,1,178
0.8435,0.8435,112.553,97.553,97,82,109.172,105,1,178
0.309,0.309,119.262,102.262,105,88,109.172,111,1,178
0.284,0.284,120.753,102.753,108,90,109.172,112,1,178
0.278,0.278,120.9095,103.9095,105,88,109.172,112,1,178
0.6155,0.6155,116.71,99.71,102,85,109.172,108,1,178
0.5355,0.5355,117.737,100.737,103,86,109.172,109,1,178
0.088,0.088,124.5345,105.5345,111,92,109.172,115,1,178
0.381,0.381,121.0685,102.0685,111,92,109.172,111,1,178
0.8635,0.8635,112.9685,96.9685,98,82,109.172,105,1,178
0.446,0.446,117.926,100.926,103,86,109.172,110,1,178
0.1905,0.1905,121.279,104.279,108,91,109.172,113,1,178
0.5805,0.5805,116.382,99.382,104,87,109.172,108,1,178
0.933,0.933,110.622,94.622,95,79,109.172,103,1,178
0.6095,0.6095,117.0035,99.0035,108,90,109.172,108,1,178
0.1055,0.1055,123.6645,105.6645,109,91,109.172,115,1,178
0.506,0.506,117.648,100.648,105,88,109.172,109,1,178
0.8505,0.8505,113.9685,95.9685,101,83,109.172,105,1,178
0.6705,0.6705,115.5585,98.5585,105,88,109.172,107,1,178
0.4625,0.4625,118.938,100.938,106,88,109.172,110,1,178
0.2375,0.2375,121.424,103.424,106,88,109.172,112,1,178
0.3305,0.3305,119.6315,102.6315,106,89,109.172,111,1,178
0.4985,0.4985,118.4435,99.4435,109,90,109.172,109,1,178
0.423,0.423,119.461,101.461,108,90,109.172,110,1,178
0.568,0.568,117.2275,99.2275,104,86,109.172,108,1,178
0.559,0.559,116.2505,99.2505,103,86,109.172,108,1,178
0.703,0.703,115.7325,98.7325,101,84,109.172,107,1,178
0.3155,0.3155,122.8935,101.8935,117,96,109.172,112,1,178
0.3315,0.3315,120.3765,102.3765,106,88,109.172,111,1,178
0.3,0.3,121.864,102.864,114,95,109.172,112,1,178
0.7805,0.7805,114.815,97.815,101,84,109.172,106,1,178
0.9285,0.9285,111.01,94.01,99,82,109.172,103,1,178
0.698,0.698,116.858,98.858,106,88,109.172,107,1,178
0.282,0.282,120.039,103.039,105,88,109.172,112,1,178
0.6715,0.6715,115.6585,97.6585,107,89,109.172,107,1,178
0.902,0.902,111.615,96.615,96,81,109.172,104,1,178
0.0375,0.0375,127.055,108.055,115,96,109.172,118,1,178
0.422,0.422,118.596,101.596,107,90,109.172,110,1,178
0.7185,0.7185,115.0625,98.0625,101,84,109.172,107,1,178
0.229,0.229,122.9975,102.9975,113,93,109.172,113,1,178
0.372,0.372,119.011,103.011,104,88,109.172,111,1,178
0.282,0.282,120.8735,102.8735,106,88,109.172,112,1,178
0.9225,0.9225,111.6885,94.6885,100,83,109.172,103,1,178
0.1465,0.1465,123.3585,104.3585,115,96,109.172,114,1,178
0.4595,0.4595,119.0885,101.0885,107,89,109.172,110,1,178
0.4185,0.4185,118.6025,100.6025,107,89,109.172,110,1,178
0.351,0.351,120.6805,101.6805,110,91,109.172,111,1,178
0.2575,0.2575,120.7335,103.7335,105,88,109.172,112,1,178
0.879,0.879,112.8165,94.8165,101,83,109.172,104,1,178
0.054,0.054,125.846,107.846,112,94,109.172,117,1,178
0.432,0.432,117.748,101.748,103,87,109.172,110,1,178
0.9645,0.9645,111.1165,94.1165,98,81,109.172,102,1,178
0.712,0.712,114.8075,99.8075,98,83,109.172,107,1,178
0.662,0.662,115.2305,99.2305,98,82,109.172,107,1,178
0.624,0.624,115.807,99.807,100,84,109.172,108,1,178
0.308,0.308,120.177,102.177,108,90,109.172,111,1,178
0.7445,0.7445,114.462,97.462,105,88,109.172,106,1,178
0.0075,0.0075,128.35,111.35,113,96,109.172,120,1,178
0.993,0.993,106.4875,90.4875,94,78,109.172,99,1,178
0.811,0.811,113.5805,96.5805,104,87,109.172,105,1,178
0.366,0.366,119.0375,103.0375,103,87,109.172,111,1,178
0.4165,0.4165,118.657,100.657,106,88,109.172,110,1,178
0.1825,0.1825,124.0235,105.0235,113,94,109.172,114,1,178
0.385,0.385,119.9945,101.9945,109,91,109.172,111,1,178
0.741,0.741,114.244,97.244,103,86,109.172,106,1,178
0.14,0.14,122.75,104.75,108,90,109.172,114,1,178
0.5635,0.5635,117.3,98.3,106,87,109.172,108,1,178
0.782,0.782,114.847,97.847,102,85,109.172,106,1,178
0.1945,0.1945,121.732,104.732,105,88,109.172,113,1,178
0.4675,0.4675,119.0545,101.0545,106,88,109.172,110,1,178
0.9845,0.9845,108.277,92.277,94,78,109.172,100,1,178
0.5735,0.5735,116.2365,99.2365,103,86,109.172,108,1,178
0.8625,0.8625,113.0975,97.0975,97,81,109.172,105,1,178
0.928,0.928,111.788,94.788,100,83,109.172,103,1,178
0.7595,0.7595,114.9325,96.9325,105,87,109.172,106,1,178
0.172,0.172,123.778,103.778,113,93,109.172,114,1,178
0.9995,0.9995,103.756,87.756,93,77,109.172,96,1,178
0.6335,0.6335,117.161,98.161,107,88,109.172,108,1,178
0.8385,0.8385,114.132,96.132,106,88,109.172,105,1,178
0.3205,0.3205,119.2575,102.2575,106,89,109.172,111,1,178
0.9315,0.9315,110.836,94.836,98,82,109.172,103,1,178
0.85,0.85,114.0445,96.0445,102,84,109.172,105,1,178
0.4235,0.4235,118.7805,100.7805,106,88,109.172,110,1,178
0.4285,0.4285,117.6965,101.6965,101,85,109.172,110,1,178
0.966,0.966,109.4335,92.4335,99,82,109.172,101,1,178
0.5965,0.5965,116.3875,99.3875,104,87,109.172,108,1,178
0.87,0.87,112.224,95.224,98,81,109.172,104,1,178
0.8285,0.8285,113.6875,95.6875,102,84,109.172,105,1,178
0.302,0.302,121.066,103.066,108,90,109.172,112,1,178
0.4525,0.4525,118.917,100.917,107,89,109.172,110,1,178
0.5885,0.5885,116.3655,100.3655,100,84,109.172,108,1,178
0.843,0.843,112.5435,97.5435,97,82,109.172,105,1,178
0.2415,0.2415,123.1425,103.1425,113,93,109.172,113,1,178
0.6335,0.6335,116.852,98.852,103,85,109.172,108,1,178
0.5015,0.5015,118.5225,99.5225,109,90,109.172,109,1,178
0.801,0.801,114.201,97.201,102,85,109.172,105,1,178
0.082,0.082,125.9695,106.9695,113,94,109.172,116,1,178
0.7385,0.7385,114.207,98.207,102,86,109.172,106,1,178
0.7025,0.7025,117.1135,97.1135,108,88,109.172,107,1,178
0.816,0.816,113.589,96.589,101,84,109.172,105,1,178
0.649,0.649,116.145,99.145,102,85,109.172,108,1,178
0.173,0.173,122.3315,103.3315,109,90,109.172,113,1,178
0.8285,0.8285,113.388,97.388,99,83,109.172,105,1,178
0.475,0.475,118.1755,101.1755,105,88,109.172,109,1,178
0.995,0.995,106.6965,91.6965,93,78,109.172,99,1,178
0.4155,0.4155,118.5045,100.5045,106,88,109.172,110,1,178
0.8695,0.8695,112.353,95.353,101,84,109.172,104,1,178
0.785,0.785,114.9025,96.9025,103,85,109.172,106,1,178
0.384,0.384,118.3915,101.3915,102,85,109.172,110,1,178
0.248,0.248,121.3595,102.3595,108,89,109.172,112,1,178
0.7955,0.7955,115.0475,97.0475,104,86,109.172,106,1,178
0.906,0.906,111.7305,93.7305,102,84,109.172,103,1,178
0.4865,0.4865,118.318,100.318,107,89,109.172,109,1,178
0.9955,0.9955,107.0105,93.0105,94,80,109.172,100,1,178
0.928,0.928,110.467,94.467,96,80,109.172,103,1,178
0.335,0.335,119.681,102.681,106,89,109.172,111,1,178
0.2235,0.2235,120.363,103.363,104,87,109.172,112,1,178
0.265,0.265,120.65,103.65,108,91,109.172,112,1,178
0.3695,0.3695,119.963,101.963,108,90,109.172,111,1,178
0.8555,0.8555,112.966,96.966,99,83,109.172,105,1,178
0.5025,0.5025,117.5535,100.5535,106,89,109.172,109,1,178
0.5815,0.5815,116.4425,99.4425,103,86,109.172,108,1,178
0.284,0.284,120.6925,102.6925,109,91,109.172,112,1,178
0.271,0.271,121.5665,101.5665,114,94,109.172,112,1,178
0.932,0.932,111.7655,94.7655,98,81,109.172,103,1,178
0.6765,0.6765,115.53,98.53,101,84,109.172,107,1,178
0.002,0.002,131.4075,113.4075,118,100,109.172,123,1,178
0.711,0.711,114.9705,97.9705,101,84,109.172,107,1,178
0.4815,0.4815,117.3485,100.3485,102,85,109.172,109,1,178
0.186,0.186,121.6455,104.6455,106,89,109.172,113,1,178
0.684,0.684,114.5115,98.5115,100,84,109.172,107,1,178
0.3105,0.3105,119.464,102.464,101,84,109.172,111,1,178
0.4125,0.4125,118.6045,100.6045,106,88,109.172,110,1,178
0.6145,0.6145,116.9095,98.9095,107,89,109.172,108,1,178
0.155,0.155,121.219,104.219,106,89,109.172,113,1,178
0.1615,0.1615,122.9135,104.9135,110,92,109.172,114,1,178
0.489,0.489,116.5055,101.5055,101,86,109.172,109,1,178
0.4,0.4,119.248,101.248,109,91,109.172,110,1,178
0.8895,0.8895,111.788,95.788,99,83,109.172,104,1,178
0.922,0.922,111.918,93.918,100,82,109.172,103,1,178
0.625,0.625,116.801,99.801,103,86,109.172,108,1,178
0.7945,0.7945,115.0585,97.0585,104,86,109.172,106,1,178
0.4315,0.4315,119.5725,100.5725,109,90,109.172,110,1,178
0.7,0.7,115.991,97.991,105,87,109.172,107,1,178
0.0355,0.0355,128.513,108.513,120,100,109.172,118,1,178
0.621,0.621,116.775,98.775,104,86,109.172,108,1,178
0.677,0.677,115.631,98.631,104,87,109.172,107,1,178
0.446,0.446,117.8975,101.8975,99,83,109.172,110,1,178
0.4625,0.4625,120.1455,100.1455,112,92,109.172,110,1,178
0.8385,0.8385,114.088,96.088,103,85,109.172,105,1,178
0.058,0.058,125.201,107.201,111,93,109.172,116,1,178
0.809,0.809,114.1705,97.1705,101,84,109.172,106,1,178
0.007,0.007,131.59,111.59,120,100,109.172,121,1,178
0.406,0.406,118.479,101.479,103,86,109.172,110,1,178
0.1835,0.1835,123.946,103.946,115,95,109.172,114,1,178
0.2225,0.2225,121.91,104.91,107,90,109.172,113,1,178
0.3635,0.3635,120.78,100.78,111,91,109.172,111,1,178
0.31,0.31,121.167,102.167,111,92,109.172,112,1,178
0.0345,0.0345,127.6045,108.6045,118,99,109.172,118,1,178
0.392,0.392,119.247,101.247,108,90,109.172,110,1,178
0.7835,0.7835,114.7275,97.7275,102,85,109.172,106,1,178
0.74,0.74,114.2635,97.2635,101,84,109.172,106,1,178
0.491,0.491,118.4665,100.4665,106,88,109.172,109,1,178
0.8745,0.8745,112.37,95.37,99,82,109.172,104,1,178
0.5865,0.5865,117.6615,98.6615,107,88,109.172,108,1,178
0.6365,0.6365,118.1585,98.1585,112,92,109.172,108,1,178
0.069,0.069,124.4585,106.4585,111,93,109.172,116,1,178
0.801,0.801,113.832,97.832,97,81,109.172,106,1,178
0.8825,0.8825,112.8635,94.8635,102,84,109.172,104,1,178
0.162,0.162,122.157,105.157,106,89,109.172,114,1,178
0.995,0.995,106.5165,88.5165,98,80,109.172,97,1,178
0.1495,0.1495,123.026,105.026,107,89,109.172,114,1,178
0.591,0.591,116.4385,99.4385,103,86,109.172,108,1,178
0.1255,0.1255,123.4375,104.4375,110,91,109.172,114,1,178
0.3795,0.3795,119.0755,102.0755,105,88,109.172,111,1,178
0.715,0.715,116.103,97.103,105,86,109.172,107,1,178
0.0905,0.0905,123.768,106.768,107,90,109.172,115,1,178
0.8545,0.8545,113.0655,97.0655,101,85,109.172,105,1,178
0.113,0.113,124.488,105.488,114,95,109.172,115,1,178
0.2335,0.2335,121.179,103.179,110,92,109.172,112,1,178
0.4145,0.4145,118.536,101.536,105,88,109.172,110,1,178
0.5015,0.5015,118.4105,99.4105,108,89,109.172,109,1,178
0.498,0.498,117.4245,101.4245,104,88,109.172,109,1,178
0.698,0.698,115.725,98.725,102,85,109.172,107,1,178
0.74,0.74,114.364,97.364,102,85,109.172,106,1,178
0.8095,0.8095,114.1175,98.1175,99,83,109.172,106,1,178
0.055,0.055,125.377,107.377,112,94,109.172,116,1,178
0.952,0.952,110.4975,93.4975,99,82,109.172,102,1,178
0.053,0.053,125.441,107.441,110,92,109.172,116,1,178
0.169,0.169,121.205,104.205,105,88,109.172,113,1,178
0.757,0.757,114.475,97.475,101,84,109.172,106,1,178
0.4795,0.4795,119.1235,102.1235,104,87,109.172,110,1,178
0.4785,0.4785,117.1875,100.1875,105,88,109.172,109,1,178
0.4755,0.4755,118.2665,100.2665,109,91,109.172,109,1,178
0.2265,0.2265,122.806,103.806,113,94,109.172,113,1,178
0.6775,0.6775,115.512,98.512,102,85,109.172,107,1,178
1,1,102.8495,86.8495,92,76,109.172,95,1,178
0.567,0.567,117.408,98.408,107,88,109.172,108,1,178
0.4395,0.4395,118.7165,100.7165,106,88,109.172,110,1,178
0.182,0.182,122.4265,104.4265,108,90,109.172,113,1,178
0.1075,0.1075,122.288,105.288,107,90,109.172,114,1,178
0.28,0.28,120.7745,102.7745,107,89,109.172,112,1,178
0.384,0.384,118.259,102.259,103,87,109.172,110,1,178
0.039,0.039,125.6615,108.6615,110,93,109.172,117,1,178
0.1305,0.1305,122.5175,105.5175,107,90,109.172,114,1,178
0.909,0.909,111.5255,94.5255,102,85,109.172,103,1,178
0.1565,0.1565,122.082,105.082,106,89,109.172,114,1,178
0.552,0.552,117.0015,101.0015,102,86,109.172,109,1,178
0.8695,0.8695,113.0795,97.0795,100,84,109.172,105,1,178
0.3565,0.3565,118.9815,102.9815,103,87,109.172,111,1,178
0.464,0.464,118.1,101.1,102,85,109.172,110,1,178
0.503,0.503,117.674,100.674,105,88,109.172,109,1,178
0.7015,0.7015,114.8375,98.8375,101,85,109.172,107,1,178
0.4105,0.4105,118.5065,101.5065,107,90,109.172,110,1,178
0.204,0.204,122.477,103.477,112,93,109.172,113,1,178
0.4095,0.4095,118.4805,101.4805,104,87,109.172,110,1,178
0.598,0.598,115.367,100.367,98,83,109.172,108,1,178
0.9995,0.9995,102.271,84.271,96,78,109.172,93,1,178
0.982,0.982,109.155,93.155,97,81,109.172,101,1,178
0.5945,0.5945,116.497,99.497,101,84,109.172,108,1,178
0.242,0.242,120.3325,103.3325,106,89,109.172,112,1,178
0.089,0.089,125.1235,107.1235,114,96,109.172,116,1,178
