"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,50.0105,44.0105,49,43,50.66318,47,1,3162
0.7025,0.7025,53.6145,45.6145,52,44,50.66318,50,1,3162
0.142,0.142,57.6955,47.6955,57,47,50.66318,53,1,3162
0.7665,0.7665,52.7215,45.7215,51,44,50.66318,49,1,3162
0.848,0.848,52.036,46.036,51,45,50.66318,49,1,3162
0.753,0.753,53.0035,44.0035,52,43,50.66318,49,1,3162
1,1,48.889,42.889,48,42,50.66318,46,1,3162
0.4655,0.4655,54.439,47.439,52,45,50.66318,51,1,3162
0.9755,0.9755,50.417,43.417,50,43,50.66318,47,1,3162
0.3655,0.3655,54.8245,46.8245,53,45,50.66318,51,1,3162
0.753,0.753,53.0955,44.0955,52,43,50.66318,49,1,3162
0.0175,0.0175,59.7675,50.7675,58,49,50.66318,55,1,3162
0.42,0.42,55.9605,46.9605,55,46,50.66318,51,1,3162
1,1,49.4605,44.4605,49,44,50.66318,47,1,3162
1,1,48.894,43.894,48,43,50.66318,47,1,3162
0.1595,0.1595,57.351,48.351,55,46,50.66318,53,1,3162
0.662,0.662,55.633,44.633,56,45,50.66318,50,1,3162
0.9215,0.9215,52.1205,44.1205,51,43,50.66318,48,1,3162
0.392,0.392,55.8425,46.8425,55,46,50.66318,51,1,3162
0.0465,0.0465,57.8635,49.8635,55,47,50.66318,54,1,3162
0.5565,0.5565,52.7755,46.7755,51,45,50.66318,50,1,3162
0.033,0.033,59.294,50.294,57,48,50.66318,55,1,3162
0.5805,0.5805,55.0025,45.0025,54,44,50.66318,50,1,3162
0.9395,0.9395,51.3975,44.3975,51,44,50.66318,48,1,3162
0.7215,0.7215,53.53,46.53,51,44,50.66318,50,1,3162
0.6865,0.6865,53.416,46.416,52,45,50.66318,50,1,3162
0.976,0.976,49.926,44.926,48,43,50.66318,48,1,3162
0.9125,0.9125,51.794,44.794,51,44,50.66318,48,1,3162
0.5675,0.5675,52.8205,46.8205,51,45,50.66318,50,1,3162
0.632,0.632,52.086,47.086,50,45,50.66318,50,1,3162
0.168,0.168,54.8075,48.8075,53,47,50.66318,52,1,3162
0.6885,0.6885,54.765,43.765,55,44,50.66318,49,1,3162
0.0205,0.0205,60.9355,50.9355,59,49,50.66318,56,1,3162
0.778,0.778,54.371,44.371,54,44,50.66318,49,1,3162
0.8985,0.8985,52.49,43.49,52,43,50.66318,48,1,3162
0.9105,0.9105,51.821,44.821,51,44,50.66318,48,1,3162
0.1865,0.1865,58.304,48.304,57,47,50.66318,53,1,3162
0.497,0.497,55.435,46.435,55,46,50.66318,51,1,3162
0.6955,0.6955,53.418,46.418,52,45,50.66318,50,1,3162
0.3895,0.3895,55.8305,46.8305,54,45,50.66318,51,1,3162
0.666,0.666,54.3545,46.3545,53,45,50.66318,50,1,3162
0.581,0.581,55.013,45.013,54,44,50.66318,50,1,3162
1,1,48.5595,43.5595,47,42,50.66318,46,1,3162
0.5595,0.5595,53.7925,45.7925,53,45,50.66318,50,1,3162
0.232,0.232,57.645,47.645,56,46,50.66318,53,1,3162
0.3,0.3,60.5185,46.5185,61,47,50.66318,53,1,3162
0.385,0.385,54.879,46.879,53,45,50.66318,51,1,3162
0.59,0.59,54.028,46.028,52,44,50.66318,50,1,3162
0.823,0.823,52.398,45.398,51,44,50.66318,49,1,3162
0.2545,0.2545,56.792,46.792,56,46,50.66318,52,1,3162
1,1,49.0525,43.0525,49,43,50.66318,46,1,3162
0.636,0.636,55.3685,45.3685,55,45,50.66318,50,1,3162
0.224,0.224,55.84,47.84,54,46,50.66318,52,1,3162
0.58,0.58,53.926,45.926,53,45,50.66318,50,1,3162
0.429,0.429,55.9485,45.9485,55,45,50.66318,51,1,3162
0.33,0.33,57.334,47.334,57,47,50.66318,52,1,3162
0.5955,0.5955,52.921,46.921,51,45,50.66318,50,1,3162
0.0135,0.0135,60.222,51.222,58,49,50.66318,56,1,3162
0.4205,0.4205,55.978,45.978,55,45,50.66318,51,1,3162
0.97,0.97,51.477,44.477,49,42,50.66318,48,1,3162
0.735,0.735,52.857,44.857,52,44,50.66318,49,1,3162
0.9935,0.9935,50.647,44.647,49,43,50.66318,48,1,3162
0.0565,0.0565,57.515,50.515,55,48,50.66318,54,1,3162
0.4455,0.4455,55.2375,47.2375,54,46,50.66318,51,1,3162
0.3655,0.3655,54.782,46.782,54,46,50.66318,51,1,3162
0.9895,0.9895,50.3685,43.3685,49,42,50.66318,47,1,3162
0.4865,0.4865,55.4635,46.4635,53,44,50.66318,51,1,3162
0.7365,0.7365,53.997,43.997,53,43,50.66318,49,1,3162
0.672,0.672,54.3635,45.3635,53,44,50.66318,50,1,3162
0.219,0.219,55.874,47.874,54,46,50.66318,52,1,3162
0.54,0.54,53.709,46.709,51,44,50.66318,50,1,3162
0.192,0.192,58.115,48.115,58,48,50.66318,53,1,3162
0.2805,0.2805,55.4475,48.4475,54,47,50.66318,52,1,3162
0.8215,0.8215,52.1475,45.1475,50,43,50.66318,49,1,3162
0.5005,0.5005,55.513,46.513,54,45,50.66318,51,1,3162
0.6395,0.6395,55.438,44.438,55,44,50.66318,50,1,3162
0.7005,0.7005,53.4585,46.4585,51,44,50.66318,50,1,3162
1,1,47.735,41.735,47,41,50.66318,45,1,3162
1,1,47.6065,42.6065,46,41,50.66318,45,1,3162
0.4085,0.4085,54.963,46.963,54,46,50.66318,51,1,3162
0.755,0.755,53.05,45.05,51,43,50.66318,49,1,3162
0.0095,0.0095,62.696,50.696,62,50,50.66318,57,1,3162
0.768,0.768,53.12,45.12,52,44,50.66318,49,1,3162
1,1,48.034,41.034,48,41,50.66318,44,1,3162
0.082,0.082,58.8815,48.8815,58,48,50.66318,54,1,3162
0.1855,0.1855,58.333,48.333,57,47,50.66318,53,1,3162
0.309,0.309,57.2435,47.2435,57,47,50.66318,52,1,3162
0.2815,0.2815,57.0895,47.0895,55,45,50.66318,52,1,3162
0.915,0.915,51.8585,44.8585,51,44,50.66318,48,1,3162
0.6585,0.6585,54.361,45.361,54,45,50.66318,50,1,3162
0.985,0.985,50.389,43.389,50,43,50.66318,47,1,3162
0.6345,0.6345,55.3275,45.3275,55,45,50.66318,50,1,3162
0.482,0.482,56.292,45.292,56,45,50.66318,51,1,3162
0.582,0.582,53.8785,45.8785,52,44,50.66318,50,1,3162
0.4535,0.4535,57.092,45.092,57,45,50.66318,51,1,3162
0.7845,0.7845,54.654,43.654,54,43,50.66318,49,1,3162
0.708,0.708,52.676,44.676,51,43,50.66318,49,1,3162
0.384,0.384,55.025,47.025,53,45,50.66318,51,1,3162
0.0445,0.0445,57.831,49.831,55,47,50.66318,54,1,3162
0.36,0.36,57.5845,47.5845,56,46,50.66318,52,1,3162
0.176,0.176,58.207,48.207,58,48,50.66318,53,1,3162
0.0285,0.0285,59.728,49.728,58,48,50.66318,55,1,3162
0.342,0.342,57.3315,46.3315,57,46,50.66318,52,1,3162
0.1135,0.1135,56.8725,48.8725,55,47,50.66318,53,1,3162
0.169,0.169,54.804,48.804,53,47,50.66318,52,1,3162
0.9795,0.9795,49.912,43.912,49,43,50.66318,47,1,3162
0.0495,0.0495,57.7445,49.7445,56,48,50.66318,54,1,3162
0.176,0.176,58.8095,47.8095,58,47,50.66318,53,1,3162
0.3,0.3,57.0715,47.0715,56,46,50.66318,52,1,3162
0.0245,0.0245,61.2825,51.2825,60,50,50.66318,56,1,3162
0.398,0.398,56.759,45.759,57,46,50.66318,51,1,3162
0.9245,0.9245,50.8865,44.8865,49,43,50.66318,48,1,3162
0.9705,0.9705,50.723,44.723,49,43,50.66318,48,1,3162
0.625,0.625,54.25,45.25,54,45,50.66318,50,1,3162
0.042,0.042,57.472,50.472,55,48,50.66318,54,1,3162
0.371,0.371,54.8335,46.8335,53,45,50.66318,51,1,3162
0.1505,0.1505,57.869,48.869,57,48,50.66318,53,1,3162
0.013,0.013,61.007,51.007,59,49,50.66318,56,1,3162
0.321,0.321,56.394,47.394,55,46,50.66318,52,1,3162
0.8345,0.8345,51.924,45.924,50,44,50.66318,49,1,3162
0.224,0.224,59.29,47.29,58,46,50.66318,53,1,3162
0.6385,0.6385,53.2985,46.2985,52,45,50.66318,50,1,3162
0.269,0.269,55.2885,48.2885,53,46,50.66318,52,1,3162
0.143,0.143,54.8475,48.8475,52,46,50.66318,52,1,3162
0.3755,0.3755,55.75,46.75,55,46,50.66318,51,1,3162
0.104,0.104,56.405,49.405,54,47,50.66318,53,1,3162
0.3785,0.3785,54.963,46.963,54,46,50.66318,51,1,3162
0.821,0.821,52.149,45.149,50,43,50.66318,49,1,3162
0.661,0.661,53.369,46.369,52,45,50.66318,50,1,3162
1,1,49.651,44.651,48,43,50.66318,47,1,3162
0.491,0.491,55.475,46.475,54,45,50.66318,51,1,3162
0.8565,0.8565,52.2425,45.2425,51,44,50.66318,49,1,3162
0.8135,0.8135,51.8625,45.8625,50,44,50.66318,49,1,3162
0.683,0.683,53.227,47.227,52,46,50.66318,50,1,3162
0.54,0.54,53.717,45.717,52,44,50.66318,50,1,3162
0.314,0.314,58.0475,46.0475,57,45,50.66318,52,1,3162
0.1655,0.1655,57.98,47.98,58,48,50.66318,53,1,3162
0.421,0.421,56.0235,46.0235,55,45,50.66318,51,1,3162
0.396,0.396,54.9675,46.9675,53,45,50.66318,51,1,3162
0.09,0.09,56.679,48.679,54,46,50.66318,53,1,3162
0.22,0.22,55.8195,47.8195,55,47,50.66318,52,1,3162
0.0925,0.0925,56.203,49.203,55,48,50.66318,53,1,3162
0.4525,0.4525,54.3205,47.3205,53,46,50.66318,51,1,3162
0.3185,0.3185,56.413,47.413,55,46,50.66318,52,1,3162
0.339,0.339,54.799,47.799,53,46,50.66318,51,1,3162
0.5285,0.5285,54.683,44.683,53,43,50.66318,50,1,3162
0.7745,0.7745,51.697,45.697,50,44,50.66318,49,1,3162
1,1,48.02,43.02,47,42,50.66318,46,1,3162
0.419,0.419,54.177,47.177,53,46,50.66318,51,1,3162
0.148,0.148,57.1575,49.1575,55,47,50.66318,53,1,3162
0.6385,0.6385,54.239,46.239,53,45,50.66318,50,1,3162
0.6495,0.6495,53.174,46.174,52,45,50.66318,50,1,3162
0.6105,0.6105,53.0875,46.0875,51,44,50.66318,50,1,3162
0.095,0.095,59.821,48.821,60,49,50.66318,54,1,3162
0.9745,0.9745,51.123,43.123,50,42,50.66318,47,1,3162
0.218,0.218,58.395,47.395,57,46,50.66318,53,1,3162
0.2365,0.2365,56.8285,47.8285,56,47,50.66318,52,1,3162
0.507,0.507,56.4475,45.4475,56,45,50.66318,51,1,3162
0.3565,0.3565,54.749,46.749,52,44,50.66318,51,1,3162
0.4735,0.4735,56.1725,46.1725,55,45,50.66318,51,1,3162
0.466,0.466,54.3745,47.3745,53,46,50.66318,51,1,3162
0.3915,0.3915,55.806,46.806,55,46,50.66318,51,1,3162
0.685,0.685,53.3835,46.3835,52,45,50.66318,50,1,3162
0.856,0.856,52.3825,45.3825,51,44,50.66318,49,1,3162
0.926,0.926,51.6445,45.6445,50,44,50.66318,49,1,3162
0.7955,0.7955,52.072,45.072,50,43,50.66318,49,1,3162
0.1385,0.1385,54.833,48.833,53,47,50.66318,52,1,3162
0.8005,0.8005,53.3635,44.3635,53,44,50.66318,49,1,3162
0.9575,0.9575,51.004,45.004,50,44,50.66318,48,1,3162
0.2095,0.2095,58.202,47.202,58,47,50.66318,53,1,3162
0.6825,0.6825,53.397,46.397,50,43,50.66318,50,1,3162
0.3395,0.3395,58.2,46.2,58,46,50.66318,52,1,3162
0.0295,0.0295,59.3285,50.3285,58,49,50.66318,55,1,3162
0.137,0.137,56.3,49.3,54,47,50.66318,53,1,3162
0.3775,0.3775,54.943,46.943,53,45,50.66318,51,1,3162
0.0645,0.0645,60.3345,49.3345,59,48,50.66318,55,1,3162
0.487,0.487,54.406,47.406,53,46,50.66318,51,1,3162
0.008,0.008,58.6685,50.6685,56,48,50.66318,55,1,3162
1,1,48.492,43.492,48,43,50.66318,46,1,3162
0.9715,0.9715,51.407,44.407,49,42,50.66318,48,1,3162
0.2015,0.2015,57.663,48.663,56,47,50.66318,53,1,3162
0.057,0.057,59.5505,49.5505,57,47,50.66318,55,1,3162
0.9835,0.9835,50.4205,43.4205,50,43,50.66318,47,1,3162
0.6075,0.6075,55.214,45.214,55,45,50.66318,50,1,3162
0.547,0.547,54.766,44.766,55,45,50.66318,50,1,3162
0.203,0.203,59.1645,48.1645,59,48,50.66318,53,1,3162
0.418,0.418,54.222,47.222,53,46,50.66318,51,1,3162
0.3355,0.3355,57.374,47.374,57,47,50.66318,52,1,3162
0.7935,0.7935,51.878,45.878,50,44,50.66318,49,1,3162
0.0525,0.0525,58.7855,49.7855,57,48,50.66318,54,1,3162
0.7655,0.7655,52.6015,46.6015,51,45,50.66318,50,1,3162
0.0765,0.0765,60.5385,49.5385,59,48,50.66318,55,1,3162
1,1,49.058,44.058,48,43,50.66318,47,1,3162
0.651,0.651,55.565,44.565,56,45,50.66318,50,1,3162
0.3705,0.3705,55.847,46.847,54,45,50.66318,51,1,3162
0.495,0.495,56.4035,46.4035,56,46,50.66318,51,1,3162
1,1,44.512,40.512,44,40,50.66318,43,1,3162
0.2055,0.2055,55.9255,47.9255,54,46,50.66318,52,1,3162
0.996,0.996,49.4615,42.4615,48,41,50.66318,46,1,3162
0.0355,0.0355,58.6915,49.6915,58,49,50.66318,54,1,3162
0.4275,0.4275,54.16,47.16,53,46,50.66318,51,1,3162
0.822,0.822,52.3965,45.3965,51,44,50.66318,49,1,3162
0.701,0.701,53.6385,45.6385,52,44,50.66318,50,1,3162
0.2195,0.2195,57.604,48.604,56,47,50.66318,53,1,3162
0.4435,0.4435,54.2685,47.2685,53,46,50.66318,51,1,3162
0.5755,0.5755,53.9295,45.9295,53,45,50.66318,50,1,3162
0.702,0.702,53.408,46.408,50,43,50.66318,50,1,3162
0.464,0.464,54.335,47.335,53,46,50.66318,51,1,3162
0.0225,0.0225,58.561,51.561,56,49,50.66318,55,1,3162
0.0625,0.0625,58.1115,50.1115,56,48,50.66318,54,1,3162
0.1065,0.1065,56.004,49.004,54,47,50.66318,53,1,3162
0.772,0.772,51.753,45.753,50,44,50.66318,49,1,3162
0.537,0.537,54.672,45.672,55,46,50.66318,50,1,3162
0.787,0.787,51.9035,45.9035,50,44,50.66318,49,1,3162
0.05,0.05,57.8235,49.8235,55,47,50.66318,54,1,3162
0.238,0.238,59.2315,47.2315,59,47,50.66318,53,1,3162
0.0755,0.0755,58.4855,49.4855,56,47,50.66318,54,1,3162
0.242,0.242,56.19,48.19,54,46,50.66318,52,1,3162
0.0305,0.0305,61.3845,50.3845,60,49,50.66318,56,1,3162
0.285,0.285,56.953,46.953,56,46,50.66318,52,1,3162
0.212,0.212,56.716,47.716,55,46,50.66318,52,1,3162
1,1,49.0415,44.0415,48,43,50.66318,47,1,3162
0.255,0.255,56.179,48.179,55,47,50.66318,52,1,3162
0.4845,0.4845,57.2925,45.2925,57,45,50.66318,51,1,3162
0.028,0.028,59.3675,50.3675,57,48,50.66318,55,1,3162
0.185,0.185,55.758,47.758,53,45,50.66318,52,1,3162
0.514,0.514,55.5985,46.5985,54,45,50.66318,51,1,3162
0.8685,0.8685,52.414,45.414,50,43,50.66318,49,1,3162
0.471,0.471,54.4075,47.4075,52,45,50.66318,51,1,3162
0.58,0.58,54.953,44.953,54,44,50.66318,50,1,3162
0.3915,0.3915,54.9245,46.9245,53,45,50.66318,51,1,3162
0.0725,0.0725,58.8405,48.8405,58,48,50.66318,54,1,3162
0.419,0.419,56.8825,45.8825,56,45,50.66318,51,1,3162
0.56,0.56,54.833,44.833,54,44,50.66318,50,1,3162
0.3755,0.3755,57.592,45.592,57,45,50.66318,52,1,3162
0.274,0.274,59.556,47.556,60,48,50.66318,53,1,3162
0.798,0.798,53.3785,44.3785,53,44,50.66318,49,1,3162
0.863,0.863,52.3835,45.3835,50,43,50.66318,49,1,3162
1,1,46.7225,42.7225,46,42,50.66318,45,1,3162
0.7865,0.7865,51.885,45.885,50,44,50.66318,49,1,3162
0.367,0.367,54.7605,46.7605,54,46,50.66318,51,1,3162
0.1345,0.1345,57.275,49.275,56,48,50.66318,53,1,3162
0.11,0.11,59.77,47.77,59,47,50.66318,54,1,3162
0.146,0.146,58.677,47.677,58,47,50.66318,53,1,3162
0.389,0.389,58.5775,46.5775,59,47,50.66318,52,1,3162
0.2505,0.2505,55.357,48.357,53,46,50.66318,52,1,3162
0.521,0.521,53.7,45.7,52,44,50.66318,50,1,3162
0.9,0.9,52.52,43.52,52,43,50.66318,48,1,3162
0.408,0.408,54.8975,46.8975,54,46,50.66318,51,1,3162
0.4745,0.4745,54.3895,47.3895,52,45,50.66318,51,1,3162
0.748,0.748,54.2405,44.2405,53,43,50.66318,49,1,3162
0.0595,0.0595,57.4165,50.4165,54,47,50.66318,54,1,3162
0.796,0.796,53.906,41.906,54,42,50.66318,48,1,3162
0.373,0.373,54.807,46.807,53,45,50.66318,51,1,3162
0.6625,0.6625,54.433,45.433,53,44,50.66318,50,1,3162
0.9325,0.9325,51.0085,45.0085,49,43,50.66318,48,1,3162
0.5845,0.5845,54.987,44.987,54,44,50.66318,50,1,3162
0.1815,0.1815,57.4165,48.4165,55,46,50.66318,53,1,3162
0.773,0.773,53.183,44.183,52,43,50.66318,49,1,3162
0.8515,0.8515,52.8525,43.8525,53,44,50.66318,48,1,3162
0.8475,0.8475,52.457,45.457,51,44,50.66318,49,1,3162
0.794,0.794,51.901,45.901,50,44,50.66318,49,1,3162
0.136,0.136,57.857,47.857,57,47,50.66318,53,1,3162
0.483,0.483,57.381,45.381,57,45,50.66318,51,1,3162
0.0475,0.0475,57.2725,50.2725,54,47,50.66318,54,1,3162
0.866,0.866,52.446,45.446,51,44,50.66318,49,1,3162
0.4625,0.4625,54.3595,47.3595,53,46,50.66318,51,1,3162
0.765,0.765,53.116,45.116,52,44,50.66318,49,1,3162
0.399,0.399,55.0675,47.0675,53,45,50.66318,51,1,3162
0.422,0.422,55.082,47.082,53,45,50.66318,51,1,3162
0.094,0.094,58.4265,49.4265,57,48,50.66318,54,1,3162
0.801,0.801,51.856,45.856,50,44,50.66318,49,1,3162
0.905,0.905,52.4155,43.4155,52,43,50.66318,48,1,3162
0.2325,0.2325,55.8975,47.8975,54,46,50.66318,52,1,3162
0.6585,0.6585,53.2395,46.2395,52,45,50.66318,50,1,3162
0.206,0.206,55.862,47.862,54,46,50.66318,52,1,3162
0.682,0.682,53.385,46.385,52,45,50.66318,50,1,3162
0.238,0.238,59.292,47.292,59,47,50.66318,53,1,3162
0.5535,0.5535,53.8375,45.8375,53,45,50.66318,50,1,3162
0.7415,0.7415,53.007,45.007,52,44,50.66318,49,1,3162
0.257,0.257,57.703,46.703,57,46,50.66318,52,1,3162
0.6575,0.6575,55.621,44.621,56,45,50.66318,50,1,3162
0.7895,0.7895,51.714,45.714,50,44,50.66318,49,1,3162
0.3075,0.3075,53.766,47.766,52,46,50.66318,51,1,3162
0.2275,0.2275,55.069,48.069,53,46,50.66318,52,1,3162
0.078,0.078,58.1025,49.1025,56,47,50.66318,54,1,3162
0.988,0.988,50.387,43.387,49,42,50.66318,47,1,3162
0.659,0.659,54.329,46.329,53,45,50.66318,50,1,3162
0.54,0.54,52.746,46.746,51,45,50.66318,50,1,3162
0.259,0.259,57.037,47.037,55,45,50.66318,52,1,3162
0.478,0.478,54.449,47.449,52,45,50.66318,51,1,3162
0.218,0.218,55.8685,47.8685,54,46,50.66318,52,1,3162
0.58,0.58,54.997,44.997,54,44,50.66318,50,1,3162
0.843,0.843,52.7545,43.7545,53,44,50.66318,48,1,3162
0.997,0.997,50.0805,44.0805,49,43,50.66318,47,1,3162
0.306,0.306,55.498,47.498,53,45,50.66318,52,1,3162
0.7705,0.7705,52.599,46.599,51,45,50.66318,50,1,3162
0.655,0.655,54.5275,44.5275,55,45,50.66318,50,1,3162
0.1655,0.1655,58.7795,47.7795,58,47,50.66318,53,1,3162
0.0815,0.0815,58.3095,49.3095,57,48,50.66318,54,1,3162
0.493,0.493,54.502,47.502,52,45,50.66318,51,1,3162
0.822,0.822,53.3495,45.3495,52,44,50.66318,49,1,3162
0.457,0.457,56.174,46.174,56,46,50.66318,51,1,3162
0.9445,0.9445,51.394,44.394,51,44,50.66318,48,1,3162
0.4375,0.4375,55.2395,47.2395,54,46,50.66318,51,1,3162
0.9365,0.9365,50.871,44.871,49,43,50.66318,48,1,3162
0.9945,0.9945,49.527,42.527,49,42,50.66318,46,1,3162
0.178,0.178,61.2825,47.2825,61,47,50.66318,54,1,3162
0.9855,0.9855,49.7685,43.7685,48,42,50.66318,47,1,3162
0.5765,0.5765,53.9125,45.9125,52,44,50.66318,50,1,3162
0.2085,0.2085,57.548,48.548,56,47,50.66318,53,1,3162
0.141,0.141,57.0815,49.0815,55,47,50.66318,53,1,3162
0.446,0.446,55.3025,47.3025,53,45,50.66318,51,1,3162
0.496,0.496,55.4895,46.4895,54,45,50.66318,51,1,3162
0.3755,0.3755,54.8775,46.8775,53,45,50.66318,51,1,3162
0.4715,0.4715,54.433,47.433,52,45,50.66318,51,1,3162
0.93,0.93,51.6505,45.6505,50,44,50.66318,49,1,3162
0.536,0.536,54.653,47.653,52,45,50.66318,51,1,3162
0.844,0.844,52.434,45.434,52,45,50.66318,49,1,3162
0.746,0.746,53.103,44.103,52,43,50.66318,49,1,3162
0.7935,0.7935,52.9075,45.9075,51,44,50.66318,49,1,3162
0.3595,0.3595,53.948,47.948,52,46,50.66318,51,1,3162
0.645,0.645,54.4085,45.4085,54,45,50.66318,50,1,3162
0.499,0.499,56.4575,45.4575,56,45,50.66318,51,1,3162
0.3495,0.3495,56.467,47.467,56,47,50.66318,52,1,3162
0.14,0.14,59.6095,48.6095,59,48,50.66318,54,1,3162
0.745,0.745,52.829,44.829,51,43,50.66318,49,1,3162
0.5205,0.5205,54.6175,46.6175,53,45,50.66318,51,1,3162
0.349,0.349,54.8215,46.8215,52,44,50.66318,51,1,3162
0.6955,0.6955,53.4605,46.4605,52,45,50.66318,50,1,3162
0.992,0.992,49.5725,42.5725,49,42,50.66318,46,1,3162
0.914,0.914,51.632,45.632,51,45,50.66318,49,1,3162
0.418,0.418,56.8825,45.8825,56,45,50.66318,51,1,3162
0.5355,0.5355,55.693,44.693,55,44,50.66318,50,1,3162
0.465,0.465,55.3795,47.3795,53,45,50.66318,51,1,3162
0.34,0.34,56.546,47.546,54,45,50.66318,52,1,3162
0.911,0.911,52.577,43.577,52,43,50.66318,48,1,3162
0.3735,0.3735,54.9145,46.9145,53,45,50.66318,51,1,3162
0.524,0.524,55.546,46.546,54,45,50.66318,51,1,3162
1,1,46.9805,42.9805,46,42,50.66318,45,1,3162
0.407,0.407,54.9485,46.9485,54,46,50.66318,51,1,3162
0.991,0.991,49.0025,41.0025,49,41,50.66318,45,1,3162
0.6265,0.6265,54.15,46.15,53,45,50.66318,50,1,3162
0.846,0.846,52.5895,44.5895,51,43,50.66318,49,1,3162
0.881,0.881,53.5255,42.5255,53,42,50.66318,48,1,3162
0.9135,0.9135,50.8455,44.8455,50,44,50.66318,48,1,3162
0.807,0.807,53.079,45.079,52,44,50.66318,49,1,3162
0.5685,0.5685,53.802,46.802,53,46,50.66318,50,1,3162
0.2175,0.2175,55.839,47.839,54,46,50.66318,52,1,3162
0.22,0.22,56.885,47.885,56,47,50.66318,52,1,3162
0.476,0.476,57.242,45.242,56,44,50.66318,51,1,3162
0.435,0.435,56.072,46.072,55,45,50.66318,51,1,3162
0.6295,0.6295,54.3065,45.3065,54,45,50.66318,50,1,3162
0.981,0.981,50.163,43.163,49,42,50.66318,47,1,3162
0.6175,0.6175,55.209,45.209,55,45,50.66318,50,1,3162
0.869,0.869,52.477,45.477,50,43,50.66318,49,1,3162
0.8855,0.8855,52.3335,43.3335,52,43,50.66318,48,1,3162
0.843,0.843,52.775,43.775,53,44,50.66318,48,1,3162
0.808,0.808,53.728,42.728,54,43,50.66318,48,1,3162
0.2815,0.2815,57.073,47.073,56,46,50.66318,52,1,3162
0.921,0.921,52.391,44.391,52,44,50.66318,48,1,3162
0.9975,0.9975,49.4735,42.4735,49,42,50.66318,46,1,3162
0.142,0.142,58.013,48.013,56,46,50.66318,53,1,3162
0.9265,0.9265,50.8625,44.8625,50,44,50.66318,48,1,3162
0.833,0.833,52.416,45.416,51,44,50.66318,49,1,3162
0.9395,0.9395,50.718,44.718,49,43,50.66318,48,1,3162
0.785,0.785,53.0275,45.0275,52,44,50.66318,49,1,3162
0.9005,0.9005,52.388,43.388,52,43,50.66318,48,1,3162
0.1405,0.1405,59.5765,48.5765,58,47,50.66318,54,1,3162
0.27,0.27,55.9955,47.9955,55,47,50.66318,52,1,3162
0.353,0.353,57.3605,46.3605,57,46,50.66318,52,1,3162
0.5465,0.5465,52.765,46.765,51,45,50.66318,50,1,3162
0.058,0.058,61.0305,49.0305,61,49,50.66318,55,1,3162
0.611,0.611,55.2565,45.2565,55,45,50.66318,50,1,3162
0.7865,0.7865,51.8585,45.8585,51,45,50.66318,49,1,3162
0.586,0.586,53.9655,45.9655,52,44,50.66318,50,1,3162
0.099,0.099,58.291,49.291,56,47,50.66318,54,1,3162
0.1995,0.1995,57.427,48.427,56,47,50.66318,53,1,3162
0.2545,0.2545,56.897,46.897,56,46,50.66318,52,1,3162
0.929,0.929,51.467,43.467,51,43,50.66318,48,1,3162
0.3515,0.3515,56.471,47.471,55,46,50.66318,52,1,3162
0.791,0.791,51.737,45.737,50,44,50.66318,49,1,3162
0.7625,0.7625,51.781,45.781,51,45,50.66318,49,1,3162
0.943,0.943,50.6665,44.6665,49,43,50.66318,48,1,3162
0.1095,0.1095,59.1775,49.1775,58,48,50.66318,54,1,3162
