"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,81.747,68.747,74,61,75.39864,75,1,178
0.1875,0.1875,84.531,71.531,76,63,75.39864,78,1,178
0.459,0.459,83.2025,69.2025,76,62,75.39864,76,1,178
0.164,0.164,85.9755,71.9755,78,64,75.39864,79,1,178
0.311,0.311,83.7235,70.7235,75,62,75.39864,77,1,178
0.0255,0.0255,88.089,75.089,76,63,75.39864,82,1,178
0.9035,0.9035,77.0425,66.0425,68,57,75.39864,72,1,178
0.831,0.831,77.4485,66.4485,70,59,75.39864,72,1,178
0.7605,0.7605,78.6585,66.6585,71,59,75.39864,73,1,178
0.566,0.566,80.982,68.982,74,62,75.39864,75,1,178
0.06,0.06,88.0115,74.0115,79,65,75.39864,81,1,178
0.3065,0.3065,84.607,69.607,79,64,75.39864,77,1,178
0.886,0.886,78.0815,66.0815,70,58,75.39864,72,1,178
0.3345,0.3345,83.0845,71.0845,75,63,75.39864,77,1,178
0.903,0.903,76.5385,64.5385,69,57,75.39864,71,1,178
0.2365,0.2365,84.2705,72.2705,73,61,75.39864,78,1,178
0.626,0.626,80.5485,67.5485,74,61,75.39864,74,1,178
0.3275,0.3275,83.807,69.807,77,63,75.39864,77,1,178
0.7055,0.7055,80.2735,67.2735,72,59,75.39864,74,1,178
0.626,0.626,80.4215,68.4215,72,60,75.39864,74,1,178
0.129,0.129,84.8415,72.8415,75,63,75.39864,79,1,178
0.639,0.639,80.7145,66.7145,75,61,75.39864,74,1,178
0.8845,0.8845,76.8965,65.8965,68,57,75.39864,72,1,178
0.464,0.464,82.2395,70.2395,74,62,75.39864,76,1,178
0.836,0.836,79.1855,64.1855,73,58,75.39864,72,1,178
0.7765,0.7765,79.154,66.154,73,60,75.39864,73,1,178
0.784,0.784,78.7845,67.7845,70,59,75.39864,73,1,178
0.096,0.096,86.112,73.112,76,63,75.39864,80,1,178
0.2915,0.2915,83.742,69.742,76,62,75.39864,77,1,178
0.432,0.432,82.923,68.923,75,61,75.39864,76,1,178
0.301,0.301,82.9255,70.9255,74,62,75.39864,77,1,178
0.878,0.878,78.2815,65.2815,70,57,75.39864,72,1,178
0.2145,0.2145,84.641,70.641,77,63,75.39864,78,1,178
0.879,0.879,78.0335,66.0335,71,59,75.39864,72,1,178
0.5025,0.5025,81.501,68.501,74,61,75.39864,75,1,178
0.317,0.317,83.761,69.761,76,62,75.39864,77,1,178
0.7235,0.7235,80.2935,68.2935,72,60,75.39864,74,1,178
0.609,0.609,81.355,68.355,74,61,75.39864,75,1,178
0.342,0.342,83.184,71.184,75,63,75.39864,77,1,178
0.2205,0.2205,84.1465,72.1465,73,61,75.39864,78,1,178
0.7915,0.7915,79.2035,66.2035,72,59,75.39864,73,1,178
0.604,0.604,81.341,69.341,74,62,75.39864,75,1,178
0.061,0.061,87.3675,74.3675,77,64,75.39864,81,1,178
0.9845,0.9845,75.3785,64.3785,69,58,75.39864,70,1,178
0.3325,0.3325,83.2225,71.2225,74,62,75.39864,77,1,178
0.9975,0.9975,73.0655,61.0655,65,53,75.39864,67,1,178
0.916,0.916,76.796,64.796,70,58,75.39864,71,1,178
0.287,0.287,82.796,71.796,72,61,75.39864,77,1,178
0.35,0.35,81.438,70.438,70,59,75.39864,76,1,178
0.793,0.793,79.095,66.095,72,59,75.39864,73,1,178
0.088,0.088,86.052,73.052,76,63,75.39864,80,1,178
0.625,0.625,81.394,69.394,70,58,75.39864,75,1,178
0.7915,0.7915,79.2505,67.2505,72,60,75.39864,73,1,178
0.7725,0.7725,78.7705,66.7705,70,58,75.39864,73,1,178
0.674,0.674,79.8305,67.8305,71,59,75.39864,74,1,178
0.476,0.476,82.2715,70.2715,73,61,75.39864,76,1,178
0.3065,0.3065,84.572,69.572,79,64,75.39864,77,1,178
0.7365,0.7365,79.4465,66.4465,70,57,75.39864,73,1,178
0.516,0.516,81.648,68.648,73,60,75.39864,75,1,178
0.0945,0.0945,86.123,74.123,76,64,75.39864,80,1,178
0.586,0.586,81.231,68.231,74,61,75.39864,75,1,178
0.247,0.247,85.2285,71.2285,76,62,75.39864,78,1,178
0.597,0.597,81.2325,69.2325,73,61,75.39864,75,1,178
0.788,0.788,79.185,66.185,72,59,75.39864,73,1,178
0.6575,0.6575,80.8785,66.8785,74,60,75.39864,74,1,178
0.41,0.41,81.8195,69.8195,73,61,75.39864,76,1,178
0.5205,0.5205,81.7045,68.7045,73,60,75.39864,75,1,178
0.4035,0.4035,81.8755,69.8755,72,60,75.39864,76,1,178
0.2175,0.2175,84.9105,70.9105,74,60,75.39864,78,1,178
0.202,0.202,84.592,70.592,77,63,75.39864,78,1,178
0.7695,0.7695,80.604,63.604,79,62,75.39864,72,1,178
0.167,0.167,85.2745,72.2745,76,63,75.39864,79,1,178
0.3555,0.3555,84.2215,70.2215,77,63,75.39864,77,1,178
0.1895,0.1895,84.6555,71.6555,75,62,75.39864,78,1,178
1,1,69.378,58.378,64,53,75.39864,64,1,178
0.9395,0.9395,76.667,63.667,70,57,75.39864,70,1,178
0.6765,0.6765,80.0225,68.0225,72,60,75.39864,74,1,178
0.1425,0.1425,85.742,71.742,77,63,75.39864,79,1,178
0.201,0.201,84.585,70.585,77,63,75.39864,78,1,178
0.928,0.928,76.8555,64.8555,69,57,75.39864,71,1,178
0.7215,0.7215,79.4175,66.4175,72,59,75.39864,73,1,178
0.158,0.158,85.984,72.984,76,63,75.39864,79,1,178
0.8125,0.8125,77.949,66.949,68,57,75.39864,73,1,178
0.7255,0.7255,79.4405,66.4405,72,59,75.39864,73,1,178
0.274,0.274,83.453,70.453,72,59,75.39864,77,1,178
0.949,0.949,75.8675,63.8675,69,57,75.39864,70,1,178
0.7725,0.7725,78.903,66.903,70,58,75.39864,73,1,178
0.7405,0.7405,79.606,66.606,72,59,75.39864,73,1,178
0.2705,0.2705,83.5585,70.5585,76,63,75.39864,77,1,178
0.4455,0.4455,82.0535,69.0535,72,59,75.39864,76,1,178
0.5535,0.5535,80.8465,68.8465,73,61,75.39864,75,1,178
0.103,0.103,86.271,73.271,76,63,75.39864,80,1,178
0.2135,0.2135,87.126,71.126,82,66,75.39864,79,1,178
0.514,0.514,80.5315,69.5315,71,60,75.39864,75,1,178
0.1875,0.1875,84.613,71.613,76,63,75.39864,78,1,178
0.943,0.943,77.1825,65.1825,70,58,75.39864,71,1,178
0.036,0.036,89.022,75.022,81,67,75.39864,82,1,178
0.5695,0.5695,83.131,68.131,80,65,75.39864,75,1,178
0.6605,0.6605,81.078,67.078,76,62,75.39864,74,1,178
0.2475,0.2475,85.057,71.057,78,64,75.39864,78,1,178
0.0535,0.0535,88.4225,73.4225,80,65,75.39864,81,1,178
0.1165,0.1165,85.704,72.704,75,62,75.39864,79,1,178
0.154,0.154,86.6725,71.6725,79,64,75.39864,79,1,178
0.2975,0.2975,83.512,70.512,76,63,75.39864,77,1,178
0.1865,0.1865,87.0405,71.0405,81,65,75.39864,79,1,178
0.885,0.885,78.1875,66.1875,71,59,75.39864,72,1,178
0.8725,0.8725,78.342,64.342,72,58,75.39864,72,1,178
0.133,0.133,85.901,72.901,76,63,75.39864,79,1,178
0.568,0.568,82.0595,69.0595,75,62,75.39864,75,1,178
0.999,0.999,74.212,64.212,66,56,75.39864,69,1,178
0.1245,0.1245,85.686,72.686,76,63,75.39864,79,1,178
0.5575,0.5575,82.034,68.034,77,63,75.39864,75,1,178
0.062,0.062,88.7265,73.7265,81,66,75.39864,81,1,178
0.941,0.941,76.74,63.74,72,59,75.39864,70,1,178
0.749,0.749,78.5235,66.5235,70,58,75.39864,73,1,178
0.092,0.092,88.307,73.307,80,65,75.39864,81,1,178
0.19,0.19,84.433,71.433,77,64,75.39864,78,1,178
0.173,0.173,85.376,72.376,75,62,75.39864,79,1,178
0.368,0.368,82.4325,69.4325,75,62,75.39864,76,1,178
0.238,0.238,84.1305,72.1305,76,64,75.39864,78,1,178
0.866,0.866,77.8245,65.8245,68,56,75.39864,72,1,178
0.396,0.396,82.4565,69.4565,74,61,75.39864,76,1,178
0.7405,0.7405,79.49,66.49,71,58,75.39864,73,1,178
0.5265,0.5265,82.6805,67.6805,77,62,75.39864,75,1,178
0.168,0.168,87.5435,71.5435,84,68,75.39864,79,1,178
0.5405,0.5405,80.7365,68.7365,71,59,75.39864,75,1,178
0.9855,0.9855,74.6075,63.6075,67,56,75.39864,69,1,178
0.221,0.221,84.9305,71.9305,76,63,75.39864,78,1,178
0.423,0.423,81.929,69.929,72,60,75.39864,76,1,178
0.979,0.979,75.312,64.312,68,57,75.39864,70,1,178
0.7025,0.7025,80.096,68.096,72,60,75.39864,74,1,178
0.673,0.673,79.814,67.814,70,58,75.39864,74,1,178
0.0935,0.0935,86.908,72.908,78,64,75.39864,80,1,178
0.2745,0.2745,83.572,69.572,75,61,75.39864,77,1,178
0.739,0.739,78.459,66.459,67,55,75.39864,73,1,178
0.0575,0.0575,87.943,73.943,79,65,75.39864,81,1,178
0.3085,0.3085,83.7715,70.7715,75,62,75.39864,77,1,178
0.328,0.328,82.9955,70.9955,75,63,75.39864,77,1,178
0.0895,0.0895,87.5365,72.5365,80,65,75.39864,80,1,178
0.1925,0.1925,84.7245,71.7245,74,61,75.39864,78,1,178
0.362,0.362,84.936,69.936,79,64,75.39864,77,1,178
0.512,0.512,80.609,68.609,71,59,75.39864,75,1,178
0.077,0.077,85.9845,73.9845,76,64,75.39864,80,1,178
0.476,0.476,83.2615,69.2615,75,61,75.39864,76,1,178
0.6745,0.6745,79.722,67.722,70,58,75.39864,74,1,178
0.1715,0.1715,86.076,72.076,78,64,75.39864,79,1,178
0.12,0.12,85.591,72.591,75,62,75.39864,79,1,178
0.5815,0.5815,82.2185,67.2185,77,62,75.39864,75,1,178
0.8305,0.8305,77.5795,65.5795,69,57,75.39864,72,1,178
0.527,0.527,80.8125,68.8125,73,61,75.39864,75,1,178
0.0835,0.0835,85.923,72.923,76,63,75.39864,80,1,178
0.09,0.09,86.8855,73.8855,76,63,75.39864,80,1,178
0.1735,0.1735,87.053,71.053,81,65,75.39864,79,1,178
0.2455,0.2455,84.191,71.191,74,61,75.39864,78,1,178
0.89,0.89,76.418,64.418,68,56,75.39864,71,1,178
0.8185,0.8185,78.5785,65.5785,73,60,75.39864,72,1,178
0.1175,0.1175,85.683,72.683,76,63,75.39864,79,1,178
0.5785,0.5785,81.107,69.107,74,62,75.39864,75,1,178
0.631,0.631,80.6065,67.6065,74,61,75.39864,74,1,178
0.23,0.23,82.431,70.431,72,60,75.39864,77,1,178
0.5525,0.5525,80.9625,67.9625,74,61,75.39864,75,1,178
0.9585,0.9585,76.0705,64.0705,69,57,75.39864,70,1,178
0.9785,0.9785,75.0175,64.0175,66,55,75.39864,70,1,178
0.273,0.273,83.513,70.513,74,61,75.39864,77,1,178
0.05,0.05,89.351,74.351,82,67,75.39864,82,1,178
0.739,0.739,79.444,66.444,71,58,75.39864,73,1,178
0.7125,0.7125,80.2255,68.2255,72,60,75.39864,74,1,178
0.739,0.739,79.5435,66.5435,70,57,75.39864,73,1,178
0.913,0.913,77.542,65.542,68,56,75.39864,71,1,178
0.082,0.082,86.5975,72.5975,79,65,75.39864,80,1,178
0.9845,0.9845,74.798,62.798,66,54,75.39864,69,1,178
0.7515,0.7515,78.7585,65.7585,71,58,75.39864,73,1,178
0.8705,0.8705,77.919,65.919,70,58,75.39864,72,1,178
0.9225,0.9225,76.839,64.839,68,56,75.39864,71,1,178
0.375,0.375,84.2805,70.2805,78,64,75.39864,77,1,178
0.8275,0.8275,78.8005,64.8005,73,59,75.39864,72,1,178
0.549,0.549,80.921,68.921,72,60,75.39864,75,1,178
0.053,0.053,87.625,73.625,79,65,75.39864,81,1,178
0.347,0.347,83.3145,70.3145,72,59,75.39864,77,1,178
0.765,0.765,78.74,66.74,69,57,75.39864,73,1,178
0.88,0.88,77.783,66.783,69,58,75.39864,72,1,178
0.5275,0.5275,82.7155,67.7155,77,62,75.39864,75,1,178
0.9565,0.9565,75.8065,63.8065,69,57,75.39864,70,1,178
0.1605,0.1605,86.066,72.066,78,64,75.39864,79,1,178
0.785,0.785,78.626,67.626,69,58,75.39864,73,1,178
0.6065,0.6065,81.352,68.352,72,59,75.39864,75,1,178
0.114,0.114,85.733,72.733,75,62,75.39864,79,1,178
0.645,0.645,80.814,67.814,73,60,75.39864,74,1,178
0.116,0.116,84.597,72.597,74,62,75.39864,79,1,178
0.6695,0.6695,81.0535,67.0535,75,61,75.39864,74,1,178
0.6575,0.6575,79.836,67.836,72,60,75.39864,74,1,178
0.197,0.197,84.6895,71.6895,75,62,75.39864,78,1,178
0.0655,0.0655,86.59,73.59,77,64,75.39864,80,1,178
0.856,0.856,77.6335,65.6335,70,58,75.39864,72,1,178
0.787,0.787,80.199,66.199,74,60,75.39864,73,1,178
0.7475,0.7475,81.131,65.131,77,61,75.39864,73,1,178
0.782,0.782,78.975,66.975,72,60,75.39864,73,1,178
0.0365,0.0365,88.3515,75.3515,78,65,75.39864,82,1,178
0.6205,0.6205,80.5235,67.5235,73,60,75.39864,74,1,178
0.7825,0.7825,78.7655,66.7655,70,58,75.39864,73,1,178
0.66,0.66,79.775,67.775,70,58,75.39864,74,1,178
0.1755,0.1755,83.553,71.553,73,61,75.39864,78,1,178
0.259,0.259,83.4515,70.4515,74,61,75.39864,77,1,178
0.8065,0.8065,79.2,67.2,71,59,75.39864,73,1,178
0.7915,0.7915,79.2185,66.2185,71,58,75.39864,73,1,178
0.9465,0.9465,76.228,65.228,68,57,75.39864,71,1,178
0.1075,0.1075,86.196,73.196,77,64,75.39864,80,1,178
0.4185,0.4185,81.919,69.919,74,62,75.39864,76,1,178
0.657,0.657,80.7445,67.7445,72,59,75.39864,74,1,178
0.7665,0.7665,78.621,67.621,69,58,75.39864,73,1,178
0.062,0.062,86.5355,73.5355,76,63,75.39864,80,1,178
0.4225,0.4225,83.8475,67.8475,79,63,75.39864,76,1,178
0.087,0.087,85.9745,73.9745,77,65,75.39864,80,1,178
0.315,0.315,83.8705,69.8705,78,64,75.39864,77,1,178
0.012,0.012,89.301,77.301,78,66,75.39864,83,1,178
0.528,0.528,81.717,68.717,75,62,75.39864,75,1,178
0.522,0.522,81.624,68.624,75,62,75.39864,75,1,178
0.72,0.72,80.227,68.227,72,60,75.39864,74,1,178
0.2275,0.2275,83.934,70.934,75,62,75.39864,78,1,178
0.836,0.836,78.591,65.591,71,58,75.39864,72,1,178
0.662,0.662,79.8255,67.8255,72,60,75.39864,74,1,178
0.498,0.498,81.4455,68.4455,74,61,75.39864,75,1,178
0.223,0.223,84.1685,71.1685,74,61,75.39864,78,1,178
0.8845,0.8845,77.9635,65.9635,68,56,75.39864,72,1,178
0.202,0.202,83.8275,71.8275,74,62,75.39864,78,1,178
0.2885,0.2885,84.4715,69.4715,77,62,75.39864,77,1,178
0.463,0.463,83.1895,69.1895,77,63,75.39864,76,1,178
0.4655,0.4655,82.2425,69.2425,74,61,75.39864,76,1,178
0.42,0.42,82.878,68.878,75,61,75.39864,76,1,178
0.959,0.959,75.734,63.734,68,56,75.39864,70,1,178
0.4775,0.4775,82.3285,69.3285,75,62,75.39864,76,1,178
0.9745,0.9745,76.0835,62.0835,71,57,75.39864,69,1,178
0.886,0.886,78.1605,66.1605,70,58,75.39864,72,1,178
0.777,0.777,80.1985,66.1985,73,59,75.39864,73,1,178
0.334,0.334,83.196,70.196,76,63,75.39864,77,1,178
0.9605,0.9605,76.269,63.269,70,57,75.39864,70,1,178
0.904,0.904,77.6085,64.6085,70,57,75.39864,71,1,178
0.368,0.368,84.173,70.173,78,64,75.39864,77,1,178
0.1745,0.1745,86.996,70.996,79,63,75.39864,79,1,178
0.877,0.877,78.378,65.378,71,58,75.39864,72,1,178
0.409,0.409,82.629,69.629,75,62,75.39864,76,1,178
0.484,0.484,81.414,68.414,73,60,75.39864,75,1,178
0.1585,0.1585,86.5895,71.5895,81,66,75.39864,79,1,178
0.2735,0.2735,83.4885,70.4885,73,60,75.39864,77,1,178
0.946,0.946,76.1045,65.1045,68,57,75.39864,71,1,178
0.1555,0.1555,86.142,72.142,76,62,75.39864,79,1,178
0.7475,0.7475,79.737,66.737,72,59,75.39864,73,1,178
0.509,0.509,80.5395,69.5395,73,62,75.39864,75,1,178
0.408,0.408,81.7725,69.7725,72,60,75.39864,76,1,178
0.276,0.276,82.603,70.603,72,60,75.39864,77,1,178
0.509,0.509,81.4975,68.4975,71,58,75.39864,75,1,178
0.241,0.241,84.189,71.189,74,61,75.39864,78,1,178
0.6905,0.6905,80.2675,67.2675,73,60,75.39864,74,1,178
0.499,0.499,80.568,68.568,71,59,75.39864,75,1,178
0.6395,0.6395,79.576,68.576,70,59,75.39864,74,1,178
0.3565,0.3565,83.335,70.335,75,62,75.39864,77,1,178
0.0915,0.0915,87.025,73.025,77,63,75.39864,80,1,178
0.0675,0.0675,86.6985,73.6985,77,64,75.39864,80,1,178
0.948,0.948,75.7555,63.7555,69,57,75.39864,70,1,178
0.992,0.992,74.0405,63.0405,67,56,75.39864,69,1,178
0.281,0.281,82.7135,70.7135,73,61,75.39864,77,1,178
0.199,0.199,84.6055,71.6055,77,64,75.39864,78,1,178
0.323,0.323,84.6285,69.6285,79,64,75.39864,77,1,178
0.0575,0.0575,87.8655,73.8655,79,65,75.39864,81,1,178
0.266,0.266,85.327,70.327,77,62,75.39864,78,1,178
0.518,0.518,80.6625,69.6625,70,59,75.39864,75,1,178
0.5875,0.5875,81.1435,69.1435,73,61,75.39864,75,1,178
0.0795,0.0795,87.536,72.536,79,64,75.39864,80,1,178
0.4995,0.4995,81.5865,67.5865,75,61,75.39864,75,1,178
0.4255,0.4255,82.831,68.831,75,61,75.39864,76,1,178
0.3405,0.3405,84.073,70.073,77,63,75.39864,77,1,178
0.9545,0.9545,75.712,63.712,67,55,75.39864,70,1,178
0.7955,0.7955,79.5245,64.5245,75,60,75.39864,72,1,178
0.2285,0.2285,84.8795,70.8795,76,62,75.39864,78,1,178
0.1795,0.1795,84.4395,71.4395,75,62,75.39864,78,1,178
0.247,0.247,84.3,71.3,75,62,75.39864,78,1,178
0.1615,0.1615,85.8845,71.8845,78,64,75.39864,79,1,178
0.503,0.503,81.519,68.519,73,60,75.39864,75,1,178
0.6425,0.6425,80.759,67.759,74,61,75.39864,74,1,178
0.571,0.571,81.177,68.177,73,60,75.39864,75,1,178
0.0725,0.0725,85.9435,73.9435,76,64,75.39864,80,1,178
0.8435,0.8435,78.9555,64.9555,73,59,75.39864,72,1,178
0.6725,0.6725,79.966,67.966,70,58,75.39864,74,1,178
0.1515,0.1515,86.635,71.635,79,64,75.39864,79,1,178
0.7855,0.7855,79.2105,66.2105,72,59,75.39864,73,1,178
0.8275,0.8275,78.425,65.425,70,57,75.39864,72,1,178
0.7645,0.7645,79.844,65.844,73,59,75.39864,73,1,178
0.0895,0.0895,86.903,72.903,79,65,75.39864,80,1,178
0.5615,0.5615,81.015,68.015,73,60,75.39864,75,1,178
0.487,0.487,80.4025,69.4025,72,61,75.39864,75,1,178
0.106,0.106,86.89,72.89,78,64,75.39864,80,1,178
0.5325,0.5325,80.713,69.713,71,60,75.39864,75,1,178
0.717,0.717,79.519,66.519,75,62,75.39864,73,1,178
0.7855,0.7855,79.1885,67.1885,71,59,75.39864,73,1,178
0.072,0.072,86.5095,72.5095,78,64,75.39864,80,1,178
0.305,0.305,82.833,70.833,72,60,75.39864,77,1,178
0.996,0.996,72.993,61.993,65,54,75.39864,68,1,178
0.0585,0.0585,88.025,74.025,79,65,75.39864,81,1,178
0.4675,0.4675,82.3565,69.3565,74,61,75.39864,76,1,178
0.952,0.952,76.586,63.586,70,57,75.39864,70,1,178
0.692,0.692,80.3395,67.3395,74,61,75.39864,74,1,178
0.9235,0.9235,76.816,64.816,69,57,75.39864,71,1,178
0.098,0.098,86.9015,72.9015,79,65,75.39864,80,1,178
0.9885,0.9885,74.887,62.887,66,54,75.39864,69,1,178
0.117,0.117,85.583,72.583,75,62,75.39864,79,1,178
0.0845,0.0845,87.542,72.542,79,64,75.39864,80,1,178
0.669,0.669,79.6975,68.6975,71,60,75.39864,74,1,178
0.8595,0.8595,79.322,65.322,73,59,75.39864,72,1,178
0.7685,0.7685,78.5385,67.5385,69,58,75.39864,73,1,178
0.2445,0.2445,84.324,71.324,77,64,75.39864,78,1,178
0.4945,0.4945,83.3365,68.3365,77,62,75.39864,76,1,178
0.8,0.8,78.8085,64.8085,74,60,75.39864,72,1,178
0.149,0.149,85.8465,71.8465,75,61,75.39864,79,1,178
0.7575,0.7575,79.955,65.955,73,59,75.39864,73,1,178
0.234,0.234,85.6375,70.6375,82,67,75.39864,78,1,178
0.817,0.817,79.2805,67.2805,71,59,75.39864,73,1,178
0.795,0.795,78.952,66.952,70,58,75.39864,73,1,178
0.0655,0.0655,86.444,73.444,75,62,75.39864,80,1,178
0.856,0.856,77.726,66.726,69,58,75.39864,72,1,178
0.957,0.957,75.493,64.493,68,57,75.39864,70,1,178
0.89,0.89,78.381,65.381,70,57,75.39864,72,1,178
0.379,0.379,82.524,69.524,75,62,75.39864,76,1,178
0.465,0.465,82.2555,69.2555,75,62,75.39864,76,1,178
0.7195,0.7195,79.414,66.414,71,58,75.39864,73,1,178
0.1655,0.1655,85.894,71.894,78,64,75.39864,79,1,178
0.5005,0.5005,81.4675,68.4675,74,61,75.39864,75,1,178
0.012,0.012,91.3605,76.3605,83,68,75.39864,84,1,178
0.1975,0.1975,84.626,71.626,76,63,75.39864,78,1,178
0.2815,0.2815,83.678,70.678,76,63,75.39864,77,1,178
0.3775,0.3775,84.1425,69.1425,78,63,75.39864,77,1,178
0.97,0.97,76.286,64.286,68,56,75.39864,70,1,178
0.8665,0.8665,77.924,65.924,70,58,75.39864,72,1,178
0.648,0.648,80.9385,66.9385,75,61,75.39864,74,1,178
0.781,0.781,78.7255,66.7255,70,58,75.39864,73,1,178
0.402,0.402,82.665,69.665,75,62,75.39864,76,1,178
0.0685,0.0685,86.4925,73.4925,78,65,75.39864,80,1,178
0.002,0.002,92.8075,78.8075,81,67,75.39864,86,1,178
0.312,0.312,83.9395,69.9395,76,62,75.39864,77,1,178
0.536,0.536,80.862,68.862,72,60,75.39864,75,1,178
0.848,0.848,77.4385,66.4385,68,57,75.39864,72,1,178
0.2255,0.2255,84.7525,70.7525,76,62,75.39864,78,1,178
0.56,0.56,82.016,68.016,75,61,75.39864,75,1,178
0.4715,0.4715,82.2425,70.2425,73,61,75.39864,76,1,178
0.037,0.037,91.3425,75.3425,86,70,75.39864,83,1,178
0.068,0.068,87.37,74.37,78,65,75.39864,81,1,178
0.8955,0.8955,77.7165,64.7165,71,58,75.39864,71,1,178
0.1105,0.1105,86.385,73.385,76,63,75.39864,80,1,178
0.415,0.415,82.768,68.768,74,60,75.39864,76,1,178
0.146,0.146,85.1815,73.1815,74,62,75.39864,79,1,178
0.4475,0.4475,82.0985,69.0985,74,61,75.39864,76,1,178
0.366,0.366,84.1975,70.1975,78,64,75.39864,77,1,178
0.5155,0.5155,81.726,67.726,74,60,75.39864,75,1,178
0.5145,0.5145,82.738,67.738,79,64,75.39864,75,1,178
