"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.544,0.544,91.781,80.781,90,79,86.33424,86,1,1778
0.1385,0.1385,93.915,83.915,89,79,86.33424,89,1,1778
0.173,0.173,97.2415,83.2415,95,81,86.33424,90,1,1778
0.648,0.648,89.4445,79.4445,87,77,86.33424,85,1,1778
0.1745,0.1745,97.097,83.097,95,81,86.33424,90,1,1778
0.23,0.23,92.6145,82.6145,89,79,86.33424,88,1,1778
0.183,0.183,92.363,83.363,89,80,86.33424,88,1,1778
0.1705,0.1705,94.7855,82.7855,92,80,86.33424,89,1,1778
0.621,0.621,91.473,78.473,91,78,86.33424,85,1,1778
0.9995,0.9995,85.1735,77.1735,82,74,86.33424,81,1,1778
0.9005,0.9005,88.2415,77.2415,87,76,86.33424,83,1,1778
0.2455,0.2455,93.573,82.573,89,78,86.33424,88,1,1778
0.0545,0.0545,97.5315,84.5315,96,83,86.33424,91,1,1778
0.7715,0.7715,89.098,81.098,85,77,86.33424,85,1,1778
0.873,0.873,88.9515,76.9515,87,75,86.33424,83,1,1778
0.5735,0.5735,92.0895,80.0895,91,79,86.33424,86,1,1778
0.2165,0.2165,92.5885,82.5885,89,79,86.33424,88,1,1778
0.8895,0.8895,88.2915,79.2915,85,76,86.33424,84,1,1778
0.4865,0.4865,93.312,80.312,91,78,86.33424,87,1,1778
0.555,0.555,90.9155,80.9155,88,78,86.33424,86,1,1778
0.042,0.042,96.1195,86.1195,92,82,86.33424,91,1,1778
0.9675,0.9675,86.398,77.398,83,74,86.33424,82,1,1778
0.432,0.432,93.0185,81.0185,91,79,86.33424,87,1,1778
0.1555,0.1555,96.043,83.043,94,81,86.33424,90,1,1778
0.3905,0.3905,91.901,81.901,89,79,86.33424,87,1,1778
0.224,0.224,95.233,83.233,93,81,86.33424,89,1,1778
0.6735,0.6735,88.5085,80.5085,85,77,86.33424,85,1,1778
0.9195,0.9195,88.268,77.268,87,76,86.33424,83,1,1778
0.864,0.864,88.148,79.148,84,75,86.33424,84,1,1778
0.2355,0.2355,93.3805,82.3805,90,79,86.33424,88,1,1778
0.2665,0.2665,94.415,81.415,94,81,86.33424,88,1,1778
0.2835,0.2835,90.3615,82.3615,87,79,86.33424,87,1,1778
0.357,0.357,91.5765,82.5765,88,79,86.33424,87,1,1778
0.7865,0.7865,89.234,81.234,85,77,86.33424,85,1,1778
0.3675,0.3675,93.396,80.396,93,80,86.33424,87,1,1778
0.5725,0.5725,89.9965,80.9965,86,77,86.33424,86,1,1778
0.7655,0.7655,89.1745,80.1745,85,76,86.33424,85,1,1778
0.4775,0.4775,90.437,81.437,86,77,86.33424,86,1,1778
0.9885,0.9885,85.3805,78.3805,82,75,86.33424,82,1,1778
0.063,0.063,94.5535,84.5535,91,81,86.33424,90,1,1778
0.7535,0.7535,90.5115,78.5115,89,77,86.33424,84,1,1778
0.467,0.467,93.231,81.231,92,80,86.33424,87,1,1778
0.833,0.833,88.6035,79.6035,86,77,86.33424,84,1,1778
0.3235,0.3235,93.2025,82.2025,90,79,86.33424,88,1,1778
0.8245,0.8245,90.3105,78.3105,89,77,86.33424,84,1,1778
0.765,0.765,88.357,79.357,86,77,86.33424,84,1,1778
0.9645,0.9645,86.974,78.974,83,75,86.33424,83,1,1778
0.621,0.621,90.391,79.391,88,77,86.33424,85,1,1778
0.4605,0.4605,93.0805,81.0805,92,80,86.33424,87,1,1778
0.741,0.741,90.332,79.332,89,78,86.33424,85,1,1778
0.286,0.286,94.663,81.663,91,78,86.33424,88,1,1778
0.7345,0.7345,88.884,80.884,85,77,86.33424,85,1,1778
0.8765,0.8765,87.703,79.703,84,76,86.33424,84,1,1778
0.161,0.161,94.0925,84.0925,90,80,86.33424,89,1,1778
0.1625,0.1625,93.8515,83.8515,90,80,86.33424,89,1,1778
0.9615,0.9615,87.0995,79.0995,84,76,86.33424,83,1,1778
0.137,0.137,93.7585,83.7585,90,80,86.33424,89,1,1778
0.953,0.953,87.286,78.286,84,75,86.33424,83,1,1778
0.9625,0.9625,86.5095,77.5095,83,74,86.33424,82,1,1778
0.4585,0.4585,93.1965,80.1965,92,79,86.33424,87,1,1778
0.4405,0.4405,92.229,82.229,89,79,86.33424,87,1,1778
0.6055,0.6055,91.3185,80.3185,89,78,86.33424,86,1,1778
0.12,0.12,95.1195,84.1195,92,81,86.33424,90,1,1778
0.3385,0.3385,92.3825,81.3825,88,77,86.33424,87,1,1778
0.418,0.418,92.907,80.907,90,78,86.33424,87,1,1778
0.3245,0.3245,93.232,82.232,90,79,86.33424,88,1,1778
0.6955,0.6955,89.81,79.81,86,76,86.33424,85,1,1778
0.801,0.801,89.274,80.274,86,77,86.33424,85,1,1778
0.2585,0.2585,91.9885,82.9885,88,79,86.33424,88,1,1778
0.112,0.112,95.3065,84.3065,90,79,86.33424,90,1,1778
0.0875,0.0875,96.357,84.357,94,82,86.33424,90,1,1778
0.4235,0.4235,91.977,81.977,90,80,86.33424,87,1,1778
0.0215,0.0215,95.0245,87.0245,90,82,86.33424,91,1,1778
0.349,0.349,90.6535,82.6535,86,78,86.33424,87,1,1778
0.413,0.413,91.9865,81.9865,89,79,86.33424,87,1,1778
0.378,0.378,91.717,81.717,88,78,86.33424,87,1,1778
0.7635,0.7635,89.437,78.437,87,76,86.33424,84,1,1778
0.4165,0.4165,91.9255,80.9255,88,77,86.33424,87,1,1778
0.417,0.417,91.089,82.089,87,78,86.33424,87,1,1778
0.1555,0.1555,95.363,82.363,93,80,86.33424,89,1,1778
0.673,0.673,91.9845,78.9845,92,79,86.33424,85,1,1778
0.595,0.595,91.067,81.067,87,77,86.33424,86,1,1778
0.627,0.627,89.2835,81.2835,85,77,86.33424,86,1,1778
0.95,0.95,87.2305,78.2305,86,77,86.33424,83,1,1778
0.4845,0.4845,90.382,81.382,87,78,86.33424,86,1,1778
0.2115,0.2115,93.3805,83.3805,91,81,86.33424,88,1,1778
0.6705,0.6705,90.8055,79.8055,89,78,86.33424,85,1,1778
0.349,0.349,92.3365,81.3365,91,80,86.33424,87,1,1778
0.7795,0.7795,89.707,78.707,88,77,86.33424,84,1,1778
0.6275,0.6275,89.363,80.363,87,78,86.33424,85,1,1778
0.722,0.722,89.9335,80.9335,86,77,86.33424,85,1,1778
0.236,0.236,92.777,82.777,89,79,86.33424,88,1,1778
0.29,0.29,93.0445,82.0445,88,77,86.33424,88,1,1778
0.8735,0.8735,87.71,79.71,85,77,86.33424,84,1,1778
0.167,0.167,95.497,82.497,93,80,86.33424,89,1,1778
0.355,0.355,91.5815,81.5815,88,78,86.33424,87,1,1778
0.1675,0.1675,91.487,83.487,87,79,86.33424,88,1,1778
0.898,0.898,88.301,79.301,85,76,86.33424,84,1,1778
0.0195,0.0195,96.922,86.922,92,82,86.33424,92,1,1778
0.4045,0.4045,91.7855,81.7855,89,79,86.33424,87,1,1778
0.7515,0.7515,90.6445,77.6445,90,77,86.33424,84,1,1778
0.165,0.165,94.5755,83.5755,94,83,86.33424,89,1,1778
1,1,81.724,75.724,79,73,86.33424,79,1,1778
0.0905,0.0905,94.827,84.827,92,82,86.33424,90,1,1778
0.1655,0.1655,94.6685,82.6685,93,81,86.33424,89,1,1778
0.2765,0.2765,91.322,83.322,88,80,86.33424,88,1,1778
0.306,0.306,93.153,82.153,91,80,86.33424,88,1,1778
0.846,0.846,88.8925,79.8925,84,75,86.33424,84,1,1778
0.3855,0.3855,91.8725,82.8725,90,81,86.33424,87,1,1778
0.64,0.64,89.2225,82.2225,86,79,86.33424,86,1,1778
0.707,0.707,91.151,79.151,89,77,86.33424,85,1,1778
0.1535,0.1535,93.7835,83.7835,90,80,86.33424,89,1,1778
0.2435,0.2435,92.031,83.031,88,79,86.33424,88,1,1778
0.782,0.782,88.486,79.486,86,77,86.33424,84,1,1778
0.1635,0.1635,94.1345,84.1345,90,80,86.33424,89,1,1778
0.7495,0.7495,89.1145,80.1145,85,76,86.33424,85,1,1778
0.525,0.525,90.699,81.699,87,78,86.33424,86,1,1778
0.0175,0.0175,97.051,87.051,92,82,86.33424,92,1,1778
0.3895,0.3895,90.908,82.908,87,79,86.33424,87,1,1778
0.479,0.479,92.34,79.34,91,78,86.33424,86,1,1778
0.361,0.361,91.648,82.648,88,79,86.33424,87,1,1778
0.286,0.286,92.2965,83.2965,89,80,86.33424,88,1,1778
0.507,0.507,89.614,81.614,85,77,86.33424,86,1,1778
0.4755,0.4755,91.345,80.345,89,78,86.33424,86,1,1778
0.3995,0.3995,91.9445,81.9445,87,77,86.33424,87,1,1778
0.8885,0.8885,88.1765,79.1765,85,76,86.33424,84,1,1778
0.314,0.314,93.2725,83.2725,90,80,86.33424,88,1,1778
0.2775,0.2775,93.088,83.088,89,79,86.33424,88,1,1778
0.4135,0.4135,92.763,80.763,90,78,86.33424,87,1,1778
0.9925,0.9925,86.114,78.114,83,75,86.33424,82,1,1778
0.6885,0.6885,89.875,79.875,86,76,86.33424,85,1,1778
0.293,0.293,93.22,82.22,90,79,86.33424,88,1,1778
0.798,0.798,88.5215,79.5215,85,76,86.33424,84,1,1778
0.118,0.118,92.881,83.881,89,80,86.33424,89,1,1778
0.98,0.98,85.974,78.974,83,76,86.33424,83,1,1778
0.3695,0.3695,91.777,81.777,89,79,86.33424,87,1,1778
0.0645,0.0645,95.3925,84.3925,92,81,86.33424,90,1,1778
0.638,0.638,90.3305,81.3305,87,78,86.33424,86,1,1778
0.7755,0.7755,90.292,80.292,87,77,86.33424,85,1,1778
0.534,0.534,90.7565,81.7565,88,79,86.33424,86,1,1778
0.5965,0.5965,90.0125,82.0125,86,78,86.33424,86,1,1778
0.0605,0.0605,96.111,85.111,91,80,86.33424,91,1,1778
0.034,0.034,97.8635,85.8635,93,81,86.33424,92,1,1778
0.782,0.782,89.3925,79.3925,85,75,86.33424,84,1,1778
0.949,0.949,87.157,78.157,85,76,86.33424,83,1,1778
0.8965,0.8965,88.2195,80.2195,85,77,86.33424,84,1,1778
0.0935,0.0935,95.6705,84.6705,93,82,86.33424,90,1,1778
0.7465,0.7465,90.131,80.131,87,77,86.33424,85,1,1778
0.0935,0.0935,95.682,84.682,92,81,86.33424,90,1,1778
0.308,0.308,93.284,82.284,89,78,86.33424,88,1,1778
0.9665,0.9665,87.2215,78.2215,84,75,86.33424,83,1,1778
0.469,0.469,91.3465,80.3465,88,77,86.33424,86,1,1778
0.9635,0.9635,87.323,79.323,84,76,86.33424,83,1,1778
0.833,0.833,88.9055,78.9055,86,76,86.33424,84,1,1778
0.4195,0.4195,91.013,82.013,87,78,86.33424,87,1,1778
0.7975,0.7975,88.482,79.482,85,76,86.33424,84,1,1778
0.2685,0.2685,93.765,82.765,90,79,86.33424,88,1,1778
0.589,0.589,91.184,80.184,88,77,86.33424,86,1,1778
0.272,0.272,94.4215,81.4215,93,80,86.33424,88,1,1778
0.6635,0.6635,88.3815,81.3815,84,77,86.33424,85,1,1778
0.229,0.229,93.3695,82.3695,89,78,86.33424,88,1,1778
0.6275,0.6275,90.368,80.368,88,78,86.33424,85,1,1778
0.999,0.999,85.156,77.156,82,74,86.33424,81,1,1778
0.6715,0.6715,89.566,80.566,87,78,86.33424,85,1,1778
0.3185,0.3185,93.3245,83.3245,89,79,86.33424,88,1,1778
0.363,0.363,93.3675,80.3675,91,78,86.33424,87,1,1778
0.792,0.792,88.5845,78.5845,87,77,86.33424,84,1,1778
0.344,0.344,92.402,82.402,89,79,86.33424,87,1,1778
0.8745,0.8745,88.4615,77.4615,86,75,86.33424,83,1,1778
0.149,0.149,96.9255,82.9255,95,81,86.33424,90,1,1778
0.284,0.284,92.9915,82.9915,90,80,86.33424,88,1,1778
0.9755,0.9755,85.903,75.903,84,74,86.33424,81,1,1778
0.9955,0.9955,86.269,78.269,83,75,86.33424,82,1,1778
0.3525,0.3525,91.4915,81.4915,87,77,86.33424,87,1,1778
0.749,0.749,88.9735,79.9735,85,76,86.33424,85,1,1778
0.6575,0.6575,88.4605,80.4605,86,78,86.33424,85,1,1778
0.6995,0.6995,90.0685,79.0685,86,75,86.33424,85,1,1778
0.5545,0.5545,90.89,80.89,89,79,86.33424,86,1,1778
0.9745,0.9745,86.925,74.925,86,74,86.33424,81,1,1778
0.325,0.325,91.4085,82.4085,89,80,86.33424,87,1,1778
0.608,0.608,91.381,79.381,89,77,86.33424,85,1,1778
0.3,0.3,94.629,81.629,94,81,86.33424,88,1,1778
0.3715,0.3715,91.7925,82.7925,89,80,86.33424,87,1,1778
0.1435,0.1435,93.0545,84.0545,89,80,86.33424,89,1,1778
1,1,84.3785,77.3785,81,74,86.33424,81,1,1778
0.1635,0.1635,95.452,82.452,93,80,86.33424,89,1,1778
0.1,0.1,95.181,85.181,92,82,86.33424,90,1,1778
0.581,0.581,90.999,80.999,88,78,86.33424,86,1,1778
0.9965,0.9965,85.2795,78.2795,82,75,86.33424,82,1,1778
0.798,0.798,88.5145,79.5145,86,77,86.33424,84,1,1778
0.2255,0.2255,92.6315,83.6315,89,80,86.33424,88,1,1778
0.137,0.137,94.46,83.46,91,80,86.33424,89,1,1778
0.484,0.484,92.3695,79.3695,89,76,86.33424,86,1,1778
0.4805,0.4805,90.398,81.398,87,78,86.33424,86,1,1778
0.939,0.939,87.038,78.038,83,74,86.33424,83,1,1778
0.456,0.456,92.2455,82.2455,89,79,86.33424,87,1,1778
0.1385,0.1385,93.902,83.902,89,79,86.33424,89,1,1778
0.167,0.167,93.905,83.905,92,82,86.33424,89,1,1778
0.3115,0.3115,90.5365,82.5365,86,78,86.33424,87,1,1778
0.989,0.989,85.803,75.803,84,74,86.33424,81,1,1778
0.8015,0.8015,89.2975,80.2975,85,76,86.33424,85,1,1778
0.4645,0.4645,90.4175,81.4175,87,78,86.33424,86,1,1778
0.9075,0.9075,88.2505,80.2505,85,77,86.33424,84,1,1778
0.4755,0.4755,91.3605,81.3605,88,78,86.33424,86,1,1778
0.9915,0.9915,85.3535,76.3535,82,73,86.33424,81,1,1778
0.995,0.995,86.303,77.303,83,74,86.33424,82,1,1778
0.3965,0.3965,91.9805,81.9805,87,77,86.33424,87,1,1778
0.657,0.657,89.541,80.541,87,78,86.33424,85,1,1778
0.1535,0.1535,93.9815,83.9815,91,81,86.33424,89,1,1778
0.0095,0.0095,98.4145,87.4145,94,83,86.33424,93,1,1778
0.988,0.988,85.824,77.824,84,76,86.33424,82,1,1778
0.711,0.711,89.7995,79.7995,87,77,86.33424,85,1,1778
0.42,0.42,91.0045,82.0045,87,78,86.33424,87,1,1778
0.2575,0.2575,92.0545,83.0545,88,79,86.33424,88,1,1778
0.5375,0.5375,93.757,78.757,94,79,86.33424,86,1,1778
0.8905,0.8905,87.8795,79.8795,87,79,86.33424,84,1,1778
0.577,0.577,90.0265,81.0265,86,77,86.33424,86,1,1778
0.3225,0.3225,94.1445,82.1445,91,79,86.33424,88,1,1778
0.9985,0.9985,83.6425,75.6425,81,73,86.33424,80,1,1778
0.6935,0.6935,89.6695,80.6695,87,78,86.33424,85,1,1778
0.2525,0.2525,92.145,83.145,88,79,86.33424,88,1,1778
0.6435,0.6435,89.4645,79.4645,85,75,86.33424,85,1,1778
0.6485,0.6485,89.4805,80.4805,86,77,86.33424,85,1,1778
0.433,0.433,94.8615,79.8615,94,79,86.33424,87,1,1778
0.573,0.573,90.9975,80.9975,86,76,86.33424,86,1,1778
0.2225,0.2225,93.4615,82.4615,90,79,86.33424,88,1,1778
0.6805,0.6805,89.7785,79.7785,86,76,86.33424,85,1,1778
0.534,0.534,90.767,80.767,88,78,86.33424,86,1,1778
0.195,0.195,94.2625,83.2625,91,80,86.33424,89,1,1778
0.034,0.034,96.604,85.604,94,83,86.33424,91,1,1778
0.241,0.241,91.8665,82.8665,88,79,86.33424,88,1,1778
0.1025,0.1025,95.7765,83.7765,94,82,86.33424,90,1,1778
0.9595,0.9595,86.7685,76.7685,85,75,86.33424,82,1,1778
0.717,0.717,90.071,80.071,86,76,86.33424,85,1,1778
0.052,0.052,95.35,85.35,91,81,86.33424,90,1,1778
0.148,0.148,93.7995,83.7995,91,81,86.33424,89,1,1778
0.854,0.854,88.949,78.949,87,77,86.33424,84,1,1778
0.388,0.388,91.832,81.832,86,76,86.33424,87,1,1778
0.985,0.985,85.5305,77.5305,83,75,86.33424,82,1,1778
0.661,0.661,89.4525,80.4525,86,77,86.33424,85,1,1778
0.548,0.548,91.8045,80.8045,90,79,86.33424,86,1,1778
0.9995,0.9995,85.307,78.307,82,75,86.33424,82,1,1778
0.144,0.144,94.3915,83.3915,91,80,86.33424,89,1,1778
0.411,0.411,91.9905,81.9905,89,79,86.33424,87,1,1778
0.487,0.487,91.3975,81.3975,89,79,86.33424,86,1,1778
0.171,0.171,94.02,84.02,92,82,86.33424,89,1,1778
0.999,0.999,85.195,77.195,82,74,86.33424,81,1,1778
0.779,0.779,89.154,80.154,85,76,86.33424,85,1,1778
0.322,0.322,93.3055,83.3055,89,79,86.33424,88,1,1778
0.573,0.573,89.9515,81.9515,86,78,86.33424,86,1,1778
0.885,0.885,88.6365,75.6365,90,77,86.33424,82,1,1778
0.958,0.958,87.273,78.273,86,77,86.33424,83,1,1778
0.4095,0.4095,92.851,81.851,90,79,86.33424,87,1,1778
0.651,0.651,90.569,79.569,88,77,86.33424,85,1,1778
0.416,0.416,91.028,82.028,86,77,86.33424,87,1,1778
0.288,0.288,93.7575,81.7575,92,80,86.33424,88,1,1778
0.6925,0.6925,89.5355,80.5355,87,78,86.33424,85,1,1778
0.7965,0.7965,88.5415,79.5415,85,76,86.33424,84,1,1778
0.9025,0.9025,87.5105,78.5105,84,75,86.33424,83,1,1778
0.3555,0.3555,91.618,82.618,88,79,86.33424,87,1,1778
0.349,0.349,92.3405,81.3405,90,79,86.33424,87,1,1778
0.845,0.845,87.71,79.71,85,77,86.33424,84,1,1778
0.025,0.025,101.0515,86.0515,100,85,86.33424,94,1,1778
0.542,0.542,89.7905,81.7905,85,77,86.33424,86,1,1778
0.3005,0.3005,92.2155,83.2155,88,79,86.33424,88,1,1778
0.831,0.831,89.873,75.873,90,76,86.33424,83,1,1778
0.312,0.312,91.368,81.368,88,78,86.33424,87,1,1778
0.8165,0.8165,87.373,79.373,83,75,86.33424,84,1,1778
0.1675,0.1675,93.741,82.741,90,79,86.33424,89,1,1778
0.223,0.223,93.422,82.422,90,79,86.33424,88,1,1778
0.9475,0.9475,86.376,79.376,84,77,86.33424,83,1,1778
0.7655,0.7655,89.1,81.1,85,77,86.33424,85,1,1778
0.124,0.124,92.954,83.954,88,79,86.33424,89,1,1778
0.845,0.845,88.3775,77.3775,86,75,86.33424,83,1,1778
0.5105,0.5105,89.641,81.641,86,78,86.33424,86,1,1778
0.8745,0.8745,88.003,80.003,84,76,86.33424,84,1,1778
0.206,0.206,94.32,83.32,91,80,86.33424,89,1,1778
0.32,0.32,91.348,82.348,88,79,86.33424,87,1,1778
0.832,0.832,88.737,79.737,86,77,86.33424,84,1,1778
0.2395,0.2395,92.91,82.91,88,78,86.33424,88,1,1778
0.393,0.393,91.859,81.859,87,77,86.33424,87,1,1778
0.537,0.537,89.764,81.764,86,78,86.33424,86,1,1778
0.5045,0.5045,90.6075,80.6075,87,77,86.33424,86,1,1778
0.2795,0.2795,93.004,83.004,89,79,86.33424,88,1,1778
0.9865,0.9865,85.454,76.454,84,75,86.33424,81,1,1778
0.945,0.945,86.9695,78.9695,83,75,86.33424,83,1,1778
0.401,0.401,90.97,82.97,87,79,86.33424,87,1,1778
0.9665,0.9665,87.3275,78.3275,84,75,86.33424,83,1,1778
0.886,0.886,88.792,77.792,87,76,86.33424,83,1,1778
0.904,0.904,87.5005,78.5005,84,75,86.33424,83,1,1778
0.194,0.194,95.065,83.065,90,78,86.33424,89,1,1778
0.146,0.146,93.8,83.8,92,82,86.33424,89,1,1778
0.224,0.224,92.612,83.612,89,80,86.33424,88,1,1778
0.6695,0.6695,88.479,80.479,86,78,86.33424,85,1,1778
0.0745,0.0745,94.8355,84.8355,92,82,86.33424,90,1,1778
0.465,0.465,91.3165,82.3165,88,79,86.33424,87,1,1778
0.488,0.488,90.476,81.476,89,80,86.33424,86,1,1778
0.975,0.975,86.688,77.688,84,75,86.33424,82,1,1778
0.719,0.719,90.058,79.058,87,76,86.33424,85,1,1778
0.3955,0.3955,92.758,80.758,90,78,86.33424,87,1,1778
0.2295,0.2295,92.801,83.801,88,79,86.33424,88,1,1778
0.1155,0.1155,93.7645,83.7645,89,79,86.33424,89,1,1778
0.3335,0.3335,92.407,81.407,88,77,86.33424,87,1,1778
0.481,0.481,90.469,81.469,87,78,86.33424,86,1,1778
0.8765,0.8765,88.068,79.068,86,77,86.33424,84,1,1778
0.419,0.419,91.952,81.952,90,80,86.33424,87,1,1778
0.13,0.13,93.7845,84.7845,89,80,86.33424,89,1,1778
0.096,0.096,95.149,85.149,91,81,86.33424,90,1,1778
0.9685,0.9685,87.182,79.182,84,76,86.33424,83,1,1778
0.1245,0.1245,95.9725,83.9725,93,81,86.33424,90,1,1778
0.409,0.409,91.8885,81.8885,89,79,86.33424,87,1,1778
0.023,0.023,97.2265,87.2265,93,83,86.33424,92,1,1778
0.633,0.633,90.296,81.296,87,78,86.33424,86,1,1778
0.089,0.089,98.4545,83.4545,97,82,86.33424,91,1,1778
0.81,0.81,88.771,78.771,87,77,86.33424,84,1,1778
0.0735,0.0735,95.4035,84.4035,92,81,86.33424,90,1,1778
0.136,0.136,93.7875,83.7875,90,80,86.33424,89,1,1778
0.4625,0.4625,92.2855,82.2855,88,78,86.33424,87,1,1778
0.5615,0.5615,90.948,80.948,88,78,86.33424,86,1,1778
0.2695,0.2695,90.345,82.345,87,79,86.33424,87,1,1778
0.793,0.793,89.9395,77.9395,88,76,86.33424,84,1,1778
0.055,0.055,94.51,85.51,91,82,86.33424,90,1,1778
0.0495,0.0495,96.778,84.778,93,81,86.33424,91,1,1778
0.837,0.837,88.686,79.686,86,77,86.33424,84,1,1778
0.1025,0.1025,95.7945,83.7945,93,81,86.33424,90,1,1778
0.845,0.845,88.873,78.873,86,76,86.33424,84,1,1778
0.2045,0.2045,94.7435,82.7435,92,80,86.33424,89,1,1778
0.055,0.055,96.015,86.015,91,81,86.33424,91,1,1778
0.389,0.389,92.855,80.855,90,78,86.33424,87,1,1778
0.496,0.496,90.564,81.564,87,78,86.33424,86,1,1778
0.2445,0.2445,92.8045,82.8045,89,79,86.33424,88,1,1778
0.1135,0.1135,93.572,84.572,90,81,86.33424,89,1,1778
0.847,0.847,89.028,79.028,85,75,86.33424,84,1,1778
0.925,0.925,87.9155,77.9155,85,75,86.33424,83,1,1778
0.093,0.093,95.6465,84.6465,93,82,86.33424,90,1,1778
0.377,0.377,92.551,80.551,89,77,86.33424,87,1,1778
0.2605,0.2605,93.0065,83.0065,89,79,86.33424,88,1,1778
0.213,0.213,92.614,83.614,89,80,86.33424,88,1,1778
0.5235,0.5235,90.663,80.663,87,77,86.33424,86,1,1778
