"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.475,0.475,118.231,100.231,108,90,109.11894,109,1,178
0.1425,0.1425,125.0065,105.0065,116,96,109.11894,115,1,178
0.8315,0.8315,113.622,96.622,100,83,109.11894,105,1,178
0.321,0.321,119.594,102.594,104,87,109.11894,111,1,178
0.5435,0.5435,117.9195,100.9195,102,85,109.11894,109,1,178
0.875,0.875,112.24,96.24,97,81,109.11894,104,1,178
0.817,0.817,113.3135,96.3135,100,83,109.11894,105,1,178
0.073,0.073,126.341,107.341,117,98,109.11894,116,1,178
0.7775,0.7775,114.7985,97.7985,101,84,109.11894,106,1,178
0.823,0.823,115.003,96.003,107,88,109.11894,105,1,178
0.977,0.977,108.3875,91.3875,98,81,109.11894,100,1,178
0.6775,0.6775,115.4935,98.4935,101,84,109.11894,107,1,178
0.4055,0.4055,118.472,101.472,105,88,109.11894,110,1,178
0.615,0.615,117.0665,98.0665,107,88,109.11894,108,1,178
0.4565,0.4565,118.9545,100.9545,107,89,109.11894,110,1,178
0.008,0.008,129.584,110.584,115,96,109.11894,120,1,178
0.755,0.755,114.4445,97.4445,103,86,109.11894,106,1,178
0.2115,0.2115,121.817,103.817,108,90,109.11894,113,1,178
0.316,0.316,120.2655,101.2655,109,90,109.11894,111,1,178
0.413,0.413,119.435,101.435,112,94,109.11894,110,1,178
0.8115,0.8115,113.286,96.286,99,82,109.11894,105,1,178
0.442,0.442,117.935,101.935,103,87,109.11894,110,1,178
0.265,0.265,119.8405,103.8405,102,86,109.11894,112,1,178
0.149,0.149,122.679,105.679,111,94,109.11894,114,1,178
0.713,0.713,115.868,98.868,102,85,109.11894,107,1,178
0.569,0.569,117.2645,99.2645,104,86,109.11894,108,1,178
0.289,0.289,119.983,102.983,108,91,109.11894,112,1,178
0.5105,0.5105,117.7345,100.7345,102,85,109.11894,109,1,178
0.751,0.751,114.539,97.539,103,86,109.11894,106,1,178
0.0895,0.0895,124.1855,105.1855,111,92,109.11894,115,1,178
0.1185,0.1185,123.9945,105.9945,111,93,109.11894,115,1,178
0.0335,0.0335,126.853,108.853,115,97,109.11894,118,1,178
0.5505,0.5505,118.8915,99.8915,109,90,109.11894,109,1,178
0.722,0.722,114.1205,97.1205,100,83,109.11894,106,1,178
0.626,0.626,116.943,98.943,105,87,109.11894,108,1,178
0.1905,0.1905,122.386,103.386,111,92,109.11894,113,1,178
0.0145,0.0145,129.549,109.549,120,100,109.11894,120,1,178
0.3685,0.3685,118.1495,101.1495,106,89,109.11894,110,1,178
0.6525,0.6525,115.346,98.346,104,87,109.11894,107,1,178
0.8245,0.8245,113.386,96.386,100,83,109.11894,105,1,178
0.6035,0.6035,117.701,98.701,109,90,109.11894,108,1,178
0.693,0.693,115.674,98.674,102,85,109.11894,107,1,178
0.6975,0.6975,115.8,97.8,104,86,109.11894,107,1,178
0.4235,0.4235,119.5385,100.5385,110,91,109.11894,110,1,178
0.5435,0.5435,117.9235,99.9235,106,88,109.11894,109,1,178
0.9175,0.9175,111.3775,94.3775,100,83,109.11894,103,1,178
0.579,0.579,116.457,98.457,106,88,109.11894,108,1,178
0.603,0.603,117.7745,98.7745,109,90,109.11894,108,1,178
0.382,0.382,118.327,101.327,102,85,109.11894,110,1,178
0.5055,0.5055,118.5795,99.5795,110,91,109.11894,109,1,178
0.5135,0.5135,116.691,100.691,100,84,109.11894,109,1,178
0.4765,0.4765,117.1995,101.1995,102,86,109.11894,109,1,178
0.306,0.306,121.068,102.068,110,91,109.11894,112,1,178
0.9705,0.9705,109.1715,93.1715,97,81,109.11894,101,1,178
0.9665,0.9665,109.433,93.433,95,79,109.11894,102,1,178
0.033,0.033,126.133,108.133,109,91,109.11894,117,1,178
0.5135,0.5135,117.5995,100.5995,103,86,109.11894,109,1,178
0.919,0.919,111.926,93.926,103,85,109.11894,103,1,178
0.6345,0.6345,115.9865,99.9865,100,84,109.11894,108,1,178
0.072,0.072,125.6025,106.6025,113,94,109.11894,116,1,178
0.5745,0.5745,116.4145,99.4145,104,87,109.11894,108,1,178
0.383,0.383,119.2245,101.2245,107,89,109.11894,110,1,178
0.2865,0.2865,121.0035,104.0035,106,89,109.11894,112,1,178
0.431,0.431,120.5155,100.5155,111,91,109.11894,110,1,178
0.519,0.519,116.724,100.724,100,84,109.11894,109,1,178
0.3145,0.3145,120.1815,102.1815,109,91,109.11894,111,1,178
0.1895,0.1895,121.6475,104.6475,106,89,109.11894,113,1,178
0.91,0.91,111.607,94.607,101,84,109.11894,103,1,178
0.2225,0.2225,122.104,104.104,108,90,109.11894,113,1,178
0.586,0.586,117.3265,99.3265,105,87,109.11894,108,1,178
0.546,0.546,117.2175,99.2175,108,90,109.11894,108,1,178
0.421,0.421,118.6475,101.6475,105,88,109.11894,110,1,178
0.477,0.477,118.203,100.203,106,88,109.11894,109,1,178
0.0725,0.0725,125.7345,106.7345,112,93,109.11894,116,1,178
0.2775,0.2775,120.0565,104.0565,105,89,109.11894,112,1,178
0.6595,0.6595,116.537,98.537,105,87,109.11894,107,1,178
0.5005,0.5005,117.4925,99.4925,106,88,109.11894,109,1,178
0.579,0.579,117.462,98.462,108,89,109.11894,108,1,178
0.842,0.842,113.4955,94.4955,106,87,109.11894,104,1,178
0.689,0.689,115.8505,97.8505,105,87,109.11894,107,1,178
0.9275,0.9275,111.873,93.873,104,86,109.11894,103,1,178
0.594,0.594,117.565,99.565,107,89,109.11894,108,1,178
0.959,0.959,110.585,94.585,96,80,109.11894,102,1,178
0.3085,0.3085,121.155,101.155,111,91,109.11894,111,1,178
0.8305,0.8305,114.332,94.332,108,88,109.11894,104,1,178
0.6735,0.6735,115.224,99.224,100,84,109.11894,107,1,178
0.262,0.262,120.6705,102.6705,109,91,109.11894,112,1,178
0.384,0.384,120.061,102.061,110,92,109.11894,111,1,178
0.025,0.025,127.9255,108.9255,115,96,109.11894,119,1,178
0.0215,0.0215,127.7515,109.7515,114,96,109.11894,119,1,178
0.111,0.111,123.8875,105.8875,109,91,109.11894,115,1,178
0.8405,0.8405,112.581,96.581,96,80,109.11894,105,1,178
0.9025,0.9025,113.0615,95.0615,100,82,109.11894,104,1,178
0.9465,0.9465,110.9265,94.9265,97,81,109.11894,103,1,178
0.3845,0.3845,121.0905,102.0905,111,92,109.11894,111,1,178
0.562,0.562,116.2075,99.2075,100,83,109.11894,108,1,178
0.174,0.174,122.178,104.178,109,91,109.11894,113,1,178
0.8715,0.8715,112.327,95.327,99,82,109.11894,104,1,178
0.361,0.361,119.0495,102.0495,103,86,109.11894,111,1,178
0.62,0.62,116.9045,98.9045,103,85,109.11894,108,1,178
0.2665,0.2665,120.751,102.751,106,88,109.11894,112,1,178
0.3115,0.3115,119.3565,102.3565,105,88,109.11894,111,1,178
0.2365,0.2365,120.3845,103.3845,107,90,109.11894,112,1,178
0.036,0.036,127.0805,109.0805,113,95,109.11894,118,1,178
0.6465,0.6465,115.163,98.163,100,83,109.11894,107,1,178
0.4675,0.4675,117.137,101.137,100,84,109.11894,109,1,178
0.5985,0.5985,116.578,99.578,104,87,109.11894,108,1,178
0.297,0.297,121.8475,102.8475,112,93,109.11894,112,1,178
0.3805,0.3805,118.1715,102.1715,102,86,109.11894,110,1,178
0.9915,0.9915,108.101,92.101,94,78,109.11894,100,1,178
0.824,0.824,113.644,96.644,104,87,109.11894,105,1,178
0.4945,0.4945,118.492,99.492,106,87,109.11894,109,1,178
0.612,0.612,116.935,98.935,106,88,109.11894,108,1,178
0.1765,0.1765,121.5345,104.5345,106,89,109.11894,113,1,178
0.2945,0.2945,121.0275,103.0275,108,90,109.11894,112,1,178
0.405,0.405,119.3435,100.3435,111,92,109.11894,110,1,178
0.7295,0.7295,115.124,97.124,104,86,109.11894,106,1,178
0.036,0.036,127.041,109.041,113,95,109.11894,118,1,178
0.749,0.749,115.6375,96.6375,106,87,109.11894,106,1,178
0.7815,0.7815,115.028,97.028,104,86,109.11894,106,1,178
0.221,0.221,121.769,103.769,111,93,109.11894,113,1,178
0.462,0.462,118.184,100.184,106,88,109.11894,109,1,178
0.6685,0.6685,115.194,99.194,99,83,109.11894,107,1,178
0.1245,0.1245,122.5205,105.5205,107,90,109.11894,114,1,178
0.0945,0.0945,125.853,105.853,115,95,109.11894,116,1,178
0.1465,0.1465,123.4655,104.4655,112,93,109.11894,114,1,178
0.8595,0.8595,113.272,96.272,100,83,109.11894,104,1,178
0.057,0.057,125.9185,107.9185,113,95,109.11894,117,1,178
0.59,0.59,116.4525,99.4525,105,88,109.11894,108,1,178
0,0,133.436,114.436,119,100,109.11894,124,1,178
0.3505,0.3505,120.7655,101.7655,113,94,109.11894,111,1,178
0.173,0.173,122.1875,104.1875,110,92,109.11894,113,1,178
0.1495,0.1495,124.2755,104.2755,115,95,109.11894,114,1,178
0.6985,0.6985,115.5755,99.5755,99,83,109.11894,107,1,178
0.3695,0.3695,119.943,101.943,106,88,109.11894,111,1,178
0.7785,0.7785,114.895,96.895,104,86,109.11894,106,1,178
0.844,0.844,113.163,95.163,102,84,109.11894,104,1,178
0.093,0.093,123.4835,106.4835,109,92,109.11894,115,1,178
0.696,0.696,115.7295,98.7295,103,86,109.11894,107,1,178
0.232,0.232,121.158,103.158,108,90,109.11894,112,1,178
0.75,0.75,114.626,97.626,104,87,109.11894,106,1,178
0.9365,0.9365,111.004,95.004,99,83,109.11894,103,1,178
0.2395,0.2395,121.2555,103.2555,109,91,109.11894,112,1,178
0.862,0.862,113.0795,96.0795,99,82,109.11894,105,1,178
0.6575,0.6575,116.4745,97.4745,108,89,109.11894,107,1,178
0.047,0.047,127.2715,107.2715,120,100,109.11894,117,1,178
0.1105,0.1105,124.6305,104.6305,117,97,109.11894,115,1,178
0.3485,0.3485,119.7715,101.7715,107,89,109.11894,111,1,178
0.881,0.881,112.9445,95.9445,103,86,109.11894,104,1,178
0.413,0.413,118.438,101.438,105,88,109.11894,110,1,178
0.2875,0.2875,120.868,102.868,109,91,109.11894,112,1,178
0.248,0.248,121.312,103.312,109,91,109.11894,112,1,178
0.49,0.49,117.2735,101.2735,100,84,109.11894,109,1,178
0.506,0.506,118.3905,100.3905,107,89,109.11894,109,1,178
0.977,0.977,108.5235,93.5235,95,80,109.11894,101,1,178
0.269,0.269,122.245,102.245,113,93,109.11894,112,1,178
0.469,0.469,118.1575,100.1575,105,87,109.11894,109,1,178
0.264,0.264,121.457,102.457,110,91,109.11894,112,1,178
0.0065,0.0065,130.5545,111.5545,117,98,109.11894,121,1,178
0.6955,0.6955,115.735,97.735,104,86,109.11894,107,1,178
0.5655,0.5655,117.2035,99.2035,106,88,109.11894,108,1,178
0.612,0.612,116.655,99.655,103,86,109.11894,108,1,178
0.803,0.803,114.0075,98.0075,98,82,109.11894,106,1,178
0.03,0.03,126.956,108.956,115,97,109.11894,118,1,178
0.965,0.965,109.432,92.432,96,79,109.11894,101,1,178
0.5595,0.5595,117.181,98.181,108,89,109.11894,108,1,178
0.416,0.416,118.647,101.647,104,87,109.11894,110,1,178
0.1515,0.1515,122.7865,104.7865,109,91,109.11894,114,1,178
0.7485,0.7485,115.5465,96.5465,106,87,109.11894,106,1,178
0.1685,0.1685,121.238,104.238,106,89,109.11894,113,1,178
0.7995,0.7995,113.754,98.754,98,83,109.11894,106,1,178
0.813,0.813,113.184,96.184,98,81,109.11894,105,1,178
0.598,0.598,117.7965,98.7965,107,88,109.11894,108,1,178
0.15,0.15,122.915,105.915,107,90,109.11894,114,1,178
0.467,0.467,119.1185,101.1185,107,89,109.11894,110,1,178
0.9065,0.9065,112.5245,93.5245,103,84,109.11894,103,1,178
0.162,0.162,123.4815,103.4815,113,93,109.11894,114,1,178
0.0245,0.0245,127.205,109.205,114,96,109.11894,118,1,178
0.5075,0.5075,117.655,100.655,103,86,109.11894,109,1,178
0.147,0.147,121.2445,104.2445,105,88,109.11894,113,1,178
0.6995,0.6995,114.6835,98.6835,98,82,109.11894,107,1,178
0.8875,0.8875,113.0415,95.0415,103,85,109.11894,104,1,178
0.606,0.606,116.611,99.611,105,88,109.11894,108,1,178
0.8975,0.8975,112.468,94.468,102,84,109.11894,103,1,178
0.954,0.954,110.5175,94.5175,98,82,109.11894,102,1,178
0.33,0.33,118.8145,102.8145,103,87,109.11894,111,1,178
0.141,0.141,123.2315,104.2315,112,93,109.11894,114,1,178
0.4615,0.4615,117.232,100.232,101,84,109.11894,109,1,178
0.187,0.187,121.3775,103.3775,108,90,109.11894,113,1,178
0.818,0.818,113.3195,97.3195,100,84,109.11894,105,1,178
0.7985,0.7985,114.492,95.492,105,86,109.11894,105,1,178
0.6015,0.6015,116.7225,98.7225,106,88,109.11894,108,1,178
0.173,0.173,123.0875,105.0875,110,92,109.11894,114,1,178
0.2125,0.2125,122.58,103.58,112,93,109.11894,113,1,178
0.9405,0.9405,110.7305,94.7305,96,80,109.11894,103,1,178
0.3655,0.3655,120.91,100.91,109,89,109.11894,111,1,178
0.677,0.677,116.476,98.476,103,85,109.11894,107,1,178
0.7555,0.7555,114.5355,97.5355,102,85,109.11894,106,1,178
0.7325,0.7325,114.142,98.142,101,85,109.11894,106,1,178
0.1145,0.1145,124.723,106.723,112,94,109.11894,115,1,178
0.308,0.308,120.336,102.336,106,88,109.11894,111,1,178
0.993,0.993,106.5485,89.5485,97,80,109.11894,98,1,178
0.571,0.571,116.251,99.251,102,85,109.11894,108,1,178
0.419,0.419,119.652,100.652,109,90,109.11894,110,1,178
0.9755,0.9755,108.4325,90.4325,99,81,109.11894,100,1,178
0.381,0.381,120.0465,101.0465,112,93,109.11894,111,1,178
0.8315,0.8315,113.645,96.645,101,84,109.11894,105,1,178
0.4585,0.4585,118.954,101.954,104,87,109.11894,110,1,178
0.984,0.984,108.5795,91.5795,97,80,109.11894,100,1,178
0.8585,0.8585,112.1485,95.1485,100,83,109.11894,104,1,178
0.8935,0.8935,113.0405,95.0405,102,84,109.11894,104,1,178
0.7375,0.7375,114.2735,97.2735,102,85,109.11894,106,1,178
0.2875,0.2875,121.839,101.839,112,92,109.11894,112,1,178
0.3895,0.3895,118.2935,101.2935,105,88,109.11894,110,1,178
0.236,0.236,120.2075,103.2075,107,90,109.11894,112,1,178
0.9975,0.9975,105.8325,91.8325,91,77,109.11894,99,1,178
0.0665,0.0665,124.612,106.612,108,90,109.11894,116,1,178
0.1955,0.1955,122.5425,104.5425,109,91,109.11894,113,1,178
0.2745,0.2745,120.5875,102.5875,110,92,109.11894,112,1,178
0.4155,0.4155,119.5075,100.5075,108,89,109.11894,110,1,178
0.8785,0.8785,112.5355,95.5355,99,82,109.11894,104,1,178
0.223,0.223,120.287,103.287,106,89,109.11894,112,1,178
0.0605,0.0605,125.3035,107.3035,111,93,109.11894,116,1,178
0.134,0.134,122.8075,105.8075,109,92,109.11894,114,1,178
0.628,0.628,116.893,98.893,104,86,109.11894,108,1,178
0.377,0.377,119.0965,102.0965,103,86,109.11894,111,1,178
0.229,0.229,121.962,102.962,111,92,109.11894,113,1,178
0.3415,0.3415,119.7375,102.7375,105,88,109.11894,111,1,178
0.7795,0.7795,114.2165,96.2165,103,85,109.11894,105,1,178
0.0865,0.0865,124.9385,105.9385,115,96,109.11894,116,1,178
0.4175,0.4175,118.651,100.651,107,89,109.11894,110,1,178
0.435,0.435,117.832,101.832,103,87,109.11894,110,1,178
0.472,0.472,117.1675,100.1675,103,86,109.11894,109,1,178
0.59,0.59,116.3545,99.3545,99,82,109.11894,108,1,178
0.2705,0.2705,119.9735,103.9735,103,87,109.11894,112,1,178
0.814,0.814,113.8565,95.8565,105,87,109.11894,105,1,178
0.813,0.813,114.903,94.903,106,86,109.11894,105,1,178
0.15,0.15,123.42,104.42,113,94,109.11894,114,1,178
0.6955,0.6955,115.76,98.76,104,87,109.11894,107,1,178
0.328,0.328,118.6745,102.6745,103,87,109.11894,111,1,178
0.198,0.198,122.33,103.33,110,91,109.11894,113,1,178
0.624,0.624,116.8855,99.8855,103,86,109.11894,108,1,178
0.93,0.93,110.686,94.686,98,82,109.11894,103,1,178
0.4915,0.4915,117.3975,100.3975,105,88,109.11894,109,1,178
0.505,0.505,118.5275,100.5275,108,90,109.11894,109,1,178
0.36,0.36,119.8475,102.8475,104,87,109.11894,111,1,178
0.9035,0.9035,111.7885,95.7885,99,83,109.11894,104,1,178
0.7735,0.7735,114.9045,96.9045,103,85,109.11894,106,1,178
0.6085,0.6085,115.7115,99.7115,100,84,109.11894,108,1,178
0.8195,0.8195,113.2115,97.2115,98,82,109.11894,105,1,178
0.241,0.241,120.4295,102.4295,108,90,109.11894,112,1,178
0.062,0.062,124.385,107.385,111,94,109.11894,116,1,178
0.169,0.169,123.007,104.007,112,93,109.11894,114,1,178
0.208,0.208,122.4765,103.4765,113,94,109.11894,113,1,178
0.6335,0.6335,116.871,99.871,102,85,109.11894,108,1,178
0.194,0.194,122.267,103.267,111,92,109.11894,113,1,178
0.566,0.566,117.1245,99.1245,104,86,109.11894,108,1,178
0.04,0.04,126.381,108.381,113,95,109.11894,117,1,178
0.439,0.439,118.747,100.747,107,89,109.11894,110,1,178
0.5945,0.5945,116.6075,99.6075,104,87,109.11894,108,1,178
0.943,0.943,110.136,93.136,99,82,109.11894,102,1,178
0.703,0.703,114.8525,98.8525,100,84,109.11894,107,1,178
0.13,0.13,122.551,105.551,108,91,109.11894,114,1,178
0.7905,0.7905,114.2925,96.2925,103,85,109.11894,105,1,178
0.936,0.936,110.9625,94.9625,99,83,109.11894,103,1,178
0.023,0.023,127.762,109.762,115,97,109.11894,119,1,178
0.682,0.682,114.718,97.718,102,85,109.11894,107,1,178
0.455,0.455,119.057,101.057,110,92,109.11894,110,1,178
0.928,0.928,111.6445,94.6445,100,83,109.11894,103,1,178
0.6295,0.6295,116.186,98.186,104,86,109.11894,107,1,178
0.3615,0.3615,119.8895,101.8895,107,89,109.11894,111,1,178
0.1465,0.1465,122.699,104.699,110,92,109.11894,114,1,178
0.645,0.645,117.097,99.097,106,88,109.11894,108,1,178
0.6305,0.6305,115.912,99.912,98,82,109.11894,108,1,178
0.855,0.855,112.995,95.995,99,82,109.11894,105,1,178
0.1985,0.1985,121.6255,102.6255,111,92,109.11894,113,1,178
0.1185,0.1185,122.308,105.308,107,90,109.11894,114,1,178
0.1955,0.1955,121.6625,103.6625,108,90,109.11894,113,1,178
0.215,0.215,119.345,104.345,101,86,109.11894,112,1,178
0.779,0.779,113.7785,97.7785,100,84,109.11894,106,1,178
0.715,0.715,115.1335,97.1335,105,87,109.11894,106,1,178
0.7285,0.7285,115.0935,98.0935,103,86,109.11894,107,1,178
0.714,0.714,116.036,98.036,103,85,109.11894,107,1,178
0.483,0.483,117.271,100.271,102,85,109.11894,109,1,178
0.6145,0.6145,116.8615,99.8615,104,87,109.11894,108,1,178
0.4725,0.4725,118.18,100.18,106,88,109.11894,109,1,178
0.61,0.61,116.7375,99.7375,103,86,109.11894,108,1,178
0.2845,0.2845,120.947,102.947,107,89,109.11894,112,1,178
0.8075,0.8075,113.511,96.511,103,86,109.11894,105,1,178
0.5095,0.5095,118.5765,99.5765,106,87,109.11894,109,1,178
0.693,0.693,114.7,98.7,100,84,109.11894,107,1,178
0.0945,0.0945,124.3935,105.3935,114,95,109.11894,115,1,178
0.9635,0.9635,109.9495,91.9495,100,82,109.11894,101,1,178
0.4325,0.4325,118.7125,100.7125,107,89,109.11894,110,1,178
0.4415,0.4415,118.798,100.798,105,87,109.11894,110,1,178
0.044,0.044,126.205,107.205,114,95,109.11894,117,1,178
0.733,0.733,114.9105,98.9105,100,84,109.11894,107,1,178
0.406,0.406,118.368,101.368,105,88,109.11894,110,1,178
0.5885,0.5885,116.445,99.445,103,86,109.11894,108,1,178
0.969,0.969,109.9885,93.9885,97,81,109.11894,102,1,178
0.75,0.75,114.524,97.524,101,84,109.11894,106,1,178
0.4835,0.4835,118.1635,101.1635,104,87,109.11894,109,1,178
0.872,0.872,112.689,94.689,103,85,109.11894,104,1,178
0.039,0.039,126.465,108.465,111,93,109.11894,117,1,178
0.3505,0.3505,119.789,101.789,108,90,109.11894,111,1,178
0.344,0.344,119.794,101.794,107,89,109.11894,111,1,178
0.6505,0.6505,116.018,100.018,100,84,109.11894,108,1,178
0.9415,0.9415,110.131,94.131,97,81,109.11894,102,1,178
0.4395,0.4395,117.86,100.86,104,87,109.11894,110,1,178
0.7555,0.7555,114.5485,97.5485,102,85,109.11894,106,1,178
0.3955,0.3955,119.2625,100.2625,109,90,109.11894,110,1,178
0.3705,0.3705,119.972,101.972,106,88,109.11894,111,1,178
0.128,0.128,125.0425,105.0425,113,93,109.11894,115,1,178
0.4205,0.4205,119.623,100.623,108,89,109.11894,110,1,178
0.131,0.131,122.703,104.703,108,90,109.11894,114,1,178
0.4665,0.4665,118.054,102.054,101,85,109.11894,110,1,178
0.2025,0.2025,122.5715,103.5715,110,91,109.11894,113,1,178
0.5715,0.5715,116.3795,99.3795,104,87,109.11894,108,1,178
0.7895,0.7895,115.0075,97.0075,105,87,109.11894,106,1,178
0.165,0.165,122.8575,104.8575,109,91,109.11894,114,1,178
0.758,0.758,114.6485,97.6485,103,86,109.11894,106,1,178
0.6705,0.6705,115.353,99.353,100,84,109.11894,107,1,178
0.235,0.235,120.3125,103.3125,107,90,109.11894,112,1,178
0.9915,0.9915,106.2945,91.2945,93,78,109.11894,99,1,178
0.1725,0.1725,123.065,105.065,111,93,109.11894,114,1,178
0.9665,0.9665,109.126,93.126,97,81,109.11894,101,1,178
0.421,0.421,119.636,101.636,107,89,109.11894,110,1,178
0.4,0.4,118.2715,101.2715,104,87,109.11894,110,1,178
0.3125,0.3125,120.1835,101.1835,111,92,109.11894,111,1,178
0.8475,0.8475,113.2315,95.2315,103,85,109.11894,104,1,178
0.5125,0.5125,117.6465,100.6465,104,87,109.11894,109,1,178
0.5075,0.5075,117.5535,100.5535,104,87,109.11894,109,1,178
0.048,0.048,127.3285,107.3285,115,95,109.11894,117,1,178
0.447,0.447,117.942,101.942,101,85,109.11894,110,1,178
0.3655,0.3655,119.9845,101.9845,107,89,109.11894,111,1,178
0.5425,0.5425,117.994,99.994,103,85,109.11894,109,1,178
0.735,0.735,115.3195,97.3195,105,87,109.11894,106,1,178
0.584,0.584,116.385,99.385,105,88,109.11894,108,1,178
0.463,0.463,119.046,100.046,109,90,109.11894,110,1,178
0.8865,0.8865,112.728,95.728,100,83,109.11894,104,1,178
0.715,0.715,116.0325,98.0325,106,88,109.11894,107,1,178
0.5445,0.5445,118.025,100.025,106,88,109.11894,109,1,178
0.433,0.433,119.713,100.713,112,93,109.11894,110,1,178
0.8815,0.8815,112.3605,95.3605,97,80,109.11894,104,1,178
0.358,0.358,119.95,101.95,106,88,109.11894,111,1,178
0.8655,0.8655,112.6445,95.6445,102,85,109.11894,104,1,178
0.176,0.176,121.1795,104.1795,107,90,109.11894,113,1,178
0.5345,0.5345,117.784,100.784,105,88,109.11894,109,1,178
0.9105,0.9105,111.898,95.898,99,83,109.11894,104,1,178
0.7695,0.7695,114.768,96.768,103,85,109.11894,106,1,178
0.214,0.214,121.904,103.904,108,90,109.11894,113,1,178
0.856,0.856,113.3365,95.3365,103,85,109.11894,104,1,178
0.073,0.073,124.772,107.772,108,91,109.11894,116,1,178
0.3095,0.3095,120.266,102.266,108,90,109.11894,111,1,178
0.6155,0.6155,116.9085,98.9085,106,88,109.11894,108,1,178
0.807,0.807,113.1265,97.1265,100,84,109.11894,105,1,178
0.9065,0.9065,111.1885,94.1885,100,83,109.11894,103,1,178
0.731,0.731,114.1885,97.1885,101,84,109.11894,106,1,178
0.829,0.829,112.2965,97.2965,97,82,109.11894,105,1,178
0.51,0.51,118.647,100.647,106,88,109.11894,109,1,178
0.5995,0.5995,117.583,98.583,106,87,109.11894,108,1,178
0.0285,0.0285,126.7555,108.7555,112,94,109.11894,118,1,178
0.067,0.067,125.2115,106.2115,114,95,109.11894,116,1,178
0.237,0.237,120.4035,103.4035,104,87,109.11894,112,1,178
0.0375,0.0375,126.2065,107.2065,115,96,109.11894,117,1,178
0.784,0.784,113.7595,97.7595,98,82,109.11894,106,1,178
0.0465,0.0465,125.946,107.946,113,95,109.11894,117,1,178
