"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,77.5915,66.5915,74,63,77.72156,72,1,562
0.111,0.111,88.91,74.91,86,72,77.72156,82,1,562
0.819,0.819,81.661,68.661,79,66,77.72156,75,1,562
0.632,0.632,83.6585,69.6585,80,66,77.72156,77,1,562
0.193,0.193,86.7645,73.7645,83,70,77.72156,80,1,562
0.9395,0.9395,78.7225,65.7225,77,64,77.72156,72,1,562
0.2615,0.2615,87.2305,73.2305,84,70,77.72156,80,1,562
0.648,0.648,82.9565,68.9565,79,65,77.72156,76,1,562
0.715,0.715,82.2635,70.2635,78,66,77.72156,76,1,562
0.3305,0.3305,85.924,71.924,83,69,77.72156,79,1,562
0.7915,0.7915,80.5915,70.5915,75,65,77.72156,76,1,562
0.7285,0.7285,81.381,70.381,77,66,77.72156,76,1,562
0.8785,0.8785,80.704,69.704,76,65,77.72156,75,1,562
0.295,0.295,87.4745,73.4745,83,69,77.72156,80,1,562
0.2235,0.2235,87.0235,74.0235,83,70,77.72156,80,1,562
0.7655,0.7655,82.1905,68.1905,79,65,77.72156,75,1,562
0.659,0.659,83.0285,68.0285,81,66,77.72156,76,1,562
0.782,0.782,81.797,68.797,79,66,77.72156,75,1,562
0.003,0.003,93.75,79.75,88,74,77.72156,87,1,562
0.088,0.088,90.258,75.258,87,72,77.72156,83,1,562
0.575,0.575,83.092,71.092,80,68,77.72156,77,1,562
0.9715,0.9715,77.7495,66.7495,74,63,77.72156,72,1,562
0.83,0.83,80.1195,70.1195,76,66,77.72156,75,1,562
0.997,0.997,76.2375,66.2375,72,62,77.72156,71,1,562
0.6715,0.6715,81.764,69.764,78,66,77.72156,76,1,562
0.5775,0.5775,83.1555,70.1555,79,66,77.72156,77,1,562
0.7675,0.7675,81.527,69.527,76,64,77.72156,76,1,562
0.944,0.944,78.957,66.957,75,63,77.72156,73,1,562
0.2075,0.2075,87.621,74.621,83,70,77.72156,81,1,562
0.1855,0.1855,88.836,72.836,88,72,77.72156,81,1,562
0.896,0.896,79.815,66.815,77,64,77.72156,73,1,562
0.05,0.05,91.488,76.488,87,72,77.72156,84,1,562
0.06,0.06,91.545,76.545,88,73,77.72156,84,1,562
0.4705,0.4705,84.258,72.258,79,67,77.72156,78,1,562
0.3405,0.3405,85.1635,73.1635,79,67,77.72156,79,1,562
0.436,0.436,85.0005,71.0005,82,68,77.72156,78,1,562
0.8745,0.8745,80.252,67.252,77,64,77.72156,74,1,562
0.2265,0.2265,86.8035,72.8035,83,69,77.72156,80,1,562
0.3995,0.3995,83.817,71.817,78,66,77.72156,78,1,562
0.2765,0.2765,87.325,72.325,83,68,77.72156,80,1,562
0.2145,0.2145,86.7415,72.7415,83,69,77.72156,80,1,562
0.842,0.842,80.4675,69.4675,75,64,77.72156,75,1,562
0.1435,0.1435,86.343,75.343,82,71,77.72156,81,1,562
0.1145,0.1145,87.642,75.642,80,68,77.72156,82,1,562
0.839,0.839,80.3955,69.3955,76,65,77.72156,75,1,562
0.5745,0.5745,83.115,71.115,79,67,77.72156,77,1,562
0.555,0.555,82.901,71.901,79,68,77.72156,77,1,562
0.118,0.118,86.965,74.965,80,68,77.72156,81,1,562
0.617,0.617,83.5875,70.5875,81,68,77.72156,77,1,562
0.7565,0.7565,81.8495,67.8495,79,65,77.72156,75,1,562
0.0375,0.0375,88.2865,77.2865,82,71,77.72156,83,1,562
0.0505,0.0505,89.904,75.904,84,70,77.72156,83,1,562
0.109,0.109,88.2465,75.2465,84,71,77.72156,82,1,562
0.756,0.756,82.273,67.273,80,65,77.72156,75,1,562
0.7925,0.7925,81.166,68.166,77,64,77.72156,75,1,562
0.561,0.561,85.0605,69.0605,83,67,77.72156,77,1,562
0.859,0.859,80.506,69.506,77,66,77.72156,75,1,562
0.929,0.929,78.887,66.887,76,64,77.72156,73,1,562
0.8825,0.8825,80.1135,68.1135,77,65,77.72156,74,1,562
0.2205,0.2205,86.82,72.82,81,67,77.72156,80,1,562
0.166,0.166,88.0425,74.0425,83,69,77.72156,81,1,562
0.85,0.85,80.5255,69.5255,78,67,77.72156,75,1,562
0.0655,0.0655,87.02,76.02,81,70,77.72156,82,1,562
0.5195,0.5195,84.6735,71.6735,81,68,77.72156,78,1,562
0.348,0.348,86.053,71.053,82,67,77.72156,79,1,562
0.057,0.057,90.101,76.101,85,71,77.72156,83,1,562
0.9915,0.9915,77.1755,67.1755,73,63,77.72156,72,1,562
0.727,0.727,82.535,69.535,79,66,77.72156,76,1,562
0.3065,0.3065,85.747,71.747,82,68,77.72156,79,1,562
0.1455,0.1455,87.052,75.052,80,68,77.72156,81,1,562
0.6105,0.6105,83.421,70.421,81,68,77.72156,77,1,562
0.984,0.984,77.6015,68.6015,72,63,77.72156,73,1,562
0.382,0.382,84.5165,72.5165,79,67,77.72156,79,1,562
0.065,0.065,89.446,76.446,83,70,77.72156,83,1,562
0.9955,0.9955,75.8375,65.8375,72,62,77.72156,71,1,562
1,1,74.0875,64.0875,70,60,77.72156,69,1,562
0.348,0.348,84.36,73.36,77,66,77.72156,79,1,562
0.724,0.724,81.104,71.104,76,66,77.72156,76,1,562
0.171,0.171,87.1445,74.1445,83,70,77.72156,81,1,562
