"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,157.7505,137.7505,142,122,145.58198,148,1,316
0.374,0.374,156.9405,136.9405,144,124,145.58198,147,1,316
0.286,0.286,157.832,137.832,142,122,145.58198,148,1,316
0.359,0.359,156.846,136.846,141,121,145.58198,147,1,316
0.2795,0.2795,156.8555,138.8555,138,120,145.58198,148,1,316
0.084,0.084,161.7235,142.7235,144,125,145.58198,152,1,316
0.4685,0.4685,156.0985,136.0985,141,121,145.58198,146,1,316
0.1255,0.1255,160.2355,142.2355,143,125,145.58198,151,1,316
0.4095,0.4095,155.5215,138.5215,135,118,145.58198,147,1,316
0.779,0.779,151.1635,133.1635,134,116,145.58198,142,1,316
0.671,0.671,153.4025,135.4025,135,117,145.58198,144,1,316
0.463,0.463,154.1505,137.1505,134,117,145.58198,146,1,316
0.537,0.537,153.953,135.953,136,118,145.58198,145,1,316
0.181,0.181,159.7345,139.7345,144,124,145.58198,150,1,316
0.2875,0.2875,157.767,137.767,142,122,145.58198,148,1,316
0.262,0.262,158.3435,139.3435,143,124,145.58198,149,1,316
0.358,0.358,156.656,137.656,142,123,145.58198,147,1,316
0.982,0.982,144.761,127.761,127,110,145.58198,136,1,316
0.2315,0.2315,158.055,140.055,139,121,145.58198,149,1,316
0.8095,0.8095,150.337,133.337,132,115,145.58198,142,1,316
0.0585,0.0585,164.2335,144.2335,146,126,145.58198,154,1,316
0.9475,0.9475,146.719,128.719,130,112,145.58198,138,1,316
0.918,0.918,148.427,129.427,134,115,145.58198,139,1,316
0.4875,0.4875,156.3805,136.3805,142,122,145.58198,146,1,316
0.5395,0.5395,155.991,133.991,143,121,145.58198,145,1,316
0.819,0.819,149.65,132.65,131,114,145.58198,141,1,316
0.1585,0.1585,159.536,141.536,140,122,145.58198,151,1,316
0.3635,0.3635,155.8875,137.8875,137,119,145.58198,147,1,316
0.617,0.617,153.8305,134.8305,137,118,145.58198,144,1,316
0.2445,0.2445,160.0345,139.0345,145,124,145.58198,149,1,316
0.6235,0.6235,152.924,134.924,135,117,145.58198,144,1,316
0.4635,0.4635,155.0565,137.0565,139,121,145.58198,146,1,316
0.757,0.757,150.5955,133.5955,132,115,145.58198,142,1,316
0.653,0.653,153.2245,135.2245,135,117,145.58198,144,1,316
0.544,0.544,154.0275,136.0275,137,119,145.58198,145,1,316
0.9395,0.9395,147.093,131.093,130,114,145.58198,139,1,316
0.263,0.263,159.175,139.175,144,124,145.58198,149,1,316
0.4795,0.4795,155.152,136.152,139,120,145.58198,146,1,316
0.3355,0.3355,155.6855,137.6855,135,117,145.58198,147,1,316
0.624,0.624,151.8995,134.8995,131,114,145.58198,144,1,316
0.964,0.964,146.101,127.101,131,112,145.58198,137,1,316
0.1455,0.1455,159.5875,140.5875,137,118,145.58198,150,1,316
0.338,0.338,156.4105,139.4105,139,122,145.58198,148,1,316
0.975,0.975,145.703,126.703,132,113,145.58198,136,1,316
0.8015,0.8015,151.204,132.204,132,113,145.58198,142,1,316
0.264,0.264,159.2425,139.2425,144,124,145.58198,149,1,316
0.0675,0.0675,162.216,143.216,143,124,145.58198,153,1,316
0.121,0.121,161.403,142.403,146,127,145.58198,152,1,316
0.4565,0.4565,154.1385,138.1385,135,119,145.58198,146,1,316
0.876,0.876,149.4815,132.4815,129,112,145.58198,141,1,316
0.6935,0.6935,152.9425,132.9425,137,117,145.58198,143,1,316
0.438,0.438,156.599,135.599,145,124,145.58198,146,1,316
0.589,0.589,153.587,134.587,137,118,145.58198,144,1,316
0.47,0.47,156.1525,136.1525,140,120,145.58198,146,1,316
0.4285,0.4285,154.601,137.601,136,119,145.58198,146,1,316
0.1455,0.1455,161.313,142.313,142,123,145.58198,151,1,316
0.8295,0.8295,150.546,133.546,132,115,145.58198,142,1,316
1,1,139.426,122.426,125,108,145.58198,131,1,316
0.6545,0.6545,153.291,135.291,136,118,145.58198,144,1,316
0.4215,0.4215,156.5445,137.5445,139,120,145.58198,147,1,316
0.8135,0.8135,150.69,131.69,136,117,145.58198,141,1,316
0.622,0.622,152.9245,134.9245,133,115,145.58198,144,1,316
0.918,0.918,147.8555,129.8555,133,115,145.58198,139,1,316
0.611,0.611,153.818,133.818,136,116,145.58198,144,1,316
0.6585,0.6585,152.5655,134.5655,135,117,145.58198,144,1,316
0.6125,0.6125,153.9265,133.9265,138,118,145.58198,144,1,316
0.522,0.522,153.677,135.677,135,117,145.58198,145,1,316
0.2805,0.2805,157.5835,137.5835,143,123,145.58198,148,1,316
0.5635,0.5635,153.2885,136.2885,133,116,145.58198,145,1,316
0.1835,0.1835,160.9045,139.9045,145,124,145.58198,150,1,316
0.7855,0.7855,151.1865,132.1865,135,116,145.58198,142,1,316
0.114,0.114,162.352,142.352,146,126,145.58198,152,1,316
0.469,0.469,155.266,137.266,135,117,145.58198,146,1,316
0.068,0.068,162.382,143.382,142,123,145.58198,153,1,316
0.7575,0.7575,151.775,132.775,136,117,145.58198,142,1,316
0.52,0.52,154.718,134.718,139,119,145.58198,145,1,316
0.9355,0.9355,146.992,130.992,130,114,145.58198,139,1,316
