"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,86.368,75.368,81,70,78.67134,81,1,1000
0.3755,0.3755,84.643,74.643,81,71,78.67134,80,1,1000
0.3355,0.3355,85.3005,74.3005,81,70,78.67134,80,1,1000
0.323,0.323,86.096,74.096,82,70,78.67134,80,1,1000
0.5125,0.5125,85.632,72.632,83,70,78.67134,79,1,1000
0.0395,0.0395,87.738,77.738,82,72,78.67134,83,1,1000
0.7305,0.7305,80.884,72.884,76,68,78.67134,77,1,1000
0.852,0.852,81.4385,70.4385,79,68,78.67134,76,1,1000
0.702,0.702,81.847,71.847,77,67,78.67134,77,1,1000
0.942,0.942,79.516,69.516,75,65,78.67134,75,1,1000
0.0925,0.0925,89.404,77.404,84,72,78.67134,83,1,1000
0.687,0.687,82.9,70.9,79,67,78.67134,77,1,1000
0.6995,0.6995,83.247,70.247,81,68,78.67134,77,1,1000
0.3455,0.3455,85.3835,75.3835,81,71,78.67134,80,1,1000
0.6175,0.6175,82.2055,73.2055,77,68,78.67134,78,1,1000
0.1295,0.1295,88.024,76.024,85,73,78.67134,82,1,1000
0.128,0.128,86.6575,77.6575,81,72,78.67134,82,1,1000
0.7955,0.7955,81.3835,72.3835,77,68,78.67134,77,1,1000
0.0075,0.0075,92.3225,80.3225,87,75,78.67134,86,1,1000
0.5465,0.5465,82.871,72.871,78,68,78.67134,78,1,1000
0.0405,0.0405,91.562,78.562,87,74,78.67134,85,1,1000
0.691,0.691,81.7395,72.7395,77,68,78.67134,77,1,1000
0.489,0.489,84.435,73.435,80,69,78.67134,79,1,1000
0.7155,0.7155,82.0275,72.0275,79,69,78.67134,77,1,1000
0.157,0.157,87.3585,75.3585,83,71,78.67134,82,1,1000
0.657,0.657,83.773,70.773,81,68,78.67134,77,1,1000
0.7415,0.7415,82.1575,71.1575,79,68,78.67134,77,1,1000
0.419,0.419,85.8135,72.8135,83,70,78.67134,79,1,1000
0.366,0.366,85.564,73.564,80,68,78.67134,80,1,1000
0.4395,0.4395,83.146,74.146,77,68,78.67134,79,1,1000
0.285,0.285,85.053,75.053,80,70,78.67134,80,1,1000
0.9895,0.9895,77.492,68.492,75,66,78.67134,73,1,1000
0.4545,0.4545,84.197,73.197,82,71,78.67134,79,1,1000
0.2715,0.2715,87.61,74.61,85,72,78.67134,81,1,1000
0.8045,0.8045,80.809,70.809,77,67,78.67134,76,1,1000
0.119,0.119,89.596,76.596,87,74,78.67134,83,1,1000
0.5125,0.5125,85.5545,72.5545,83,70,78.67134,79,1,1000
0.9195,0.9195,79.691,70.691,75,66,78.67134,75,1,1000
0.415,0.415,84.806,72.806,81,69,78.67134,79,1,1000
0.3255,0.3255,86.826,72.826,84,70,78.67134,80,1,1000
0.822,0.822,80.956,70.956,77,67,78.67134,76,1,1000
0.743,0.743,81.179,72.179,77,68,78.67134,77,1,1000
0.1605,0.1605,89.0025,75.0025,86,72,78.67134,82,1,1000
0.9285,0.9285,80.644,69.644,79,68,78.67134,75,1,1000
0.461,0.461,85.1745,72.1745,82,69,78.67134,79,1,1000
0.3285,0.3285,85.3465,74.3465,82,71,78.67134,80,1,1000
0.4295,0.4295,84.0685,74.0685,81,71,78.67134,79,1,1000
0.731,0.731,81.04,72.04,77,68,78.67134,77,1,1000
1,1,75.7805,67.7805,72,64,78.67134,72,1,1000
0.1405,0.1405,89.4435,76.4435,87,74,78.67134,83,1,1000
0.7665,0.7665,81.46,72.46,77,68,78.67134,77,1,1000
0.561,0.561,81.9145,72.9145,77,68,78.67134,78,1,1000
0.068,0.068,89.073,77.073,85,73,78.67134,83,1,1000
0.095,0.095,89.3525,76.3525,86,73,78.67134,83,1,1000
0.4085,0.4085,86.648,73.648,84,71,78.67134,80,1,1000
0.333,0.333,86.175,74.175,83,71,78.67134,80,1,1000
0.6055,0.6055,83.2455,72.2455,78,67,78.67134,78,1,1000
0.2045,0.2045,86.1635,75.1635,81,70,78.67134,81,1,1000
0.304,0.304,85.1535,74.1535,80,69,78.67134,80,1,1000
0.3735,0.3735,83.744,73.744,78,68,78.67134,79,1,1000
0.9665,0.9665,79.2595,70.2595,75,66,78.67134,75,1,1000
0.553,0.553,83.8465,72.8465,80,69,78.67134,78,1,1000
0.1325,0.1325,88.0605,76.0605,84,72,78.67134,82,1,1000
0.603,0.603,83.122,73.122,80,70,78.67134,78,1,1000
0.8585,0.8585,81.218,71.218,77,67,78.67134,76,1,1000
0.72,0.72,82.106,71.106,77,66,78.67134,77,1,1000
0.9535,0.9535,78.9255,70.9255,74,66,78.67134,75,1,1000
0.891,0.891,80.5505,70.5505,77,67,78.67134,76,1,1000
0.8925,0.8925,79.6865,69.6865,76,66,78.67134,75,1,1000
0.384,0.384,85.5805,73.5805,83,71,78.67134,80,1,1000
0.8845,0.8845,81.6395,70.6395,77,66,78.67134,76,1,1000
0.319,0.319,85.0895,74.0895,82,71,78.67134,80,1,1000
0.646,0.646,83.512,72.512,80,69,78.67134,78,1,1000
0.416,0.416,84.847,72.847,81,69,78.67134,79,1,1000
0.1065,0.1065,87.247,76.247,83,72,78.67134,82,1,1000
0.106,0.106,87.913,75.913,84,72,78.67134,82,1,1000
0.6135,0.6135,84.5145,71.5145,83,70,78.67134,78,1,1000
0.66,0.66,82.7335,70.7335,80,68,78.67134,77,1,1000
0.9915,0.9915,77.5095,68.5095,74,65,78.67134,73,1,1000
0.567,0.567,84.013,73.013,80,69,78.67134,78,1,1000
0.1245,0.1245,90.2095,76.2095,87,73,78.67134,83,1,1000
0.3065,0.3065,88.492,74.492,87,73,78.67134,81,1,1000
0.662,0.662,83.6635,72.6635,80,69,78.67134,78,1,1000
0.202,0.202,85.511,75.511,82,72,78.67134,81,1,1000
0.7065,0.7065,83.1875,70.1875,81,68,78.67134,77,1,1000
0.751,0.751,82.339,71.339,79,68,78.67134,77,1,1000
0.5645,0.5645,84.1205,72.1205,81,69,78.67134,78,1,1000
0.7595,0.7595,81.359,71.359,77,67,78.67134,77,1,1000
1,1,75.392,67.392,72,64,78.67134,71,1,1000
0.896,0.896,80.609,71.609,77,68,78.67134,76,1,1000
0.0635,0.0635,88.0865,77.0865,83,72,78.67134,83,1,1000
0.4285,0.4285,84.9765,72.9765,83,71,78.67134,79,1,1000
0.5675,0.5675,84.021,72.021,79,67,78.67134,78,1,1000
0.502,0.502,83.5685,73.5685,80,70,78.67134,79,1,1000
0.554,0.554,83.8645,71.8645,81,69,78.67134,78,1,1000
0.9495,0.9495,79.2495,70.2495,76,67,78.67134,75,1,1000
0.918,0.918,80.415,69.415,78,67,78.67134,75,1,1000
0.95,0.95,79.6355,69.6355,76,66,78.67134,75,1,1000
0.126,0.126,90.4915,76.4915,87,73,78.67134,83,1,1000
0.925,0.925,80.0655,70.0655,76,66,78.67134,75,1,1000
0.3405,0.3405,86.997,72.997,85,71,78.67134,80,1,1000
0.3725,0.3725,83.727,73.727,78,68,78.67134,79,1,1000
0.778,0.778,81.698,70.698,78,67,78.67134,76,1,1000
0.6925,0.6925,84.3315,69.3315,83,68,78.67134,77,1,1000
0.7305,0.7305,82.1125,72.1125,78,68,78.67134,77,1,1000
0.261,0.261,87.4865,74.4865,83,70,78.67134,81,1,1000
0.061,0.061,88.733,76.733,84,72,78.67134,83,1,1000
0.511,0.511,83.664,73.664,79,69,78.67134,79,1,1000
0.274,0.274,87.5405,74.5405,86,73,78.67134,81,1,1000
0.259,0.259,85.0255,75.0255,80,70,78.67134,80,1,1000
0.8475,0.8475,82.0695,68.0695,81,67,78.67134,75,1,1000
0.4925,0.4925,85.3315,72.3315,84,71,78.67134,79,1,1000
0.557,0.557,82.894,72.894,78,68,78.67134,78,1,1000
0.9205,0.9205,79.847,69.847,75,65,78.67134,75,1,1000
0.901,0.901,80.772,67.772,79,66,78.67134,74,1,1000
0.5045,0.5045,84.5865,72.5865,80,68,78.67134,79,1,1000
0.8915,0.8915,80.5785,71.5785,77,68,78.67134,76,1,1000
0.617,0.617,83.34,73.34,79,69,78.67134,78,1,1000
0.712,0.712,83.2225,71.2225,81,69,78.67134,77,1,1000
0.762,0.762,82.621,70.621,81,69,78.67134,77,1,1000
0.175,0.175,86.791,74.791,82,70,78.67134,81,1,1000
0.939,0.939,80.343,70.343,76,66,78.67134,75,1,1000
0.668,0.668,81.56,73.56,78,70,78.67134,78,1,1000
0.247,0.247,84.674,74.674,79,69,78.67134,80,1,1000
0.983,0.983,78.5235,67.5235,76,65,78.67134,73,1,1000
0.914,0.914,80.5255,68.5255,76,64,78.67134,75,1,1000
1,1,74.973,66.973,71,63,78.67134,71,1,1000
0.3015,0.3015,88.4835,73.4835,89,74,78.67134,81,1,1000
0.598,0.598,84.3395,71.3395,81,68,78.67134,78,1,1000
0.0645,0.0645,88.094,77.094,84,73,78.67134,83,1,1000
0.575,0.575,83.0115,73.0115,78,68,78.67134,78,1,1000
0.531,0.531,83.7195,71.7195,80,68,78.67134,78,1,1000
0.029,0.029,91.2705,78.2705,86,73,78.67134,85,1,1000
0.205,0.205,86.209,75.209,81,70,78.67134,81,1,1000
0.4545,0.4545,86.113,71.113,85,70,78.67134,79,1,1000
0.377,0.377,87.2525,73.2525,86,72,78.67134,80,1,1000
0.9205,0.9205,80.23,70.23,76,66,78.67134,75,1,1000
0.9945,0.9945,77.0185,68.0185,73,64,78.67134,73,1,1000
0.483,0.483,85.3645,72.3645,83,70,78.67134,79,1,1000
0.32,0.32,85.2715,75.2715,80,70,78.67134,80,1,1000
0.087,0.087,89.252,77.252,85,73,78.67134,83,1,1000
0.102,0.102,89.5455,76.5455,87,74,78.67134,83,1,1000
0.095,0.095,90.032,76.032,86,72,78.67134,83,1,1000
0.1425,0.1425,88.1735,75.1735,85,72,78.67134,82,1,1000
0.624,0.624,83.311,73.311,79,69,78.67134,78,1,1000
0.1105,0.1105,87.1055,77.1055,82,72,78.67134,82,1,1000
0.9885,0.9885,78.252,69.252,75,66,78.67134,74,1,1000
0.3235,0.3235,85.298,74.298,80,69,78.67134,80,1,1000
0.407,0.407,84.825,73.825,80,69,78.67134,79,1,1000
0.985,0.985,78.3245,67.3245,76,65,78.67134,73,1,1000
0.9135,0.9135,79.6855,67.6855,79,67,78.67134,74,1,1000
0.336,0.336,86.225,74.225,83,71,78.67134,80,1,1000
0.07,0.07,89.1155,77.1155,82,70,78.67134,83,1,1000
0.24,0.24,86.5345,74.5345,82,70,78.67134,81,1,1000
0.2335,0.2335,84.808,74.808,79,69,78.67134,80,1,1000
0.2425,0.2425,84.7135,74.7135,79,69,78.67134,80,1,1000
0.6165,0.6165,83.341,72.341,78,67,78.67134,78,1,1000
0.173,0.173,86.79,74.79,83,71,78.67134,81,1,1000
0.6025,0.6025,84.359,71.359,81,68,78.67134,78,1,1000
0.3995,0.3995,83.9555,73.9555,78,68,78.67134,79,1,1000
0.1515,0.1515,87.457,76.457,83,72,78.67134,82,1,1000
0.09,0.09,89.091,76.091,86,73,78.67134,83,1,1000
0.7615,0.7615,82.809,69.809,83,70,78.67134,76,1,1000
0.4225,0.4225,84.9865,72.9865,81,69,78.67134,79,1,1000
0.22,0.22,86.919,74.919,83,71,78.67134,81,1,1000
0.8895,0.8895,80.194,69.194,78,67,78.67134,75,1,1000
0.6295,0.6295,82.3735,73.3735,80,71,78.67134,78,1,1000
0.058,0.058,88.9575,76.9575,83,71,78.67134,83,1,1000
0.646,0.646,83.5655,72.5655,79,68,78.67134,78,1,1000
0.7175,0.7175,83.2725,71.2725,81,69,78.67134,77,1,1000
0.991,0.991,78.604,69.604,76,67,78.67134,74,1,1000
0.434,0.434,84.111,73.111,79,68,78.67134,79,1,1000
0.8385,0.8385,81.7805,68.7805,80,67,78.67134,75,1,1000
0.426,0.426,83.9765,73.9765,80,70,78.67134,79,1,1000
0.516,0.516,84.7125,71.7125,82,69,78.67134,78,1,1000
0.5695,0.5695,82.9215,72.9215,79,69,78.67134,78,1,1000
0.397,0.397,84.7225,72.7225,82,70,78.67134,79,1,1000
0.135,0.135,85.808,75.808,81,71,78.67134,81,1,1000
0.8015,0.8015,81.577,72.577,76,67,78.67134,77,1,1000
0.399,0.399,84.748,72.748,82,70,78.67134,79,1,1000
0.42,0.42,84.8885,72.8885,81,69,78.67134,79,1,1000
0.8655,0.8655,81.352,71.352,77,67,78.67134,76,1,1000
0.729,0.729,81.9845,71.9845,77,67,78.67134,77,1,1000
0.965,0.965,79.013,69.013,74,64,78.67134,74,1,1000
0.7265,0.7265,82.2005,71.2005,80,69,78.67134,77,1,1000
0.0545,0.0545,88.2675,77.2675,84,73,78.67134,83,1,1000
0.7635,0.7635,82.351,71.351,79,68,78.67134,77,1,1000
0.034,0.034,91.998,77.998,87,73,78.67134,85,1,1000
0.265,0.265,86.599,74.599,83,71,78.67134,81,1,1000
0.151,0.151,87.6255,76.6255,84,73,78.67134,82,1,1000
0.2915,0.2915,86.7285,72.7285,84,70,78.67134,80,1,1000
0.586,0.586,83.1565,72.1565,79,68,78.67134,78,1,1000
0.6505,0.6505,82.458,73.458,79,70,78.67134,78,1,1000
0.1565,0.1565,87.551,76.551,84,73,78.67134,82,1,1000
0.414,0.414,84.9075,73.9075,81,70,78.67134,79,1,1000
0.3955,0.3955,85.6565,73.6565,82,70,78.67134,80,1,1000
0.9805,0.9805,78.4875,70.4875,75,67,78.67134,75,1,1000
0.1015,0.1015,87.013,77.013,82,72,78.67134,82,1,1000
0.109,0.109,90.043,76.043,88,74,78.67134,83,1,1000
0.0605,0.0605,90.971,76.971,88,74,78.67134,84,1,1000
0.2625,0.2625,87.5285,74.5285,84,71,78.67134,81,1,1000
0.181,0.181,89.3065,75.3065,86,72,78.67134,82,1,1000
0.8655,0.8655,81.1675,71.1675,77,67,78.67134,76,1,1000
0.459,0.459,85.152,73.152,82,70,78.67134,79,1,1000
0.7275,0.7275,83.55,70.55,82,69,78.67134,77,1,1000
0.151,0.151,88.79,74.79,85,71,78.67134,82,1,1000
0.069,0.069,85.9305,76.9305,82,73,78.67134,82,1,1000
0.162,0.162,88.3205,75.3205,85,72,78.67134,82,1,1000
0.76,0.76,82.4585,71.4585,79,68,78.67134,77,1,1000
0.5425,0.5425,83.843,71.843,79,67,78.67134,78,1,1000
0.901,0.901,80.4535,71.4535,77,68,78.67134,76,1,1000
0.5495,0.5495,83.856,72.856,80,69,78.67134,78,1,1000
0.582,0.582,83.0755,73.0755,79,69,78.67134,78,1,1000
0.93,0.93,80.127,70.127,76,66,78.67134,75,1,1000
0.6025,0.6025,84.3545,71.3545,81,68,78.67134,78,1,1000
0.2895,0.2895,87.6375,74.6375,85,72,78.67134,81,1,1000
0.989,0.989,78.0285,69.0285,73,64,78.67134,74,1,1000
0.682,0.682,81.697,71.697,78,68,78.67134,77,1,1000
0.6475,0.6475,83.8405,69.8405,83,69,78.67134,77,1,1000
0.2145,0.2145,87.8225,73.8225,85,71,78.67134,81,1,1000
0.3435,0.3435,85.271,74.271,82,71,78.67134,80,1,1000
0.817,0.817,82.209,70.209,78,66,78.67134,76,1,1000
0.4985,0.4985,84.5035,73.5035,78,67,78.67134,79,1,1000
0.419,0.419,86.786,71.786,86,71,78.67134,79,1,1000
0.575,0.575,83.1045,73.1045,79,69,78.67134,78,1,1000
0.9855,0.9855,78.489,67.489,75,64,78.67134,73,1,1000
0.623,0.623,83.405,72.405,80,69,78.67134,78,1,1000
0.1115,0.1115,87.917,75.917,85,73,78.67134,82,1,1000
0.1945,0.1945,86.9215,74.9215,83,71,78.67134,81,1,1000
0.978,0.978,77.9845,68.9845,74,65,78.67134,74,1,1000
0.8615,0.8615,81.3355,70.3355,79,68,78.67134,76,1,1000
0.9985,0.9985,77.6655,68.6655,72,63,78.67134,73,1,1000
0.7375,0.7375,82.266,71.266,78,67,78.67134,77,1,1000
0.1165,0.1165,88.734,75.734,85,72,78.67134,82,1,1000
0.883,0.883,80.158,72.158,75,67,78.67134,76,1,1000
0.5365,0.5365,83.8405,71.8405,81,69,78.67134,78,1,1000
0.653,0.653,83.87,69.87,81,67,78.67134,77,1,1000
0.37,0.37,86.385,73.385,83,70,78.67134,80,1,1000
0.8315,0.8315,81.5635,69.5635,79,67,78.67134,76,1,1000
0.935,0.935,80.6605,67.6605,79,66,78.67134,74,1,1000
0.921,0.921,80.375,69.375,77,66,78.67134,75,1,1000
0.45,0.45,84.177,73.177,81,70,78.67134,79,1,1000
0.5485,0.5485,83.953,71.953,81,69,78.67134,78,1,1000
0.27,0.27,84.9925,74.9925,80,70,78.67134,80,1,1000
0.4165,0.4165,83.985,73.985,79,69,78.67134,79,1,1000
0.8585,0.8585,81.3255,70.3255,79,68,78.67134,76,1,1000
0.2915,0.2915,85.044,75.044,80,70,78.67134,80,1,1000
0.2675,0.2675,88.2535,73.2535,87,72,78.67134,81,1,1000
0.119,0.119,87.2615,76.2615,82,71,78.67134,82,1,1000
0.526,0.526,83.695,72.695,81,70,78.67134,78,1,1000
0.745,0.745,82.3665,71.3665,79,68,78.67134,77,1,1000
0.2065,0.2065,89.294,74.294,88,73,78.67134,82,1,1000
0.7075,0.7075,81.8985,71.8985,77,67,78.67134,77,1,1000
0.897,0.897,81.069,69.069,77,65,78.67134,75,1,1000
0.905,0.905,80.771,67.771,78,65,78.67134,74,1,1000
0.3165,0.3165,85.1175,74.1175,81,70,78.67134,80,1,1000
0.039,0.039,90.7365,77.7365,86,73,78.67134,84,1,1000
0.7885,0.7885,83.387,69.387,81,67,78.67134,76,1,1000
0.8665,0.8665,81.67,69.67,78,66,78.67134,76,1,1000
0.0285,0.0285,89.9975,77.9975,84,72,78.67134,84,1,1000
0.38,0.38,83.7805,73.7805,79,69,78.67134,79,1,1000
0.143,0.143,90.585,76.585,88,74,78.67134,83,1,1000
0.953,0.953,78.9175,68.9175,76,66,78.67134,74,1,1000
0.024,0.024,89.8145,78.8145,84,73,78.67134,84,1,1000
0.2835,0.2835,87.572,74.572,85,72,78.67134,81,1,1000
0.144,0.144,88.178,75.178,84,71,78.67134,82,1,1000
0.157,0.157,87.408,76.408,83,72,78.67134,82,1,1000
0.782,0.782,82.069,69.069,80,67,78.67134,76,1,1000
0.0565,0.0565,87.498,77.498,84,74,78.67134,83,1,1000
0.2475,0.2475,85.6585,75.6585,80,70,78.67134,81,1,1000
0.35,0.35,85.4315,74.4315,80,69,78.67134,80,1,1000
0.3055,0.3055,85.2265,74.2265,81,70,78.67134,80,1,1000
0.182,0.182,86.883,74.883,82,70,78.67134,81,1,1000
0.0805,0.0805,88.4505,77.4505,83,72,78.67134,83,1,1000
0.789,0.789,81.3115,72.3115,77,68,78.67134,77,1,1000
0.4585,0.4585,84.2275,73.2275,80,69,78.67134,79,1,1000
0.084,0.084,89.1925,77.1925,85,73,78.67134,83,1,1000
0.197,0.197,86.199,75.199,81,70,78.67134,81,1,1000
0.223,0.223,87.01,74.01,84,71,78.67134,81,1,1000
0.121,0.121,87.31,76.31,84,73,78.67134,82,1,1000
0.1355,0.1355,88.8155,75.8155,84,71,78.67134,82,1,1000
0.6095,0.6095,84.4655,71.4655,83,70,78.67134,78,1,1000
0.2975,0.2975,85.854,73.854,81,69,78.67134,80,1,1000
0.4115,0.4115,82.9875,73.9875,79,70,78.67134,79,1,1000
0.896,0.896,81.347,68.347,79,66,78.67134,75,1,1000
0.4035,0.4035,84.008,74.008,80,70,78.67134,79,1,1000
0.573,0.573,82.978,72.978,78,68,78.67134,78,1,1000
0.994,0.994,77.869,67.869,75,65,78.67134,73,1,1000
0.176,0.176,87.602,75.602,83,71,78.67134,82,1,1000
0.343,0.343,86.2205,73.2205,83,70,78.67134,80,1,1000
0.151,0.151,90.5685,75.5685,88,73,78.67134,83,1,1000
0.8925,0.8925,80.9365,68.9365,77,65,78.67134,75,1,1000
0.489,0.489,84.329,73.329,81,70,78.67134,79,1,1000
0.352,0.352,85.522,74.522,81,70,78.67134,80,1,1000
1,1,75.2655,66.2655,72,63,78.67134,71,1,1000
0.5865,0.5865,83.155,73.155,78,68,78.67134,78,1,1000
0.8005,0.8005,80.689,70.689,77,67,78.67134,76,1,1000
0.57,0.57,84.9945,71.9945,83,70,78.67134,78,1,1000
0.9105,0.9105,79.799,67.799,77,65,78.67134,74,1,1000
0.538,0.538,83.7565,71.7565,80,68,78.67134,78,1,1000
0.2705,0.2705,84.063,75.063,80,71,78.67134,80,1,1000
0.424,0.424,83.103,74.103,79,70,78.67134,79,1,1000
0.794,0.794,81.5705,71.5705,76,66,78.67134,77,1,1000
0.8115,0.8115,81.2815,70.2815,78,67,78.67134,76,1,1000
0.9245,0.9245,80.3105,69.3105,78,67,78.67134,75,1,1000
0.801,0.801,81.135,70.135,78,67,78.67134,76,1,1000
0.174,0.174,86.6835,75.6835,82,71,78.67134,81,1,1000
0.7905,0.7905,81.7595,70.7595,79,68,78.67134,76,1,1000
0.807,0.807,82.1465,70.1465,81,69,78.67134,76,1,1000
0.1505,0.1505,88.992,74.992,87,73,78.67134,82,1,1000
0.5405,0.5405,83.857,71.857,80,68,78.67134,78,1,1000
0.0905,0.0905,86.9665,76.9665,82,72,78.67134,82,1,1000
0.719,0.719,84.3835,70.3835,81,67,78.67134,77,1,1000
0.478,0.478,84.381,74.381,80,70,78.67134,79,1,1000
0.9825,0.9825,78.181,69.181,74,65,78.67134,74,1,1000
0.55,0.55,82.872,72.872,78,68,78.67134,78,1,1000
0.8395,0.8395,81.2895,70.2895,79,68,78.67134,76,1,1000
0.9795,0.9795,78.264,67.264,75,64,78.67134,73,1,1000
0.551,0.551,82.796,72.796,79,69,78.67134,78,1,1000
0.517,0.517,84.662,72.662,81,69,78.67134,79,1,1000
0.0955,0.0955,88.476,77.476,84,73,78.67134,83,1,1000
0.025,0.025,90.5435,78.5435,84,72,78.67134,85,1,1000
0.6425,0.6425,83.6025,72.6025,79,68,78.67134,78,1,1000
0.3855,0.3855,84.703,73.703,82,71,78.67134,79,1,1000
0.153,0.153,87.525,75.525,82,70,78.67134,82,1,1000
0.858,0.858,80.763,68.763,79,67,78.67134,75,1,1000
0.887,0.887,80.3975,71.3975,77,68,78.67134,76,1,1000
0.6335,0.6335,83.4245,72.4245,80,69,78.67134,78,1,1000
0.496,0.496,84.548,72.548,80,68,78.67134,79,1,1000
0.981,0.981,78.0595,69.0595,75,66,78.67134,74,1,1000
0.38,0.38,83.7595,73.7595,78,68,78.67134,79,1,1000
0.1625,0.1625,87.6675,75.6675,83,71,78.67134,82,1,1000
0.6575,0.6575,83.821,70.821,83,70,78.67134,77,1,1000
0.0035,0.0035,91.113,81.113,86,76,78.67134,86,1,1000
