"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0845,0.0845,54.033,44.033,53,43,45.3257,49,1,562
0.4735,0.4735,49.385,40.385,47,38,45.3257,45,1,562
0.704,0.704,47.6845,39.6845,46,38,45.3257,44,1,562
0.3305,0.3305,50.4475,41.4475,50,41,45.3257,46,1,562
0.804,0.804,48.2425,40.2425,47,39,45.3257,44,1,562
0.464,0.464,51.314,41.314,50,40,45.3257,46,1,562
0.97,0.97,46.25,38.25,45,37,45.3257,42,1,562
0.118,0.118,52.8425,43.8425,50,41,45.3257,48,1,562
0.64,0.64,49.2365,41.2365,47,39,45.3257,45,1,562
0.2215,0.2215,51.665,41.665,49,39,45.3257,47,1,562
0.18,0.18,52.2665,43.2665,50,41,45.3257,48,1,562
0.2645,0.2645,52.85,41.85,51,40,45.3257,47,1,562
0.653,0.653,48.224,41.224,45,38,45.3257,45,1,562
0.0035,0.0035,57.6835,46.6835,55,44,45.3257,52,1,562
0.751,0.751,48.1065,40.1065,48,40,45.3257,44,1,562
0.4815,0.4815,50.38,39.38,49,38,45.3257,45,1,562
0.648,0.648,48.379,39.379,46,37,45.3257,44,1,562
0.231,0.231,51.0105,43.0105,49,41,45.3257,47,1,562
0.449,0.449,50.292,42.292,49,41,45.3257,46,1,562
0.9375,0.9375,45.6955,39.6955,44,38,45.3257,43,1,562
0.7815,0.7815,46.869,40.869,45,39,45.3257,44,1,562
0.995,0.995,44.48,37.48,42,35,45.3257,41,1,562
0.4135,0.4135,51.769,40.769,51,40,45.3257,46,1,562
0.544,0.544,49.7365,40.7365,48,39,45.3257,45,1,562
0.6215,0.6215,49.34,39.34,48,38,45.3257,44,1,562
0.1735,0.1735,53.2145,43.2145,51,41,45.3257,48,1,562
0.827,0.827,47.8385,38.8385,47,38,45.3257,43,1,562
0.367,0.367,50.737,41.737,49,40,45.3257,46,1,562
0.042,0.042,54.6915,44.6915,52,42,45.3257,50,1,562
0.834,0.834,48.097,38.097,48,38,45.3257,43,1,562
0.905,0.905,46.9245,38.9245,45,37,45.3257,43,1,562
0.4895,0.4895,49.5045,40.5045,48,39,45.3257,45,1,562
0.574,0.574,50.975,39.975,51,40,45.3257,45,1,562
0.616,0.616,49.134,40.134,46,37,45.3257,45,1,562
0.2795,0.2795,49.4255,42.4255,47,40,45.3257,46,1,562
0.2365,0.2365,51.8065,41.8065,50,40,45.3257,47,1,562
0.4295,0.4295,49.2205,42.2205,46,39,45.3257,46,1,562
0.651,0.651,48.208,41.208,45,38,45.3257,45,1,562
0.2025,0.2025,53.849,41.849,52,40,45.3257,48,1,562
0.52,0.52,48.61,40.61,46,38,45.3257,45,1,562
0.451,0.451,49.2555,42.2555,46,39,45.3257,46,1,562
0.786,0.786,47.9875,39.9875,46,38,45.3257,44,1,562
0.625,0.625,49.1515,41.1515,47,39,45.3257,45,1,562
0.167,0.167,53.8205,42.8205,52,41,45.3257,48,1,562
0.8135,0.8135,47.812,37.812,47,37,45.3257,43,1,562
0.7305,0.7305,47.729,39.729,45,37,45.3257,44,1,562
0.3055,0.3055,52.2535,42.2535,50,40,45.3257,47,1,562
0.046,0.046,52.706,44.706,50,42,45.3257,49,1,562
0.9145,0.9145,45.815,39.815,44,38,45.3257,43,1,562
0.754,0.754,48.9985,38.9985,47,37,45.3257,44,1,562
0.3405,0.3405,49.7095,41.7095,47,39,45.3257,46,1,562
0.085,0.085,53.195,44.195,50,41,45.3257,49,1,562
0.528,0.528,48.6675,40.6675,46,38,45.3257,45,1,562
0.107,0.107,51.8885,43.8885,49,41,45.3257,48,1,562
0.4755,0.4755,49.387,40.387,47,38,45.3257,45,1,562
0.367,0.367,50.614,40.614,50,40,45.3257,46,1,562
0.372,0.372,51.626,40.626,50,39,45.3257,46,1,562
0.3265,0.3265,52.203,41.203,51,40,45.3257,47,1,562
0.2645,0.2645,51.056,42.056,48,39,45.3257,47,1,562
0.956,0.956,45.35,38.35,43,36,45.3257,42,1,562
0.4315,0.4315,51.1265,41.1265,50,40,45.3257,46,1,562
0.7895,0.7895,48.2895,39.2895,46,37,45.3257,44,1,562
0.9925,0.9925,44.2155,35.2155,44,35,45.3257,40,1,562
0.995,0.995,45.005,37.005,44,36,45.3257,41,1,562
0.1055,0.1055,52.4565,43.4565,49,40,45.3257,48,1,562
0.8995,0.8995,46.5565,37.5565,45,36,45.3257,42,1,562
0.9355,0.9355,46.3155,39.3155,43,36,45.3257,43,1,562
0.135,0.135,52.608,42.608,51,41,45.3257,48,1,562
0.287,0.287,49.555,42.555,47,40,45.3257,46,1,562
0.3,0.3,49.505,42.505,47,40,45.3257,46,1,562
0.0515,0.0515,51.4775,44.4775,49,42,45.3257,48,1,562
0.1105,0.1105,52.521,43.521,50,41,45.3257,48,1,562
0.9945,0.9945,44.4555,37.4555,42,35,45.3257,41,1,562
0.3825,0.3825,51.5985,40.5985,51,40,45.3257,46,1,562
0.356,0.356,54.1065,40.1065,55,41,45.3257,47,1,562
0.6715,0.6715,48.5015,39.5015,47,38,45.3257,44,1,562
0.542,0.542,49.749,40.749,49,40,45.3257,45,1,562
0.3595,0.3595,49.806,41.806,47,39,45.3257,46,1,562
0.551,0.551,49.757,40.757,48,39,45.3257,45,1,562
0.2575,0.2575,51.799,41.799,50,40,45.3257,47,1,562
0.1075,0.1075,53.4865,42.4865,51,40,45.3257,48,1,562
0.125,0.125,54.2505,43.2505,53,42,45.3257,49,1,562
0.1925,0.1925,52.3135,43.3135,50,41,45.3257,48,1,562
0.646,0.646,48.418,39.418,47,38,45.3257,44,1,562
0.787,0.787,48.297,39.297,46,37,45.3257,44,1,562
1,1,44.2285,37.2285,43,36,45.3257,41,1,562
0.324,0.324,49.638,41.638,47,39,45.3257,46,1,562
0.3935,0.3935,49.956,41.956,48,40,45.3257,46,1,562
0.941,0.941,45.789,37.789,45,37,45.3257,42,1,562
0.791,0.791,47.9745,39.9745,47,39,45.3257,44,1,562
1,1,42.7575,36.7575,41,35,45.3257,40,1,562
0.5785,0.5785,48.8865,40.8865,47,39,45.3257,45,1,562
0.2205,0.2205,51.611,42.611,51,42,45.3257,47,1,562
0.1875,0.1875,54.694,42.694,54,42,45.3257,48,1,562
0.457,0.457,48.364,41.364,46,39,45.3257,45,1,562
0.602,0.602,49.107,41.107,47,39,45.3257,45,1,562
0.7355,0.7355,47.952,39.952,47,39,45.3257,44,1,562
0.2915,0.2915,50.3765,42.3765,48,40,45.3257,46,1,562
0.241,0.241,52.501,41.501,52,41,45.3257,47,1,562
1,1,43.016,38.016,42,37,45.3257,41,1,562
0.129,0.129,52.0005,43.0005,49,40,45.3257,48,1,562
0.4635,0.4635,48.4185,41.4185,46,39,45.3257,45,1,562
0.9485,0.9485,46.174,39.174,45,38,45.3257,43,1,562
0.767,0.767,47.8035,40.8035,47,40,45.3257,44,1,562
0.15,0.15,50.3885,43.3885,47,40,45.3257,47,1,562
0.0155,0.0155,54.6645,45.6645,51,42,45.3257,50,1,562
0.352,0.352,53.317,41.317,52,40,45.3257,47,1,562
0.5125,0.5125,50.586,39.586,50,39,45.3257,45,1,562
0.1505,0.1505,52.1105,43.1105,50,41,45.3257,48,1,562
0.0065,0.0065,55.7525,46.7525,53,44,45.3257,51,1,562
0.9085,0.9085,47.045,39.045,45,37,45.3257,43,1,562
0.481,0.481,54.15,39.15,54,39,45.3257,46,1,562
0.5625,0.5625,49.894,39.894,48,38,45.3257,45,1,562
0.0225,0.0225,55.3455,45.3455,53,43,45.3257,50,1,562
0.751,0.751,48.012,39.012,45,36,45.3257,44,1,562
0.1245,0.1245,55.6945,42.6945,56,43,45.3257,49,1,562
0.7405,0.7405,49.2895,38.2895,49,38,45.3257,44,1,562
0.2815,0.2815,51.232,42.232,50,41,45.3257,47,1,562
0.5325,0.5325,48.7475,40.7475,47,39,45.3257,45,1,562
0.93,0.93,46.2315,39.2315,45,38,45.3257,43,1,562
0.416,0.416,51.031,41.031,50,40,45.3257,46,1,562
0.9385,0.9385,45.7395,39.7395,43,37,45.3257,43,1,562
0.1945,0.1945,53.1235,43.1235,52,42,45.3257,48,1,562
0.9215,0.9215,46.6835,35.6835,47,36,45.3257,41,1,562
0.194,0.194,50.7785,42.7785,48,40,45.3257,47,1,562
0.462,0.462,49.3365,40.3365,48,39,45.3257,45,1,562
0.995,0.995,43.81,37.81,42,36,45.3257,41,1,562
0.8205,0.8205,46.9805,40.9805,44,38,45.3257,44,1,562
0.177,0.177,53.1065,43.1065,52,42,45.3257,48,1,562
0.9845,0.9845,45.262,38.262,44,37,45.3257,42,1,562
0.7075,0.7075,47.4745,40.4745,44,37,45.3257,44,1,562
0.506,0.506,49.5855,40.5855,48,39,45.3257,45,1,562
0.5555,0.5555,50.8765,39.8765,50,39,45.3257,45,1,562
0.0705,0.0705,53.2075,44.2075,50,41,45.3257,49,1,562
0.1115,0.1115,52.578,43.578,49,40,45.3257,48,1,562
0.1965,0.1965,52.3295,42.3295,51,41,45.3257,47,1,562
0.3635,0.3635,51.472,40.472,50,39,45.3257,46,1,562
0.8535,0.8535,46.391,39.391,45,38,45.3257,43,1,562
0.4335,0.4335,52.8425,39.8425,54,41,45.3257,46,1,562
0.712,0.712,47.543,40.543,45,38,45.3257,44,1,562
0.8785,0.8785,46.881,38.881,44,36,45.3257,43,1,562
0.112,0.112,52.7185,43.7185,50,41,45.3257,48,1,562
0.7745,0.7745,47.914,39.914,46,38,45.3257,44,1,562
0.708,0.708,48.713,39.713,48,39,45.3257,44,1,562
0.198,0.198,53.2475,42.2475,52,41,45.3257,48,1,562
0.9725,0.9725,45.966,37.966,44,36,45.3257,42,1,562
0.0025,0.0025,55.283,47.283,52,44,45.3257,52,1,562
0.6505,0.6505,48.256,41.256,46,39,45.3257,45,1,562
0.059,0.059,51.582,44.582,49,42,45.3257,48,1,562
0.114,0.114,52.72,43.72,50,41,45.3257,48,1,562
0.2555,0.2555,51.784,41.784,49,39,45.3257,47,1,562
0.2775,0.2775,51.8865,41.8865,50,40,45.3257,47,1,562
0.0865,0.0865,54.1165,44.1165,52,42,45.3257,49,1,562
0.97,0.97,45.9795,37.9795,45,37,45.3257,42,1,562
0.9705,0.9705,46.055,38.055,44,36,45.3257,42,1,562
0.445,0.445,51.1325,41.1325,49,39,45.3257,46,1,562
0.0435,0.0435,58.093,45.093,57,44,45.3257,51,1,562
0.1345,0.1345,53.4115,42.4115,53,42,45.3257,48,1,562
0.871,0.871,46.827,38.827,45,37,45.3257,43,1,562
0.1975,0.1975,51.5215,42.5215,49,40,45.3257,47,1,562
0.307,0.307,52.164,42.164,51,41,45.3257,47,1,562
0.2015,0.2015,51.607,42.607,50,41,45.3257,47,1,562
0.3285,0.3285,48.759,42.759,46,40,45.3257,46,1,562
0.7445,0.7445,48.0505,39.0505,46,37,45.3257,44,1,562
0.291,0.291,52.7425,40.7425,53,41,45.3257,47,1,562
0.381,0.381,52.6535,39.6535,52,39,45.3257,46,1,562
0.3245,0.3245,49.609,41.609,47,39,45.3257,46,1,562
0.897,0.897,46.3555,37.3555,45,36,45.3257,42,1,562
0.904,0.904,46.9905,38.9905,45,37,45.3257,43,1,562
0.628,0.628,50.2885,40.2885,49,39,45.3257,45,1,562
1,1,42.8595,36.8595,41,35,45.3257,40,1,562
0.3715,0.3715,50.809,40.809,49,39,45.3257,46,1,562
0.289,0.289,52.901,41.901,51,40,45.3257,47,1,562
0.5945,0.5945,49.0355,41.0355,47,39,45.3257,45,1,562
0.53,0.53,49.6935,40.6935,48,39,45.3257,45,1,562
0.2455,0.2455,53.328,41.328,52,40,45.3257,47,1,562
0.2965,0.2965,49.634,42.634,47,40,45.3257,46,1,562
0.9105,0.9105,45.831,39.831,44,38,45.3257,43,1,562
0.9055,0.9055,47.26,39.26,45,37,45.3257,43,1,562
0.909,0.909,47.204,39.204,46,38,45.3257,43,1,562
0.432,0.432,51.081,41.081,50,40,45.3257,46,1,562
0.8925,0.8925,47.2405,38.2405,45,36,45.3257,43,1,562
0.7935,0.7935,48.011,40.011,46,38,45.3257,44,1,562
0.6895,0.6895,48.586,39.586,48,39,45.3257,44,1,562
0.563,0.563,50.806,39.806,50,39,45.3257,45,1,562
0.5515,0.5515,48.748,40.748,47,39,45.3257,45,1,562
0.868,0.868,46.4605,39.4605,44,37,45.3257,43,1,562
0.879,0.879,47.148,38.148,45,36,45.3257,43,1,562
0.225,0.225,52.4915,41.4915,50,39,45.3257,47,1,562
0.861,0.861,47.324,40.324,45,38,45.3257,44,1,562
0.4465,0.4465,50.2175,41.2175,48,39,45.3257,46,1,562
0.099,0.099,56.3135,44.3135,55,43,45.3257,50,1,562
0.6285,0.6285,49.289,40.289,48,39,45.3257,45,1,562
0.1545,0.1545,53.068,43.068,50,40,45.3257,48,1,562
0.354,0.354,51.456,41.456,50,40,45.3257,46,1,562
0.8955,0.8955,46.9645,38.9645,44,36,45.3257,43,1,562
0.066,0.066,51.3435,44.3435,48,41,45.3257,48,1,562
0.9715,0.9715,46.202,38.202,45,37,45.3257,42,1,562
0.0645,0.0645,53.648,43.648,51,41,45.3257,49,1,562
0.193,0.193,51.403,42.403,49,40,45.3257,47,1,562
0.94,0.94,45.7315,39.7315,43,37,45.3257,43,1,562
0.2055,0.2055,51.648,42.648,50,41,45.3257,47,1,562
0.4155,0.4155,50.1745,42.1745,47,39,45.3257,46,1,562
0.5455,0.5455,48.8125,40.8125,47,39,45.3257,45,1,562
0.2265,0.2265,52.502,41.502,52,41,45.3257,47,1,562
0.972,0.972,46.0265,38.0265,45,37,45.3257,42,1,562
0.278,0.278,51.199,42.199,49,40,45.3257,47,1,562
0.4655,0.4655,50.2805,41.2805,48,39,45.3257,46,1,562
0.56,0.56,49.841,39.841,48,38,45.3257,45,1,562
0.7985,0.7985,48.7695,37.7695,48,37,45.3257,43,1,562
0.169,0.169,51.3315,42.3315,49,40,45.3257,47,1,562
0.281,0.281,52.8445,40.8445,53,41,45.3257,47,1,562
0.7005,0.7005,47.5135,40.5135,45,38,45.3257,44,1,562
0.8,0.8,48.177,40.177,46,38,45.3257,44,1,562
0.6115,0.6115,50.2345,40.2345,49,39,45.3257,45,1,562
0.865,0.865,47.5345,37.5345,48,38,45.3257,42,1,562
0.9835,0.9835,44.721,36.721,43,35,45.3257,41,1,562
0.497,0.497,49.481,40.481,48,39,45.3257,45,1,562
0.533,0.533,49.7015,40.7015,49,40,45.3257,45,1,562
0.1485,0.1485,51.329,43.329,48,40,45.3257,47,1,562
0.6155,0.6155,50.234,40.234,49,39,45.3257,45,1,562
0.3655,0.3655,49.0215,42.0215,46,39,45.3257,46,1,562
0.7055,0.7055,47.455,40.455,45,38,45.3257,44,1,562
0.81,0.81,47.401,38.401,46,37,45.3257,43,1,562
0.6135,0.6135,50.211,40.211,49,39,45.3257,45,1,562
0.053,0.053,51.5005,44.5005,49,42,45.3257,48,1,562
0.156,0.156,53.1255,43.1255,52,42,45.3257,48,1,562
0.071,0.071,54.5725,43.5725,53,42,45.3257,49,1,562
0.213,0.213,54.1095,42.1095,53,41,45.3257,48,1,562
0.3855,0.3855,49.9635,41.9635,48,40,45.3257,46,1,562
0.6735,0.6735,47.377,40.377,46,39,45.3257,44,1,562
0.362,0.362,49.754,41.754,48,40,45.3257,46,1,562
0.623,0.623,50.335,38.335,51,39,45.3257,44,1,562
0.9835,0.9835,44.692,38.692,43,37,45.3257,42,1,562
0.612,0.612,49.1545,40.1545,48,39,45.3257,45,1,562
0.1065,0.1065,52.5655,43.5655,51,42,45.3257,48,1,562
0.0475,0.0475,52.785,44.785,50,42,45.3257,49,1,562
0.467,0.467,49.34,40.34,48,39,45.3257,45,1,562
0.47,0.47,48.4015,41.4015,46,39,45.3257,45,1,562
0.4855,0.4855,50.355,40.355,49,39,45.3257,45,1,562
0.2735,0.2735,49.366,42.366,48,41,45.3257,46,1,562
0.0805,0.0805,51.683,43.683,49,41,45.3257,48,1,562
0.331,0.331,52.166,41.166,51,40,45.3257,47,1,562
0.0285,0.0285,54.5755,44.5755,52,42,45.3257,50,1,562
0.005,0.005,57.514,46.514,55,44,45.3257,52,1,562
0.3055,0.3055,50.4535,41.4535,47,38,45.3257,46,1,562
0.9935,0.9935,44.749,37.749,43,36,45.3257,41,1,562
0.022,0.022,54.6485,45.6485,52,43,45.3257,50,1,562
0.8215,0.8215,46.9405,40.9405,45,39,45.3257,44,1,562
0.0425,0.0425,53.478,44.478,50,41,45.3257,49,1,562
0.4975,0.4975,47.5555,41.5555,45,39,45.3257,45,1,562
0.9385,0.9385,46.288,39.288,45,38,45.3257,43,1,562
0.4385,0.4385,50.148,41.148,49,40,45.3257,46,1,562
0.0725,0.0725,52.346,43.346,50,41,45.3257,48,1,562
0.6515,0.6515,48.2475,41.2475,45,38,45.3257,45,1,562
0.0565,0.0565,53.569,44.569,52,43,45.3257,49,1,562
0.1675,0.1675,54.468,42.468,53,41,45.3257,48,1,562
0.0875,0.0875,52.6035,43.6035,49,40,45.3257,48,1,562
0.251,0.251,51.143,43.143,47,39,45.3257,47,1,562
0.529,0.529,48.671,41.671,47,40,45.3257,45,1,562
0.898,0.898,46.9125,38.9125,45,37,45.3257,43,1,562
0.024,0.024,56.814,45.814,54,43,45.3257,51,1,562
0.1335,0.1335,52.653,42.653,51,41,45.3257,48,1,562
0.4605,0.4605,51.239,41.239,50,40,45.3257,46,1,562
0.423,0.423,51.097,41.097,50,40,45.3257,46,1,562
0.599,0.599,49.135,40.135,46,37,45.3257,45,1,562
0.3775,0.3775,49.863,41.863,47,39,45.3257,46,1,562
0.4565,0.4565,50.2765,41.2765,48,39,45.3257,46,1,562
0.761,0.761,47.9115,39.9115,46,38,45.3257,44,1,562
0.9825,0.9825,44.6515,38.6515,44,38,45.3257,42,1,562
0.6985,0.6985,47.3725,40.3725,45,38,45.3257,44,1,562
0.3075,0.3075,50.4095,41.4095,48,39,45.3257,46,1,562
0.736,0.736,47.7725,39.7725,46,38,45.3257,44,1,562
0.291,0.291,52.9585,40.9585,51,39,45.3257,47,1,562
0.4795,0.4795,49.406,40.406,48,39,45.3257,45,1,562
0.114,0.114,53.439,43.439,51,41,45.3257,48,1,562
0.915,0.915,45.748,39.748,44,38,45.3257,43,1,562
0.246,0.246,52.473,41.473,51,40,45.3257,47,1,562
1,1,40.8435,34.8435,40,34,45.3257,38,1,562
0.7045,0.7045,48.7415,39.7415,48,39,45.3257,44,1,562
0.457,0.457,51.284,41.284,50,40,45.3257,46,1,562
0.914,0.914,46.984,38.984,46,38,45.3257,43,1,562
0.477,0.477,48.415,41.415,46,39,45.3257,45,1,562
0.35,0.35,51.3645,40.3645,50,39,45.3257,46,1,562
0.581,0.581,48.9135,40.9135,47,39,45.3257,45,1,562
0.6965,0.6965,47.4915,40.4915,45,38,45.3257,44,1,562
0.7975,0.7975,48.195,40.195,46,38,45.3257,44,1,562
0.991,0.991,44.634,38.634,43,37,45.3257,42,1,562
0.9805,0.9805,44.637,38.637,43,37,45.3257,42,1,562
0.702,0.702,47.427,40.427,45,38,45.3257,44,1,562
0.1305,0.1305,52.8325,42.8325,50,40,45.3257,48,1,562
0.122,0.122,58.729,41.729,60,43,45.3257,50,1,562
0.052,0.052,53.7995,44.7995,51,42,45.3257,49,1,562
0.374,0.374,52.5535,39.5535,52,39,45.3257,46,1,562
0.868,0.868,46.353,39.353,44,37,45.3257,43,1,562
0.5995,0.5995,50.1455,40.1455,49,39,45.3257,45,1,562
0.5035,0.5035,48.5415,41.5415,46,39,45.3257,45,1,562
0.0275,0.0275,56.4995,44.4995,55,43,45.3257,51,1,562
0.073,0.073,54.394,43.394,54,43,45.3257,49,1,562
0.995,0.995,43.7925,37.7925,43,37,45.3257,41,1,562
0.4475,0.4475,50.22,41.22,48,39,45.3257,46,1,562
0.9645,0.9645,45.968,37.968,45,37,45.3257,42,1,562
0.1905,0.1905,53.2565,43.2565,51,41,45.3257,48,1,562
0.3865,0.3865,50.7535,41.7535,50,41,45.3257,46,1,562
0.9085,0.9085,46.928,38.928,46,38,45.3257,43,1,562
0.829,0.829,47.909,37.909,47,37,45.3257,43,1,562
0.7685,0.7685,47.8885,39.8885,46,38,45.3257,44,1,562
0.9905,0.9905,45.1715,35.1715,45,35,45.3257,40,1,562
0.9385,0.9385,46.259,37.259,46,37,45.3257,42,1,562
0.256,0.256,51.7425,41.7425,49,39,45.3257,47,1,562
0.4785,0.4785,49.3825,40.3825,47,38,45.3257,45,1,562
0.885,0.885,47.575,37.575,46,36,45.3257,42,1,562
1,1,42.6995,36.6995,41,35,45.3257,40,1,562
0.521,0.521,48.615,41.615,46,39,45.3257,45,1,562
0.998,0.998,43.344,36.344,42,35,45.3257,40,1,562
0.747,0.747,49.22,39.22,50,40,45.3257,44,1,562
0.3185,0.3185,52.3215,42.3215,50,40,45.3257,47,1,562
0.347,0.347,49.7305,41.7305,47,39,45.3257,46,1,562
0.3815,0.3815,51.639,40.639,51,40,45.3257,46,1,562
0.8255,0.8255,49.1665,38.1665,49,38,45.3257,43,1,562
0.977,0.977,44.7875,38.7875,44,38,45.3257,42,1,562
0.657,0.657,48.315,41.315,47,40,45.3257,45,1,562
0.4025,0.4025,49.9595,41.9595,48,40,45.3257,46,1,562
0.9405,0.9405,47.0135,36.0135,46,35,45.3257,41,1,562
0.4215,0.4215,51.026,41.026,49,39,45.3257,46,1,562
0.25,0.25,51.7765,41.7765,50,40,45.3257,47,1,562
0.989,0.989,44.637,38.637,42,36,45.3257,42,1,562
0.866,0.866,46.414,39.414,44,37,45.3257,43,1,562
0.2605,0.2605,51.7835,41.7835,50,40,45.3257,47,1,562
0.6725,0.6725,49.842,38.842,49,38,45.3257,44,1,562
0.261,0.261,51.7615,41.7615,50,40,45.3257,47,1,562
0.4495,0.4495,51.1885,41.1885,50,40,45.3257,46,1,562
0.3575,0.3575,51.472,40.472,49,38,45.3257,46,1,562
0.6085,0.6085,49.1855,40.1855,48,39,45.3257,45,1,562
0.8415,0.8415,46.65,38.65,45,37,45.3257,43,1,562
0.7235,0.7235,47.708,39.708,46,38,45.3257,44,1,562
0.0475,0.0475,55.1755,45.1755,53,43,45.3257,50,1,562
0.2975,0.2975,52.0165,42.0165,51,41,45.3257,47,1,562
0.5905,0.5905,52.076,39.076,52,39,45.3257,45,1,562
0.445,0.445,50.149,41.149,49,40,45.3257,46,1,562
0.1995,0.1995,53.154,43.154,52,42,45.3257,48,1,562
0.456,0.456,51.227,41.227,50,40,45.3257,46,1,562
0.6195,0.6195,50.306,40.306,49,39,45.3257,45,1,562
0.428,0.428,50.0745,42.0745,47,39,45.3257,46,1,562
0.3035,0.3035,52.1695,42.1695,51,41,45.3257,47,1,562
0.236,0.236,51.729,41.729,50,40,45.3257,47,1,562
