"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,49.9885,39.9885,49,39,46.25986,45,1,1778
0.853,0.853,48.2125,42.2125,47,41,46.25986,45,1,1778
0.169,0.169,51.529,43.529,49,41,46.25986,48,1,1778
0.8895,0.8895,47.4215,41.4215,45,39,46.25986,44,1,1778
0.103,0.103,53.0795,45.0795,51,43,46.25986,49,1,1778
0.572,0.572,49.8,41.8,49,41,46.25986,46,1,1778
0.8715,0.8715,48.083,39.083,47,38,46.25986,44,1,1778
0.475,0.475,49.4525,42.4525,47,40,46.25986,46,1,1778
0.1375,0.1375,53.735,43.735,53,43,46.25986,49,1,1778
0.497,0.497,49.4935,42.4935,47,40,46.25986,46,1,1778
0.6085,0.6085,50.087,42.087,49,41,46.25986,46,1,1778
0.866,0.866,49.664,37.664,50,38,46.25986,43,1,1778
0.377,0.377,50.9785,42.9785,49,41,46.25986,47,1,1778
0.235,0.235,54.26,42.26,54,42,46.25986,48,1,1778
0.36,0.36,51.6605,42.6605,50,41,46.25986,47,1,1778
0.9275,0.9275,47.102,40.102,46,39,46.25986,44,1,1778
0.592,0.592,52.148,40.148,51,39,46.25986,46,1,1778
0.0065,0.0065,54.4535,47.4535,51,44,46.25986,51,1,1778
0.322,0.322,49.759,43.759,48,42,46.25986,47,1,1778
0.5565,0.5565,49.7965,41.7965,49,41,46.25986,46,1,1778
0.9335,0.9335,46.7565,38.7565,47,39,46.25986,43,1,1778
0.6125,0.6125,50.1655,41.1655,48,39,46.25986,46,1,1778
0.865,0.865,47.496,40.496,46,39,46.25986,44,1,1778
0.2765,0.2765,50.426,43.426,48,41,46.25986,47,1,1778
0.326,0.326,51.523,42.523,50,41,46.25986,47,1,1778
0.1045,0.1045,52.875,44.875,51,43,46.25986,49,1,1778
1,1,44.4325,39.4325,44,39,46.25986,42,1,1778
0.1115,0.1115,53.85,44.85,52,43,46.25986,49,1,1778
0.3995,0.3995,51.93,41.93,51,41,46.25986,47,1,1778
0.591,0.591,49.9655,41.9655,48,40,46.25986,46,1,1778
0.129,0.129,50.6785,44.6785,49,43,46.25986,48,1,1778
0.2585,0.2585,53.5095,42.5095,53,42,46.25986,48,1,1778
0.431,0.431,52.086,42.086,51,41,46.25986,47,1,1778
0.267,0.267,52.1815,44.1815,50,42,46.25986,48,1,1778
0.256,0.256,50.3035,43.3035,47,40,46.25986,47,1,1778
1,1,45.026,39.026,44,38,46.25986,42,1,1778
0.3435,0.3435,52.335,42.335,53,43,46.25986,47,1,1778
0.315,0.315,51.392,42.392,50,41,46.25986,47,1,1778
0.4635,0.4635,48.4765,42.4765,46,40,46.25986,46,1,1778
0.7975,0.7975,49.24,41.24,47,39,46.25986,45,1,1778
0.9995,0.9995,42.9375,35.9375,42,35,46.25986,39,1,1778
0.7255,0.7255,48.8095,40.8095,48,40,46.25986,45,1,1778
0.996,0.996,44.9475,38.9475,44,38,46.25986,42,1,1778
0.5455,0.5455,52.7995,39.7995,53,40,46.25986,46,1,1778
0.33,0.33,51.5045,42.5045,50,41,46.25986,47,1,1778
0.5135,0.5135,50.567,41.567,49,40,46.25986,46,1,1778
0.446,0.446,50.259,43.259,48,41,46.25986,47,1,1778
0.203,0.203,51.8365,43.8365,51,43,46.25986,48,1,1778
0.293,0.293,53.0895,43.0895,53,43,46.25986,48,1,1778
0.5385,0.5385,49.68,41.68,48,40,46.25986,46,1,1778
0.8965,0.8965,47.333,38.333,47,38,46.25986,43,1,1778
0.266,0.266,52.054,43.054,50,41,46.25986,48,1,1778
0.4265,0.4265,52.0675,42.0675,51,41,46.25986,47,1,1778
0.3685,0.3685,49.9365,43.9365,48,42,46.25986,47,1,1778
0.796,0.796,47.9465,41.9465,47,41,46.25986,45,1,1778
0.074,0.074,53.333,44.333,51,42,46.25986,49,1,1778
0.2845,0.2845,51.302,43.302,50,42,46.25986,47,1,1778
0.604,0.604,51.076,42.076,50,41,46.25986,46,1,1778
0.993,0.993,45.6975,39.6975,44,38,46.25986,43,1,1778
0.6135,0.6135,50.0395,42.0395,48,40,46.25986,46,1,1778
0.101,0.101,52.926,44.926,51,43,46.25986,49,1,1778
0.9765,0.9765,45.865,39.865,45,39,46.25986,43,1,1778
0.606,0.606,50.0745,42.0745,49,41,46.25986,46,1,1778
0.2505,0.2505,50.3395,43.3395,49,42,46.25986,47,1,1778
0.59,0.59,48.9115,42.9115,47,41,46.25986,46,1,1778
0.616,0.616,50.2485,41.2485,50,41,46.25986,46,1,1778
0.514,0.514,49.608,41.608,48,40,46.25986,46,1,1778
0.5975,0.5975,51.0865,41.0865,51,41,46.25986,46,1,1778
0.074,0.074,54.0625,45.0625,52,43,46.25986,50,1,1778
0.2585,0.2585,49.496,43.496,47,41,46.25986,47,1,1778
0.504,0.504,48.564,42.564,46,40,46.25986,46,1,1778
0.58,0.58,48.9365,41.9365,47,40,46.25986,46,1,1778
0.3165,0.3165,52.279,42.279,52,42,46.25986,47,1,1778
0.232,0.232,51.2115,44.2115,50,43,46.25986,48,1,1778
0.5945,0.5945,49.988,41.988,49,41,46.25986,46,1,1778
0.525,0.525,51.574,41.574,52,42,46.25986,46,1,1778
0.8565,0.8565,47.412,40.412,46,39,46.25986,44,1,1778
0.1685,0.1685,53.251,44.251,51,42,46.25986,49,1,1778
0.9955,0.9955,46.0195,40.0195,45,39,46.25986,43,1,1778
0.0835,0.0835,53.403,44.403,52,43,46.25986,49,1,1778
0.281,0.281,51.3555,42.3555,50,41,46.25986,47,1,1778
0.2985,0.2985,54.645,41.645,55,42,46.25986,48,1,1778
0.2325,0.2325,52.593,42.593,51,41,46.25986,48,1,1778
0.7495,0.7495,50.111,40.111,49,39,46.25986,45,1,1778
0.597,0.597,50.1075,41.1075,48,39,46.25986,46,1,1778
0.0395,0.0395,56.886,45.886,55,44,46.25986,51,1,1778
0.543,0.543,52.797,40.797,53,41,46.25986,46,1,1778
0.563,0.563,50.852,40.852,50,40,46.25986,46,1,1778
0.1315,0.1315,53.199,45.199,51,43,46.25986,49,1,1778
0.4575,0.4575,53.254,41.254,53,41,46.25986,47,1,1778
0.5195,0.5195,48.635,42.635,47,41,46.25986,46,1,1778
0.973,0.973,46.86,40.86,45,39,46.25986,44,1,1778
0.974,0.974,46.8735,39.8735,46,39,46.25986,43,1,1778
0.708,0.708,49.804,40.804,50,41,46.25986,45,1,1778
0.9145,0.9145,47.5305,38.5305,47,38,46.25986,43,1,1778
0.2075,0.2075,52.4295,43.4295,51,42,46.25986,48,1,1778
0.2025,0.2025,51.8115,43.8115,50,42,46.25986,48,1,1778
0.778,0.778,49.1075,41.1075,47,39,46.25986,45,1,1778
0.421,0.421,51.025,42.025,49,40,46.25986,47,1,1778
0.1555,0.1555,53.131,44.131,51,42,46.25986,49,1,1778
0.436,0.436,52.0155,42.0155,51,41,46.25986,47,1,1778
0.953,0.953,47.2035,40.2035,46,39,46.25986,44,1,1778
0.3145,0.3145,51.4655,42.4655,50,41,46.25986,47,1,1778
0.2905,0.2905,50.6225,43.6225,48,41,46.25986,47,1,1778
0.273,0.273,53.826,42.826,53,42,46.25986,48,1,1778
0.772,0.772,48.9755,40.9755,48,40,46.25986,45,1,1778
0.798,0.798,47.8035,41.8035,46,40,46.25986,45,1,1778
0.9615,0.9615,46.5165,39.5165,45,38,46.25986,43,1,1778
0.246,0.246,52.9525,42.9525,51,41,46.25986,48,1,1778
0.5125,0.5125,50.545,42.545,49,41,46.25986,46,1,1778
0.558,0.558,50.83,40.83,50,40,46.25986,46,1,1778
0.417,0.417,52.8555,41.8555,52,41,46.25986,47,1,1778
0.3775,0.3775,50.953,42.953,50,42,46.25986,47,1,1778
0.69,0.69,48.431,41.431,47,40,46.25986,45,1,1778
0.879,0.879,47.466,38.466,47,38,46.25986,43,1,1778
0.6795,0.6795,49.5125,40.5125,48,39,46.25986,45,1,1778
0.0975,0.0975,54.2625,44.2625,53,43,46.25986,49,1,1778
0.77,0.77,49.613,38.613,50,39,46.25986,44,1,1778
0.6685,0.6685,50.582,39.582,51,40,46.25986,45,1,1778
0.7695,0.7695,47.774,41.774,46,40,46.25986,45,1,1778
0.261,0.261,53.5505,42.5505,54,43,46.25986,48,1,1778
0.104,0.104,54.851,44.851,54,44,46.25986,50,1,1778
0.172,0.172,54.8745,43.8745,54,43,46.25986,49,1,1778
0.2655,0.2655,52.248,44.248,50,42,46.25986,48,1,1778
0.052,0.052,53.213,46.213,51,44,46.25986,50,1,1778
0.415,0.415,52.881,41.881,52,41,46.25986,47,1,1778
0.3995,0.3995,50.9635,42.9635,49,41,46.25986,47,1,1778
0.1295,0.1295,54.406,43.406,53,42,46.25986,49,1,1778
0.1935,0.1935,52.417,43.417,51,42,46.25986,48,1,1778
0.727,0.727,48.7215,40.7215,46,38,46.25986,45,1,1778
0.226,0.226,55.1325,43.1325,55,43,46.25986,49,1,1778
0.404,0.404,50.9945,42.9945,48,40,46.25986,47,1,1778
0.269,0.269,52.2085,44.2085,50,42,46.25986,48,1,1778
0.421,0.421,52.0525,42.0525,50,40,46.25986,47,1,1778
0.1045,0.1045,53.0735,45.0735,51,43,46.25986,49,1,1778
0.1425,0.1425,56.237,44.237,56,44,46.25986,50,1,1778
0.48,0.48,50.411,41.411,49,40,46.25986,46,1,1778
0.2935,0.2935,50.6115,43.6115,48,41,46.25986,47,1,1778
0.718,0.718,50.018,40.018,49,39,46.25986,45,1,1778
0.9995,0.9995,44.2125,37.2125,43,36,46.25986,41,1,1778
0.352,0.352,49.842,43.842,48,42,46.25986,47,1,1778
0.2545,0.2545,52.202,44.202,50,42,46.25986,48,1,1778
0.3785,0.3785,51.6545,42.6545,51,42,46.25986,47,1,1778
0.468,0.468,51.3035,41.3035,50,40,46.25986,46,1,1778
0.3315,0.3315,49.81,43.81,48,42,46.25986,47,1,1778
0.92,0.92,48.0035,40.0035,46,38,46.25986,44,1,1778
0.472,0.472,49.4295,42.4295,47,40,46.25986,46,1,1778
0.729,0.729,48.7475,40.7475,47,39,46.25986,45,1,1778
0.9985,0.9985,46.016,40.016,45,39,46.25986,43,1,1778
0.7735,0.7735,47.901,41.901,46,40,46.25986,45,1,1778
0.7145,0.7145,49.807,39.807,49,39,46.25986,45,1,1778
0.094,0.094,53.4175,44.4175,51,42,46.25986,49,1,1778
0.666,0.666,49.5155,40.5155,49,40,46.25986,45,1,1778
0.5795,0.5795,50.982,41.982,50,41,46.25986,46,1,1778
0.48,0.48,50.3315,42.3315,50,42,46.25986,46,1,1778
0.4785,0.4785,49.42,42.42,47,40,46.25986,46,1,1778
0.69,0.69,48.445,41.445,47,40,46.25986,45,1,1778
0.1525,0.1525,53.952,43.952,52,42,46.25986,49,1,1778
0.424,0.424,51.1445,43.1445,49,41,46.25986,47,1,1778
0.0755,0.0755,53.545,44.545,52,43,46.25986,49,1,1778
0.302,0.302,53.964,42.964,53,42,46.25986,48,1,1778
0.087,0.087,55.0765,45.0765,53,43,46.25986,50,1,1778
0.691,0.691,48.3485,41.3485,46,39,46.25986,45,1,1778
0.0675,0.0675,54.8085,44.8085,54,44,46.25986,50,1,1778
0.0395,0.0395,52.4385,45.4385,50,43,46.25986,49,1,1778
0.4185,0.4185,51.98,41.98,51,41,46.25986,47,1,1778
0.5705,0.5705,50.904,40.904,50,40,46.25986,46,1,1778
0.307,0.307,53.1025,42.1025,52,41,46.25986,48,1,1778
0.1405,0.1405,53.9565,43.9565,52,42,46.25986,49,1,1778
0.984,0.984,45.277,38.277,44,37,46.25986,42,1,1778
0.761,0.761,49.0985,41.0985,48,40,46.25986,45,1,1778
1,1,42.87,38.87,42,38,46.25986,41,1,1778
0.2795,0.2795,51.357,42.357,50,41,46.25986,47,1,1778
0.357,0.357,50.8185,42.8185,49,41,46.25986,47,1,1778
0.8805,0.8805,47.565,40.565,45,38,46.25986,44,1,1778
0.862,0.862,47.0015,42.0015,46,41,46.25986,45,1,1778
0.904,0.904,47.363,38.363,47,38,46.25986,43,1,1778
0.091,0.091,52.763,44.763,50,42,46.25986,49,1,1778
0.95,0.95,47.242,38.242,47,38,46.25986,43,1,1778
0.464,0.464,49.3825,42.3825,48,41,46.25986,46,1,1778
0.4235,0.4235,51.1325,43.1325,49,41,46.25986,47,1,1778
0.108,0.108,52.7305,44.7305,51,43,46.25986,49,1,1778
0.4945,0.4945,50.39,41.39,50,41,46.25986,46,1,1778
0.049,0.049,53.255,46.255,50,43,46.25986,50,1,1778
0.0435,0.0435,54.69,45.69,53,44,46.25986,50,1,1778
0.712,0.712,48.7135,40.7135,48,40,46.25986,45,1,1778
0.506,0.506,50.569,41.569,49,40,46.25986,46,1,1778
0.384,0.384,50.972,42.972,48,40,46.25986,47,1,1778
0.0425,0.0425,55.276,45.276,54,44,46.25986,50,1,1778
0.4445,0.4445,50.2615,42.2615,48,40,46.25986,46,1,1778
0.6525,0.6525,49.3965,40.3965,48,39,46.25986,45,1,1778
0.152,0.152,51.624,44.624,49,42,46.25986,48,1,1778
0.2165,0.2165,53.349,42.349,53,42,46.25986,48,1,1778
0.177,0.177,52.443,43.443,50,41,46.25986,48,1,1778
0.8915,0.8915,46.5055,40.5055,44,38,46.25986,44,1,1778
0.051,0.051,53.824,45.824,52,44,46.25986,50,1,1778
0.495,0.495,49.5335,41.5335,48,40,46.25986,46,1,1778
0.988,0.988,46.061,38.061,45,37,46.25986,42,1,1778
0.2585,0.2585,52.852,42.852,52,42,46.25986,48,1,1778
0.6815,0.6815,49.5335,40.5335,48,39,46.25986,45,1,1778
0.46,0.46,49.3565,42.3565,47,40,46.25986,46,1,1778
0.9685,0.9685,46.698,41.698,45,40,46.25986,44,1,1778
0.5525,0.5525,49.822,41.822,48,40,46.25986,46,1,1778
0.144,0.144,54.013,45.013,52,43,46.25986,49,1,1778
0.266,0.266,50.4395,43.4395,48,41,46.25986,47,1,1778
0.8795,0.8795,48.128,39.128,47,38,46.25986,44,1,1778
0.481,0.481,49.427,42.427,49,42,46.25986,46,1,1778
0.21,0.21,51.7925,43.7925,51,43,46.25986,48,1,1778
0.169,0.169,51.5145,43.5145,50,42,46.25986,48,1,1778
0.3915,0.3915,52.6065,42.6065,53,43,46.25986,47,1,1778
0.5025,0.5025,49.54,41.54,47,39,46.25986,46,1,1778
0.074,0.074,53.496,44.496,52,43,46.25986,49,1,1778
0.87,0.87,47.8955,39.8955,47,39,46.25986,44,1,1778
0.813,0.813,47.87,41.87,46,40,46.25986,45,1,1778
0.0245,0.0245,56.319,46.319,55,45,46.25986,51,1,1778
0.0365,0.0365,54.3425,45.3425,51,42,46.25986,50,1,1778
0.199,0.199,55.021,44.021,55,44,46.25986,49,1,1778
0.353,0.353,52.307,41.307,52,41,46.25986,47,1,1778
0.5765,0.5765,48.8595,42.8595,47,41,46.25986,46,1,1778
0.3955,0.3955,51.003,43.003,49,41,46.25986,47,1,1778
0.3105,0.3105,51.3755,42.3755,50,41,46.25986,47,1,1778
0.3555,0.3555,51.5715,42.5715,50,41,46.25986,47,1,1778
0.5015,0.5015,52.424,40.424,52,40,46.25986,46,1,1778
0.613,0.613,50.04,42.04,48,40,46.25986,46,1,1778
0.979,0.979,45.293,38.293,45,38,46.25986,42,1,1778
0.649,0.649,51.606,39.606,52,40,46.25986,45,1,1778
0.929,0.929,46.632,40.632,45,39,46.25986,44,1,1778
0.3445,0.3445,50.7785,42.7785,48,40,46.25986,47,1,1778
0.422,0.422,51.9585,41.9585,51,41,46.25986,47,1,1778
0.814,0.814,48.106,41.106,46,39,46.25986,45,1,1778
0.9515,0.9515,47.1935,40.1935,46,39,46.25986,44,1,1778
0.5585,0.5585,50.8345,41.8345,50,41,46.25986,46,1,1778
0.979,0.979,46.1525,39.1525,44,37,46.25986,43,1,1778
0.913,0.913,46.903,40.903,45,39,46.25986,44,1,1778
0.606,0.606,50.2835,39.2835,50,39,46.25986,45,1,1778
0.922,0.922,47.063,40.063,46,39,46.25986,44,1,1778
0.2895,0.2895,50.541,43.541,48,41,46.25986,47,1,1778
0.0685,0.0685,54.0905,45.0905,51,42,46.25986,50,1,1778
1,1,44.8115,38.8115,43,37,46.25986,42,1,1778
0.379,0.379,50.9355,42.9355,49,41,46.25986,47,1,1778
0.272,0.272,52.145,43.145,51,42,46.25986,48,1,1778
0.436,0.436,50.2575,43.2575,49,42,46.25986,47,1,1778
0.9415,0.9415,46.3665,39.3665,45,38,46.25986,43,1,1778
0.6955,0.6955,49.7225,39.7225,49,39,46.25986,45,1,1778
0.564,0.564,51.8155,41.8155,52,42,46.25986,46,1,1778
0.0335,0.0335,56.4,45.4,54,43,46.25986,51,1,1778
0.978,0.978,45.911,39.911,45,39,46.25986,43,1,1778
0.789,0.789,49.0685,41.0685,47,39,46.25986,45,1,1778
0.6525,0.6525,49.3985,40.3985,49,40,46.25986,45,1,1778
0.799,0.799,47.736,41.736,46,40,46.25986,45,1,1778
0.7795,0.7795,47.6395,41.6395,46,40,46.25986,45,1,1778
0.8565,0.8565,49.069,39.069,48,38,46.25986,44,1,1778
0.249,0.249,56.0375,43.0375,56,43,46.25986,49,1,1778
0.5725,0.5725,51.9795,39.9795,52,40,46.25986,46,1,1778
0.0895,0.0895,55.592,44.592,55,44,46.25986,50,1,1778
0.5635,0.5635,50.8915,41.8915,49,40,46.25986,46,1,1778
0.49,0.49,51.344,41.344,51,41,46.25986,46,1,1778
0.4665,0.4665,52.2885,40.2885,52,40,46.25986,46,1,1778
0.157,0.157,52.4665,43.4665,50,41,46.25986,48,1,1778
0.8095,0.8095,49.2485,41.2485,48,40,46.25986,45,1,1778
0.9925,0.9925,44.4855,37.4855,43,36,46.25986,41,1,1778
0.197,0.197,51.8015,43.8015,50,42,46.25986,48,1,1778
0.6995,0.6995,48.431,41.431,47,40,46.25986,45,1,1778
0.3865,0.3865,50.8295,42.8295,50,42,46.25986,47,1,1778
0.253,0.253,52.919,42.919,51,41,46.25986,48,1,1778
0.5835,0.5835,49.965,41.965,48,40,46.25986,46,1,1778
0.206,0.206,51.861,43.861,50,42,46.25986,48,1,1778
0.2015,0.2015,53.2845,43.2845,53,43,46.25986,48,1,1778
0.6415,0.6415,50.229,42.229,49,41,46.25986,46,1,1778
0.1445,0.1445,53.6905,43.6905,52,42,46.25986,49,1,1778
0.436,0.436,51.124,43.124,49,41,46.25986,47,1,1778
0.6805,0.6805,48.4625,41.4625,48,41,46.25986,45,1,1778
0.481,0.481,50.2965,42.2965,50,42,46.25986,46,1,1778
0.6325,0.6325,49.273,40.273,48,39,46.25986,45,1,1778
0.3845,0.3845,51.778,41.778,51,41,46.25986,47,1,1778
0.849,0.849,47.513,40.513,47,40,46.25986,44,1,1778
0.656,0.656,50.5185,40.5185,50,40,46.25986,45,1,1778
0.417,0.417,52.039,42.039,50,40,46.25986,47,1,1778
0.1765,0.1765,50.768,44.768,48,42,46.25986,48,1,1778
0.8965,0.8965,48.0635,40.0635,47,39,46.25986,44,1,1778
0.652,0.652,49.3555,40.3555,49,40,46.25986,45,1,1778
0.378,0.378,52.6255,41.6255,51,40,46.25986,47,1,1778
0.96,0.96,46.988,40.988,46,40,46.25986,44,1,1778
0.9945,0.9945,45.681,39.681,44,38,46.25986,43,1,1778
0.7955,0.7955,47.8825,41.8825,46,40,46.25986,45,1,1778
0.9315,0.9315,47.805,38.805,48,39,46.25986,43,1,1778
0.9245,0.9245,46.7355,40.7355,45,39,46.25986,44,1,1778
0.284,0.284,49.591,43.591,47,41,46.25986,47,1,1778
0.705,0.705,48.6055,40.6055,47,39,46.25986,45,1,1778
0.917,0.917,46.8605,40.8605,45,39,46.25986,44,1,1778
0.5505,0.5505,49.78,41.78,49,41,46.25986,46,1,1778
0.709,0.709,48.4385,41.4385,46,39,46.25986,45,1,1778
0.63,0.63,50.0925,42.0925,48,40,46.25986,46,1,1778
1,1,42.7815,38.7815,41,37,46.25986,41,1,1778
0.0755,0.0755,55.537,44.537,54,43,46.25986,50,1,1778
0.7795,0.7795,48.354,39.354,48,39,46.25986,44,1,1778
0.445,0.445,49.3085,42.3085,48,41,46.25986,46,1,1778
0.1935,0.1935,51.592,43.592,50,42,46.25986,48,1,1778
0.0865,0.0865,53.5305,44.5305,52,43,46.25986,49,1,1778
0.4425,0.4425,52.0855,42.0855,51,41,46.25986,47,1,1778
0.806,0.806,48.5205,39.5205,48,39,46.25986,44,1,1778
0.649,0.649,50.4805,40.4805,51,41,46.25986,45,1,1778
0.098,0.098,52.8565,44.8565,51,43,46.25986,49,1,1778
0.9005,0.9005,47.7835,38.7835,48,39,46.25986,43,1,1778
0.31,0.31,51.4405,42.4405,49,40,46.25986,47,1,1778
0.9835,0.9835,46.2005,39.2005,45,38,46.25986,43,1,1778
0.337,0.337,54.162,42.162,54,42,46.25986,48,1,1778
1,1,42.9075,37.9075,42,37,46.25986,41,1,1778
0.788,0.788,48.0575,41.0575,46,39,46.25986,45,1,1778
0.549,0.549,48.76,42.76,47,41,46.25986,46,1,1778
0.218,0.218,51.8825,43.8825,50,42,46.25986,48,1,1778
1,1,44.0105,40.0105,43,39,46.25986,42,1,1778
0.589,0.589,51.024,41.024,51,41,46.25986,46,1,1778
0.5595,0.5595,49.8615,41.8615,49,41,46.25986,46,1,1778
0.252,0.252,50.3825,43.3825,49,42,46.25986,47,1,1778
0.0885,0.0885,53.299,44.299,51,42,46.25986,49,1,1778
1,1,45.0255,39.0255,44,38,46.25986,42,1,1778
0.6405,0.6405,50.385,40.385,50,40,46.25986,45,1,1778
0.8735,0.8735,47.947,39.947,47,39,46.25986,44,1,1778
0.988,0.988,45.695,39.695,44,38,46.25986,43,1,1778
0.377,0.377,51.749,41.749,51,41,46.25986,47,1,1778
0.3625,0.3625,50.8035,42.8035,49,41,46.25986,47,1,1778
0.1035,0.1035,53.429,44.429,52,43,46.25986,49,1,1778
0.5165,0.5165,51.4955,40.4955,52,41,46.25986,46,1,1778
0.9655,0.9655,46.2925,40.2925,45,39,46.25986,43,1,1778
0.82,0.82,49.124,41.124,47,39,46.25986,45,1,1778
1,1,42.6955,36.6955,42,36,46.25986,40,1,1778
0.3415,0.3415,51.4255,42.4255,50,41,46.25986,47,1,1778
0.1755,0.1755,52.273,43.273,51,42,46.25986,48,1,1778
0.8675,0.8675,47.676,39.676,46,38,46.25986,44,1,1778
0.9945,0.9945,45.6445,39.6445,44,38,46.25986,43,1,1778
0.5195,0.5195,49.6435,41.6435,48,40,46.25986,46,1,1778
0.8655,0.8655,47.294,41.294,46,40,46.25986,44,1,1778
0.355,0.355,49.846,43.846,48,42,46.25986,47,1,1778
0.458,0.458,49.324,42.324,48,41,46.25986,46,1,1778
0.319,0.319,51.35,42.35,50,41,46.25986,47,1,1778
0.8225,0.8225,48.6565,39.6565,48,39,46.25986,44,1,1778
0.9675,0.9675,46.8875,40.8875,45,39,46.25986,44,1,1778
0.153,0.153,56.1055,44.1055,56,44,46.25986,50,1,1778
0.5485,0.5485,51.69,40.69,52,41,46.25986,46,1,1778
0.3685,0.3685,50.8015,42.8015,49,41,46.25986,47,1,1778
0.925,0.925,46.812,40.812,45,39,46.25986,44,1,1778
0.9815,0.9815,45.6745,39.6745,44,38,46.25986,43,1,1778
0.642,0.642,50.2335,42.2335,49,41,46.25986,46,1,1778
0.6875,0.6875,49.4465,41.4465,49,41,46.25986,45,1,1778
1,1,43.748,37.748,42,36,46.25986,41,1,1778
0.676,0.676,49.372,41.372,49,41,46.25986,45,1,1778
0.151,0.151,52.3585,43.3585,49,40,46.25986,48,1,1778
0.703,0.703,48.4775,41.4775,46,39,46.25986,45,1,1778
0.9515,0.9515,47.109,39.109,46,38,46.25986,43,1,1778
0.31,0.31,49.6885,43.6885,47,41,46.25986,47,1,1778
0.9825,0.9825,45.7555,39.7555,44,38,46.25986,43,1,1778
0.9775,0.9775,46.0725,39.0725,45,38,46.25986,43,1,1778
0.9945,0.9945,45.8385,39.8385,44,38,46.25986,43,1,1778
0.611,0.611,51.067,41.067,50,40,46.25986,46,1,1778
0.7915,0.7915,47.694,41.694,46,40,46.25986,45,1,1778
0.265,0.265,53.5765,42.5765,53,42,46.25986,48,1,1778
0.3195,0.3195,54.101,42.101,54,42,46.25986,48,1,1778
0.9225,0.9225,46.721,40.721,45,39,46.25986,44,1,1778
0.31,0.31,50.595,43.595,48,41,46.25986,47,1,1778
0.29,0.29,51.3145,43.3145,50,42,46.25986,47,1,1778
0.3275,0.3275,54.1645,42.1645,54,42,46.25986,48,1,1778
0.0855,0.0855,53.374,44.374,51,42,46.25986,49,1,1778
0.2155,0.2155,51.975,43.975,50,42,46.25986,48,1,1778
0.7805,0.7805,47.865,41.865,47,41,46.25986,45,1,1778
0.2745,0.2745,53.033,43.033,52,42,46.25986,48,1,1778
0.206,0.206,53.398,42.398,52,41,46.25986,48,1,1778
0.487,0.487,50.362,41.362,49,40,46.25986,46,1,1778
0.3505,0.3505,53.2935,41.2935,53,41,46.25986,47,1,1778
0.715,0.715,47.2895,42.2895,46,41,46.25986,45,1,1778
