"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.707,0.707,40.2565,27.2565,39,26,35.85426,34,1,100
0.694,0.694,39.6715,30.6715,35,26,35.85426,35,1,100
0.9265,0.9265,37.222,27.222,35,25,35.85426,32,1,100
0.966,0.966,36.2475,25.2475,34,23,35.85426,31,1,100
0.816,0.816,39.544,26.544,39,26,35.85426,33,1,100
0.5855,0.5855,40.0955,30.0955,37,27,35.85426,35,1,100
0.9485,0.9485,35.871,25.871,34,24,35.85426,31,1,100
0.766,0.766,38.2835,29.2835,35,26,35.85426,34,1,100
0.379,0.379,44.319,30.319,42,28,35.85426,37,1,100
0.813,0.813,38.7725,28.7725,36,26,35.85426,34,1,100
0.1035,0.1035,46.5935,33.5935,43,30,35.85426,40,1,100
0.653,0.653,39.562,29.562,36,26,35.85426,35,1,100
0.071,0.071,45.4305,34.4305,41,30,35.85426,40,1,100
1,1,31.2215,24.2215,28,21,35.85426,28,1,100
0.7295,0.7295,40.541,27.541,40,27,35.85426,34,1,100
0.1045,0.1045,46.5265,33.5265,43,30,35.85426,40,1,100
0.8665,0.8665,38.829,26.829,36,24,35.85426,33,1,100
0.2685,0.2685,44.4455,31.4455,42,29,35.85426,38,1,100
0.8135,0.8135,39.787,28.787,37,26,35.85426,34,1,100
0.505,0.505,41.523,31.523,38,28,35.85426,36,1,100
0.556,0.556,41.818,30.818,38,27,35.85426,36,1,100
0.646,0.646,41.705,28.705,40,27,35.85426,35,1,100
0.192,0.192,45.4455,32.4455,44,31,35.85426,39,1,100
0.578,0.578,41.0965,29.0965,40,28,35.85426,35,1,100
0.686,0.686,40.1015,28.1015,39,27,35.85426,34,1,100
0.9,0.9,37.451,28.451,34,25,35.85426,33,1,100
0.258,0.258,43.562,32.562,41,30,35.85426,38,1,100
0.4965,0.4965,43.454,28.454,42,27,35.85426,36,1,100
0.3,0.3,43.8155,31.8155,41,29,35.85426,38,1,100
0.132,0.132,45.225,33.225,42,30,35.85426,39,1,100
0.0985,0.0985,46.8915,32.8915,45,31,35.85426,40,1,100
0.151,0.151,44.76,33.76,40,29,35.85426,39,1,100
0.2955,0.2955,44.7425,31.7425,43,30,35.85426,38,1,100
0.0805,0.0805,45.9815,32.9815,43,30,35.85426,40,1,100
0.123,0.123,44.9315,32.9315,42,30,35.85426,39,1,100
0.488,0.488,41.401,30.401,39,28,35.85426,36,1,100
0.4425,0.4425,42.0395,30.0395,39,27,35.85426,36,1,100
0.9405,0.9405,36.3085,27.3085,34,25,35.85426,32,1,100
0.276,0.276,42.9255,30.9255,39,27,35.85426,37,1,100
0.154,0.154,44.504,33.504,41,30,35.85426,39,1,100
0.9925,0.9925,34.6755,25.6755,33,24,35.85426,30,1,100
0.066,0.066,45.3035,34.3035,41,30,35.85426,40,1,100
0.6225,0.6225,40.2895,29.2895,38,27,35.85426,35,1,100
0.7245,0.7245,38.935,28.935,36,26,35.85426,34,1,100
0.332,0.332,42.2665,31.2665,39,28,35.85426,37,1,100
0.188,0.188,44.059,32.059,40,28,35.85426,38,1,100
0.7395,0.7395,39.4175,28.4175,37,26,35.85426,34,1,100
0.3455,0.3455,41.503,32.503,38,29,35.85426,37,1,100
0.0325,0.0325,46.28,35.28,41,30,35.85426,41,1,100
0.201,0.201,44.0955,32.0955,40,28,35.85426,38,1,100
0.1385,0.1385,45.0865,33.0865,42,30,35.85426,39,1,100
0.41,0.41,43.797,30.797,42,29,35.85426,37,1,100
0.9945,0.9945,34.286,25.286,32,23,35.85426,30,1,100
0.587,0.587,41.073,29.073,38,26,35.85426,35,1,100
0.049,0.049,46.607,35.607,43,32,35.85426,41,1,100
0.897,0.897,38.6735,25.6735,38,25,35.85426,32,1,100
0.3215,0.3215,42.261,31.261,39,28,35.85426,37,1,100
0.789,0.789,38.9015,27.9015,37,26,35.85426,33,1,100
0.2695,0.2695,43.6905,32.6905,41,30,35.85426,38,1,100
0.498,0.498,42.4495,30.4495,41,29,35.85426,36,1,100
0.9765,0.9765,35.831,27.831,32,24,35.85426,32,1,100
0.593,0.593,41.108,29.108,40,28,35.85426,35,1,100
0.332,0.332,42.302,31.302,39,28,35.85426,37,1,100
0.1635,0.1635,45.5325,33.5325,42,30,35.85426,39,1,100
0.468,0.468,42.2775,30.2775,40,28,35.85426,36,1,100
0.1735,0.1735,45.472,32.472,43,30,35.85426,39,1,100
0.9785,0.9785,35.285,26.285,32,23,35.85426,31,1,100
0.0275,0.0275,48.4675,35.4675,45,32,35.85426,42,1,100
0.302,0.302,42.861,30.861,40,28,35.85426,37,1,100
0.856,0.856,38.1235,28.1235,34,24,35.85426,33,1,100
0.9145,0.9145,37.5065,26.5065,36,25,35.85426,32,1,100
0.795,0.795,38.263,29.263,34,25,35.85426,34,1,100
0.0035,0.0035,51.658,38.658,47,34,35.85426,45,1,100
0.204,0.204,43.235,32.235,40,29,35.85426,38,1,100
0.11,0.11,44.0815,34.0815,40,30,35.85426,39,1,100
0.8295,0.8295,38.211,27.211,35,24,35.85426,33,1,100
0.8745,0.8745,37.0515,29.0515,33,25,35.85426,33,1,100
0.692,0.692,39.8205,29.8205,37,27,35.85426,35,1,100
0.825,0.825,37.981,27.981,35,25,35.85426,33,1,100
0.7035,0.7035,40.062,28.062,39,27,35.85426,34,1,100
0.021,0.021,47.4895,36.4895,42,31,35.85426,42,1,100
0.6885,0.6885,40.809,29.809,38,27,35.85426,35,1,100
0.335,0.335,44.0755,30.0755,43,29,35.85426,37,1,100
0.175,0.175,43.0955,33.0955,39,29,35.85426,38,1,100
0.134,0.134,45.8765,32.8765,43,30,35.85426,39,1,100
0.502,0.502,42.4345,30.4345,40,28,35.85426,36,1,100
0.261,0.261,44.484,31.484,43,30,35.85426,38,1,100
0.5895,0.5895,40.09,30.09,38,28,35.85426,35,1,100
0.958,0.958,36.0695,24.0695,35,23,35.85426,30,1,100
0.164,0.164,45.257,32.257,43,30,35.85426,39,1,100
0.0545,0.0545,45.181,34.181,41,30,35.85426,40,1,100
0.317,0.317,42.1585,31.1585,39,28,35.85426,37,1,100
0.9275,0.9275,37.729,26.729,36,25,35.85426,32,1,100
0.195,0.195,43.1305,33.1305,39,29,35.85426,38,1,100
0.5295,0.5295,41.742,29.742,40,28,35.85426,36,1,100
0.027,0.027,46.2095,35.2095,41,30,35.85426,41,1,100
0.887,0.887,37.1915,28.1915,34,25,35.85426,33,1,100
0.1855,0.1855,45.3955,32.3955,43,30,35.85426,39,1,100
0.1785,0.1785,43.0065,33.0065,39,29,35.85426,38,1,100
0.636,0.636,40.396,30.396,37,27,35.85426,35,1,100
0.0315,0.0315,46.9675,34.9675,43,31,35.85426,41,1,100
0.273,0.273,44.6155,31.6155,42,29,35.85426,38,1,100
0.184,0.184,46.872,31.872,47,32,35.85426,39,1,100
0.475,0.475,41.312,30.312,39,28,35.85426,36,1,100
0.7165,0.7165,39.1805,28.1805,37,26,35.85426,34,1,100
0.74,0.74,39.05,29.05,35,25,35.85426,34,1,100
0.9075,0.9075,37.495,28.495,33,24,35.85426,33,1,100
0.4875,0.4875,41.4705,30.4705,39,28,35.85426,36,1,100
0.1165,0.1165,45.8065,33.8065,43,31,35.85426,40,1,100
0.331,0.331,42.239,31.239,38,27,35.85426,37,1,100
0.147,0.147,44.3985,33.3985,42,31,35.85426,39,1,100
0.376,0.376,42.5065,31.5065,39,28,35.85426,37,1,100
0.999,0.999,34.4965,25.4965,32,23,35.85426,30,1,100
0.2905,0.2905,43.7545,31.7545,40,28,35.85426,38,1,100
0.988,0.988,35.407,26.407,33,24,35.85426,31,1,100
0.1525,0.1525,45.125,32.125,42,29,35.85426,39,1,100
0.622,0.622,42.68,27.68,42,27,35.85426,35,1,100
0.9605,0.9605,36.131,26.131,34,24,35.85426,31,1,100
0.7735,0.7735,39.719,27.719,38,26,35.85426,34,1,100
0.0625,0.0625,47.474,34.474,44,31,35.85426,41,1,100
0.7025,0.7025,40.2735,27.2735,39,26,35.85426,34,1,100
0.306,0.306,42.0195,31.0195,38,27,35.85426,37,1,100
0.751,0.751,39.18,29.18,35,25,35.85426,34,1,100
0.8735,0.8735,37.13,28.13,34,25,35.85426,33,1,100
0.556,0.556,40.057,30.057,38,28,35.85426,35,1,100
0.2705,0.2705,43.8055,32.8055,40,29,35.85426,38,1,100
0.5725,0.5725,39.9925,29.9925,36,26,35.85426,35,1,100
0.4695,0.4695,41.3145,30.3145,38,27,35.85426,36,1,100
0.191,0.191,46.096,32.096,45,31,35.85426,39,1,100
0.4,0.4,42.7105,31.7105,40,29,35.85426,37,1,100
0.8125,0.8125,38.5305,29.5305,35,26,35.85426,34,1,100
0.7465,0.7465,39.2955,28.2955,36,25,35.85426,34,1,100
0.226,0.226,44.2195,32.2195,42,30,35.85426,38,1,100
0.0055,0.0055,50.908,36.908,48,34,35.85426,44,1,100
0.762,0.762,39.4635,28.4635,36,25,35.85426,34,1,100
0.997,0.997,34.837,25.837,32,23,35.85426,30,1,100
0.0675,0.0675,45.9205,33.9205,42,30,35.85426,40,1,100
0.8205,0.8205,39.5445,26.5445,39,26,35.85426,33,1,100
0.613,0.613,40.3615,29.3615,38,27,35.85426,35,1,100
0.2255,0.2255,44.1275,32.1275,42,30,35.85426,38,1,100
0.2415,0.2415,43.4925,32.4925,40,29,35.85426,38,1,100
0.3815,0.3815,42.665,30.665,40,28,35.85426,37,1,100
0.358,0.358,42.5455,31.5455,38,27,35.85426,37,1,100
0.9835,0.9835,35.681,26.681,33,24,35.85426,31,1,100
0.826,0.826,37.8955,27.8955,34,24,35.85426,33,1,100
0.7105,0.7105,40.102,29.102,38,27,35.85426,34,1,100
0.554,0.554,39.8155,31.8155,35,27,35.85426,36,1,100
0.677,0.677,40.8195,29.8195,38,27,35.85426,35,1,100
0.3085,0.3085,42.9195,30.9195,39,27,35.85426,37,1,100
0.7725,0.7725,39.589,28.589,38,27,35.85426,34,1,100
0.4385,0.4385,41.0365,31.0365,37,27,35.85426,36,1,100
0.7275,0.7275,39.168,28.168,37,26,35.85426,34,1,100
0.9925,0.9925,34.4865,25.4865,32,23,35.85426,30,1,100
0.1965,0.1965,43.1695,33.1695,39,29,35.85426,38,1,100
0.4,0.4,43.631,30.631,42,29,35.85426,37,1,100
0.628,0.628,41.606,28.606,39,26,35.85426,35,1,100
0.175,0.175,44.6905,32.6905,42,30,35.85426,39,1,100
0.8145,0.8145,39.418,26.418,37,24,35.85426,33,1,100
0.5665,0.5665,39.8605,29.8605,36,26,35.85426,35,1,100
0.323,0.323,43.9365,29.9365,42,28,35.85426,37,1,100
0.644,0.644,40.5785,28.5785,38,26,35.85426,35,1,100
0.0015,0.0015,48.489,37.489,43,32,35.85426,43,1,100
0.9495,0.9495,36.1545,27.1545,33,24,35.85426,32,1,100
0.4,0.4,44.465,29.465,44,29,35.85426,37,1,100
0.3515,0.3515,45.851,29.851,45,29,35.85426,38,1,100
0.2185,0.2185,43.4525,32.4525,38,27,35.85426,38,1,100
0.7275,0.7275,39.1865,28.1865,35,24,35.85426,34,1,100
0.3285,0.3285,43.1025,31.1025,41,29,35.85426,37,1,100
0.585,0.585,40.13,29.13,37,26,35.85426,35,1,100
0.2075,0.2075,45.8255,31.8255,43,29,35.85426,39,1,100
0.9165,0.9165,37.8195,28.8195,34,25,35.85426,33,1,100
0.961,0.961,36.174,28.174,32,24,35.85426,32,1,100
0.6435,0.6435,41.4555,29.4555,39,27,35.85426,35,1,100
0.6625,0.6625,40.783,28.783,38,26,35.85426,35,1,100
0.0955,0.0955,45.7185,33.7185,42,30,35.85426,40,1,100
0.912,0.912,37.504,28.504,34,25,35.85426,33,1,100
0.93,0.93,37.8355,26.8355,36,25,35.85426,32,1,100
0.7435,0.7435,39.1285,29.1285,36,26,35.85426,34,1,100
0.4495,0.4495,42.079,30.079,39,27,35.85426,36,1,100
0.6925,0.6925,40.054,28.054,38,26,35.85426,34,1,100
0.4685,0.4685,40.342,31.342,36,27,35.85426,36,1,100
0.1145,0.1145,45.0355,33.0355,41,29,35.85426,39,1,100
0.3065,0.3065,42.9175,30.9175,40,28,35.85426,37,1,100
0.3975,0.3975,43.609,30.609,41,28,35.85426,37,1,100
0.8965,0.8965,38.1485,26.1485,37,25,35.85426,32,1,100
0.0335,0.0335,46.9145,34.9145,43,31,35.85426,41,1,100
0.945,0.945,37.499,27.499,35,25,35.85426,32,1,100
0.8685,0.8685,38.181,28.181,35,25,35.85426,33,1,100
0.8675,0.8675,38.565,27.565,35,24,35.85426,33,1,100
0.3165,0.3165,42.9585,30.9585,40,28,35.85426,37,1,100
0.7695,0.7695,39.5275,28.5275,36,25,35.85426,34,1,100
0.1435,0.1435,46.8195,32.8195,45,31,35.85426,40,1,100
0.098,0.098,46.48,33.48,43,30,35.85426,40,1,100
0.248,0.248,46.7505,30.7505,47,31,35.85426,39,1,100
0.3335,0.3335,43.19,31.19,41,29,35.85426,37,1,100
0.0735,0.0735,47.62,34.62,44,31,35.85426,41,1,100
0.3465,0.3465,43.208,31.208,41,29,35.85426,37,1,100
0.5885,0.5885,40.0055,30.0055,36,26,35.85426,35,1,100
0.671,0.671,40.757,28.757,38,26,35.85426,35,1,100
0.55,0.55,41.8245,30.8245,38,27,35.85426,36,1,100
0.8595,0.8595,38.6255,27.6255,36,25,35.85426,33,1,100
0.506,0.506,41.48,31.48,38,28,35.85426,36,1,100
0.536,0.536,41.8045,29.8045,40,28,35.85426,36,1,100
0.9875,0.9875,35.104,25.104,32,22,35.85426,30,1,100
0.279,0.279,43.7265,31.7265,40,28,35.85426,38,1,100
0.7415,0.7415,39.1405,29.1405,35,25,35.85426,34,1,100
