"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,193.8075,181.8075,185,173,189.45144,188,1,1000
0.516,0.516,195.6595,182.6595,186,173,189.45144,189,1,1000
0.887,0.887,192.177,180.177,184,172,189.45144,186,1,1000
0.4765,0.4765,196.4315,183.4315,186,173,189.45144,190,1,1000
0.5955,0.5955,195.327,182.327,186,173,189.45144,189,1,1000
0.7795,0.7795,192.987,179.987,184,171,189.45144,187,1,1000
0.446,0.446,196.173,183.173,186,173,189.45144,190,1,1000
0.6235,0.6235,193.6035,181.6035,185,173,189.45144,188,1,1000
0.6165,0.6165,195.6625,179.6625,190,174,189.45144,188,1,1000
0.0765,0.0765,199.9035,186.9035,190,177,189.45144,194,1,1000
0.2855,0.2855,197.4995,184.4995,188,175,189.45144,191,1,1000
0.932,0.932,190.5455,177.5455,182,169,189.45144,184,1,1000
0.801,0.801,192.945,180.945,184,172,189.45144,187,1,1000
0.799,0.799,193.278,180.278,184,171,189.45144,187,1,1000
0.307,0.307,196.9465,184.9465,187,175,189.45144,191,1,1000
0.31,0.31,197.89,184.89,187,174,189.45144,191,1,1000
0.8635,0.8635,191.7925,179.7925,182,170,189.45144,186,1,1000
0.4355,0.4355,196.0745,183.0745,188,175,189.45144,190,1,1000
0.593,0.593,194.289,183.289,185,174,189.45144,189,1,1000
0.2155,0.2155,198.902,184.902,190,176,189.45144,192,1,1000
0.5965,0.5965,194.3385,182.3385,185,173,189.45144,189,1,1000
0.39,0.39,197.4685,183.4685,188,174,189.45144,190,1,1000
0.779,0.779,192.9285,180.9285,183,171,189.45144,187,1,1000
0.953,0.953,190.1175,179.1175,181,170,189.45144,185,1,1000
0.6745,0.6745,194.0005,181.0005,183,170,189.45144,188,1,1000
0.5775,0.5775,195.213,182.213,187,174,189.45144,189,1,1000
0.705,0.705,194.2675,181.2675,185,172,189.45144,188,1,1000
0.766,0.766,194.324,180.324,187,173,189.45144,187,1,1000
0.034,0.034,202.17,189.17,192,179,189.45144,196,1,1000
0.0265,0.0265,202.6715,188.6715,192,178,189.45144,196,1,1000
0.3595,0.3595,197.2305,184.2305,187,174,189.45144,191,1,1000
0.188,0.188,199.3745,186.3745,192,179,189.45144,193,1,1000
0.8105,0.8105,193.3915,180.3915,184,171,189.45144,187,1,1000
0.3415,0.3415,197.16,184.16,187,174,189.45144,191,1,1000
0.236,0.236,198.3365,185.3365,190,177,189.45144,192,1,1000
0.831,0.831,192.955,178.955,186,172,189.45144,186,1,1000
0.7145,0.7145,194.3355,181.3355,185,172,189.45144,188,1,1000
0.3165,0.3165,196.148,185.148,187,176,189.45144,191,1,1000
0.375,0.375,196.4745,182.4745,187,173,189.45144,190,1,1000
0.3395,0.3395,197.1565,184.1565,189,176,189.45144,191,1,1000
0.913,0.913,191.4365,180.4365,183,172,189.45144,186,1,1000
0.2585,0.2585,196.47,184.47,186,174,189.45144,191,1,1000
0.206,0.206,198.7205,185.7205,190,177,189.45144,192,1,1000
0.2135,0.2135,198.7095,184.7095,190,176,189.45144,192,1,1000
0.3195,0.3195,197.126,184.126,186,173,189.45144,191,1,1000
0.147,0.147,199.0405,186.0405,189,176,189.45144,193,1,1000
0.085,0.085,200.684,186.684,191,177,189.45144,194,1,1000
0.999,0.999,187.3815,176.3815,181,170,189.45144,182,1,1000
0.499,0.499,195.573,182.573,187,174,189.45144,189,1,1000
0.941,0.941,190.833,177.833,184,171,189.45144,184,1,1000
0.6085,0.6085,195.423,182.423,187,174,189.45144,189,1,1000
0.6645,0.6645,195.055,181.055,188,174,189.45144,188,1,1000
0.6485,0.6485,194.966,180.966,187,173,189.45144,188,1,1000
0.3685,0.3685,197.437,184.437,190,177,189.45144,191,1,1000
0.672,0.672,193.9605,181.9605,186,174,189.45144,188,1,1000
0.6015,0.6015,195.443,182.443,185,172,189.45144,189,1,1000
0.047,0.047,201.824,188.824,191,178,189.45144,195,1,1000
0.523,0.523,194.738,182.738,185,173,189.45144,189,1,1000
0.0695,0.0695,200.608,187.608,192,179,189.45144,194,1,1000
0.653,0.653,194.8355,180.8355,186,172,189.45144,188,1,1000
0.9355,0.9355,191.211,179.211,182,170,189.45144,185,1,1000
0.302,0.302,196.847,183.847,186,173,189.45144,191,1,1000
0.6615,0.6615,193.7825,181.7825,185,173,189.45144,188,1,1000
0.754,0.754,193.837,179.837,183,169,189.45144,187,1,1000
0.113,0.113,198.7135,185.7135,189,176,189.45144,193,1,1000
0.3455,0.3455,198.101,183.101,190,175,189.45144,191,1,1000
0.3775,0.3775,196.4925,182.4925,187,173,189.45144,190,1,1000
0.752,0.752,192.7125,180.7125,184,172,189.45144,187,1,1000
0.14,0.14,198.845,185.845,189,176,189.45144,193,1,1000
0.8495,0.8495,191.661,179.661,183,171,189.45144,186,1,1000
0.1255,0.1255,199.6115,186.6115,190,177,189.45144,193,1,1000
0.939,0.939,191.096,179.096,182,170,189.45144,185,1,1000
0.1875,0.1875,198.619,185.619,188,175,189.45144,192,1,1000
0.458,0.458,196.2915,183.2915,187,174,189.45144,190,1,1000
0.7775,0.7775,193.1145,180.1145,184,171,189.45144,187,1,1000
0.4665,0.4665,196.2635,183.2635,189,176,189.45144,190,1,1000
0.0615,0.0615,201.8535,186.8535,193,178,189.45144,195,1,1000
0.1675,0.1675,199.3945,186.3945,190,177,189.45144,193,1,1000
0.359,0.359,195.4785,183.4785,187,175,189.45144,190,1,1000
0.6755,0.6755,194.1295,181.1295,184,171,189.45144,188,1,1000
0.3315,0.3315,197.143,185.143,189,177,189.45144,191,1,1000
0.855,0.855,191.833,179.833,183,171,189.45144,186,1,1000
0.9675,0.9675,190.377,175.377,188,173,189.45144,183,1,1000
0.2905,0.2905,197.708,183.708,189,175,189.45144,191,1,1000
0.899,0.899,192.38,180.38,185,173,189.45144,186,1,1000
0.84,0.84,192.8175,179.8175,184,171,189.45144,186,1,1000
0.956,0.956,189.592,177.592,181,169,189.45144,184,1,1000
0.723,0.723,192.497,180.497,183,171,189.45144,187,1,1000
0.118,0.118,199.5545,186.5545,188,175,189.45144,193,1,1000
0.1705,0.1705,200.1485,186.1485,189,175,189.45144,193,1,1000
0.0935,0.0935,201.147,187.147,189,175,189.45144,194,1,1000
0.0455,0.0455,200.704,188.704,189,177,189.45144,195,1,1000
0.804,0.804,193.227,180.227,183,170,189.45144,187,1,1000
0.647,0.647,194.808,180.808,187,173,189.45144,188,1,1000
0.0905,0.0905,199.365,187.365,189,177,189.45144,194,1,1000
0.4785,0.4785,194.505,183.505,185,174,189.45144,189,1,1000
0.3995,0.3995,195.7705,182.7705,186,173,189.45144,190,1,1000
0.706,0.706,193.531,179.531,184,170,189.45144,187,1,1000
0.1925,0.1925,200.152,186.152,193,179,189.45144,193,1,1000
0.388,0.388,196.535,182.535,187,173,189.45144,190,1,1000
0.497,0.497,194.561,183.561,186,175,189.45144,189,1,1000
0.0145,0.0145,203.9055,189.9055,192,178,189.45144,197,1,1000
0.6465,0.6465,194.8455,180.8455,185,171,189.45144,188,1,1000
0.402,0.402,196.635,182.635,187,173,189.45144,190,1,1000
0.405,0.405,196.7515,182.7515,191,177,189.45144,190,1,1000
0.175,0.175,199.299,186.299,189,176,189.45144,193,1,1000
0.7935,0.7935,193.175,181.175,184,172,189.45144,187,1,1000
0.5505,0.5505,195.905,181.905,191,177,189.45144,189,1,1000
0.089,0.089,200.8935,186.8935,191,177,189.45144,194,1,1000
0.2035,0.2035,200.873,184.873,195,179,189.45144,193,1,1000
0.2875,0.2875,196.8435,184.8435,188,176,189.45144,191,1,1000
0.038,0.038,201.491,188.491,191,178,189.45144,195,1,1000
0.785,0.785,192.835,180.835,184,172,189.45144,187,1,1000
0.0525,0.0525,201.933,187.933,193,179,189.45144,195,1,1000
0.942,0.942,191.259,179.259,183,171,189.45144,185,1,1000
0.718,0.718,193.584,180.584,183,170,189.45144,187,1,1000
0.477,0.477,194.525,182.525,186,174,189.45144,189,1,1000
0.1725,0.1725,197.4765,185.4765,187,175,189.45144,192,1,1000
0.553,0.553,195.996,181.996,188,174,189.45144,189,1,1000
0.249,0.249,198.385,185.385,188,175,189.45144,192,1,1000
0.9325,0.9325,191.1685,178.1685,184,171,189.45144,185,1,1000
0.6615,0.6615,193.7985,181.7985,188,176,189.45144,188,1,1000
0.0175,0.0175,205.749,189.749,198,182,189.45144,198,1,1000
0.441,0.441,197.0735,183.0735,189,175,189.45144,190,1,1000
0.8865,0.8865,191.629,177.629,182,168,189.45144,185,1,1000
0.511,0.511,194.727,182.727,185,173,189.45144,189,1,1000
0.08,0.08,200.5825,187.5825,191,178,189.45144,194,1,1000
0.3965,0.3965,196.69,182.69,188,174,189.45144,190,1,1000
0.373,0.373,199.2045,182.2045,193,176,189.45144,191,1,1000
0.2355,0.2355,198.283,185.283,187,174,189.45144,192,1,1000
0.6435,0.6435,193.7995,180.7995,185,172,189.45144,188,1,1000
0.492,0.492,194.5305,182.5305,187,175,189.45144,189,1,1000
0.568,0.568,196.05,183.05,188,175,189.45144,189,1,1000
0.528,0.528,194.811,181.811,185,172,189.45144,189,1,1000
0.363,0.363,196.48,183.48,188,175,189.45144,190,1,1000
0.926,0.926,190.695,178.695,182,170,189.45144,185,1,1000
0.525,0.525,194.853,182.853,185,173,189.45144,189,1,1000
0.303,0.303,196.913,183.913,187,174,189.45144,191,1,1000
0.3375,0.3375,197.988,183.988,187,173,189.45144,191,1,1000
0.4055,0.4055,196.7015,182.7015,188,174,189.45144,190,1,1000
0.353,0.353,198.244,183.244,188,173,189.45144,191,1,1000
0.0115,0.0115,203.048,190.048,192,179,189.45144,197,1,1000
0.5125,0.5125,195.627,182.627,189,176,189.45144,189,1,1000
0.084,0.084,199.8995,186.8995,189,176,189.45144,194,1,1000
0.8385,0.8385,191.534,179.534,184,172,189.45144,186,1,1000
0.336,0.336,198.0865,184.0865,190,176,189.45144,191,1,1000
0.999,0.999,186.795,174.795,180,168,189.45144,181,1,1000
0.291,0.291,196.7695,184.7695,189,177,189.45144,191,1,1000
0.492,0.492,194.5855,183.5855,186,175,189.45144,189,1,1000
0.45,0.45,197.056,183.056,189,175,189.45144,190,1,1000
0.1675,0.1675,199.915,185.915,191,177,189.45144,193,1,1000
0.3555,0.3555,197.239,184.239,188,175,189.45144,191,1,1000
0.56,0.56,196.0995,182.0995,189,175,189.45144,189,1,1000
0.2235,0.2235,198.1235,185.1235,188,175,189.45144,192,1,1000
0.2835,0.2835,197.6235,184.6235,188,175,189.45144,191,1,1000
0.4975,0.4975,194.548,182.548,185,173,189.45144,189,1,1000
0.095,0.095,200.9055,186.9055,193,179,189.45144,194,1,1000
0.535,0.535,194.867,182.867,185,173,189.45144,189,1,1000
0.524,0.524,195.7625,181.7625,187,173,189.45144,189,1,1000
0.4635,0.4635,196.3395,183.3395,187,174,189.45144,190,1,1000
0.694,0.694,194.236,181.236,186,173,189.45144,188,1,1000
0.4195,0.4195,194.9775,183.9775,187,176,189.45144,190,1,1000
0.031,0.031,202.817,188.817,191,177,189.45144,196,1,1000
0.1875,0.1875,199.4475,185.4475,190,176,189.45144,193,1,1000
0.053,0.053,201.6,187.6,192,178,189.45144,195,1,1000
0.4275,0.4275,196.0015,183.0015,188,175,189.45144,190,1,1000
0.7345,0.7345,193.422,181.422,185,173,189.45144,188,1,1000
0.4715,0.4715,196.376,183.376,186,173,189.45144,190,1,1000
0.481,0.481,197.39,183.39,190,176,189.45144,190,1,1000
0.9445,0.9445,191.344,179.344,183,171,189.45144,185,1,1000
0.1485,0.1485,199.2105,186.2105,189,176,189.45144,193,1,1000
0.429,0.429,195.982,183.982,187,175,189.45144,190,1,1000
0.306,0.306,196.7725,184.7725,189,177,189.45144,191,1,1000
0.2555,0.2555,198.2565,185.2565,188,175,189.45144,192,1,1000
0.404,0.404,196.8095,182.8095,188,174,189.45144,190,1,1000
0.6,0.6,195.307,183.307,186,174,189.45144,189,1,1000
0.06,0.06,201.3005,188.3005,191,178,189.45144,195,1,1000
0.1945,0.1945,197.7425,185.7425,188,176,189.45144,192,1,1000
0.5985,0.5985,194.248,183.248,186,175,189.45144,189,1,1000
0.469,0.469,195.3785,183.3785,187,175,189.45144,190,1,1000
0.875,0.875,192.0675,180.0675,185,173,189.45144,186,1,1000
0.347,0.347,197.328,184.328,188,175,189.45144,191,1,1000
0.574,0.574,195.1025,182.1025,187,174,189.45144,189,1,1000
0.5975,0.5975,195.34,182.34,187,174,189.45144,189,1,1000
0.6595,0.6595,193.916,181.916,186,174,189.45144,188,1,1000
0.3005,0.3005,197.713,183.713,188,174,189.45144,191,1,1000
0.2565,0.2565,199.252,184.252,188,173,189.45144,192,1,1000
0.349,0.349,197.33,184.33,186,173,189.45144,191,1,1000
0.622,0.622,195.7325,179.7325,190,174,189.45144,188,1,1000
0.222,0.222,198.145,185.145,188,175,189.45144,192,1,1000
0.351,0.351,196.393,184.393,186,174,189.45144,191,1,1000
0.395,0.395,196.63,182.63,187,173,189.45144,190,1,1000
0.114,0.114,200.324,187.324,190,177,189.45144,194,1,1000
0.948,0.948,190.4215,178.4215,180,168,189.45144,185,1,1000
0.4065,0.4065,196.7675,182.7675,188,174,189.45144,190,1,1000
0.9055,0.9055,190.487,179.487,183,172,189.45144,185,1,1000
0.7235,0.7235,193.674,179.674,188,174,189.45144,187,1,1000
0.744,0.744,193.844,179.844,187,173,189.45144,187,1,1000
0.2185,0.2185,197.9965,185.9965,188,176,189.45144,192,1,1000
0.7405,0.7405,193.8795,179.8795,185,171,189.45144,187,1,1000
0.891,0.891,192.2305,180.2305,183,171,189.45144,186,1,1000
0.0585,0.0585,204.2345,188.2345,195,179,189.45144,196,1,1000
0.4125,0.4125,195.868,183.868,187,175,189.45144,190,1,1000
0.3475,0.3475,196.3885,184.3885,186,174,189.45144,191,1,1000
0.5185,0.5185,195.7825,181.7825,190,176,189.45144,189,1,1000
0.18,0.18,198.526,185.526,187,174,189.45144,192,1,1000
0.7325,0.7325,193.418,182.418,187,176,189.45144,188,1,1000
0.128,0.128,199.62,186.62,190,177,189.45144,193,1,1000
0.4,0.4,196.637,183.637,188,175,189.45144,190,1,1000
0.229,0.229,198.858,184.858,192,178,189.45144,192,1,1000
0.934,0.934,190.7815,178.7815,185,173,189.45144,185,1,1000
0.91,0.91,191.4475,179.4475,182,170,189.45144,186,1,1000
0.9855,0.9855,189.0625,176.0625,181,168,189.45144,183,1,1000
0.8055,0.8055,193.1345,181.1345,183,171,189.45144,187,1,1000
0.5715,0.5715,195.1295,182.1295,186,173,189.45144,189,1,1000
0.347,0.347,198.193,183.193,190,175,189.45144,191,1,1000
0.594,0.594,195.199,183.199,187,175,189.45144,189,1,1000
0.441,0.441,197.015,183.015,191,177,189.45144,190,1,1000
0.8905,0.8905,191.624,178.624,185,172,189.45144,185,1,1000
0.868,0.868,191.841,179.841,182,170,189.45144,186,1,1000
0.427,0.427,195.9685,182.9685,188,175,189.45144,190,1,1000
0.7585,0.7585,192.835,180.835,184,172,189.45144,187,1,1000
0.044,0.044,200.921,188.921,190,178,189.45144,195,1,1000
0.2615,0.2615,197.5135,184.5135,187,174,189.45144,191,1,1000
0.857,0.857,191.5545,180.5545,182,171,189.45144,186,1,1000
0.999,0.999,187.0035,176.0035,178,167,189.45144,182,1,1000
0.3925,0.3925,195.7155,183.7155,186,174,189.45144,190,1,1000
0.6685,0.6685,194.0145,181.0145,186,173,189.45144,188,1,1000
0.567,0.567,195.0535,183.0535,185,173,189.45144,189,1,1000
0.505,0.505,194.7475,182.7475,186,174,189.45144,189,1,1000
0.4545,0.4545,197.0565,183.0565,190,176,189.45144,190,1,1000
0.6175,0.6175,195.4315,182.4315,187,174,189.45144,189,1,1000
0.257,0.257,197.496,184.496,189,176,189.45144,191,1,1000
0.3185,0.3185,197.057,184.057,187,174,189.45144,191,1,1000
0.869,0.869,192.7805,176.7805,188,172,189.45144,185,1,1000
0.926,0.926,191.158,178.158,184,171,189.45144,185,1,1000
0.197,0.197,198.587,184.587,190,176,189.45144,192,1,1000
0.483,0.483,196.375,183.375,187,174,189.45144,190,1,1000
0.35,0.35,197.2415,184.2415,188,175,189.45144,191,1,1000
0.8265,0.8265,192.3655,180.3655,185,173,189.45144,187,1,1000
0.3235,0.3235,196.994,184.994,187,175,189.45144,191,1,1000
0.1355,0.1355,199.0695,186.0695,189,176,189.45144,193,1,1000
0.588,0.588,195.378,182.378,185,172,189.45144,189,1,1000
0.453,0.453,196.146,183.146,188,175,189.45144,190,1,1000
0.2465,0.2465,198.271,185.271,191,178,189.45144,192,1,1000
0.7385,0.7385,193.692,179.692,185,171,189.45144,187,1,1000
0.809,0.809,193.3545,180.3545,184,171,189.45144,187,1,1000
0.646,0.646,193.7075,181.7075,186,174,189.45144,188,1,1000
0.484,0.484,197.314,183.314,186,172,189.45144,190,1,1000
0.2345,0.2345,198.1175,185.1175,188,175,189.45144,192,1,1000
0.0875,0.0875,200.7095,187.7095,192,179,189.45144,194,1,1000
0.907,0.907,191.37,179.37,182,170,189.45144,186,1,1000
0.6855,0.6855,194.101,182.101,184,172,189.45144,188,1,1000
0.5665,0.5665,194.9015,182.9015,186,174,189.45144,189,1,1000
0.555,0.555,195.065,182.065,185,172,189.45144,189,1,1000
0.8845,0.8845,192.4435,179.4435,186,173,189.45144,186,1,1000
0.047,0.047,200.869,188.869,192,180,189.45144,195,1,1000
0.639,0.639,194.82,180.82,187,173,189.45144,188,1,1000
0.9395,0.9395,191.3005,178.3005,185,172,189.45144,185,1,1000
0.992,0.992,187.706,175.706,179,167,189.45144,182,1,1000
0.291,0.291,197.6625,184.6625,186,173,189.45144,191,1,1000
0.255,0.255,199.1605,185.1605,187,173,189.45144,192,1,1000
0.2555,0.2555,199.08,185.08,189,175,189.45144,192,1,1000
0.234,0.234,198.881,184.881,190,176,189.45144,192,1,1000
0.1715,0.1715,199.9485,185.9485,188,174,189.45144,193,1,1000
0.646,0.646,193.806,181.806,185,173,189.45144,188,1,1000
0.911,0.911,190.808,178.808,182,170,189.45144,185,1,1000
0.5495,0.5495,194.998,181.998,187,174,189.45144,189,1,1000
0.4895,0.4895,194.5635,182.5635,185,173,189.45144,189,1,1000
0.531,0.531,195.804,181.804,189,175,189.45144,189,1,1000
0.3845,0.3845,195.6405,183.6405,186,174,189.45144,190,1,1000
0.66,0.66,193.8035,181.8035,185,173,189.45144,188,1,1000
0.043,0.043,201.8325,188.8325,192,179,189.45144,195,1,1000
0.7325,0.7325,192.4675,181.4675,184,173,189.45144,187,1,1000
0.6385,0.6385,193.6205,181.6205,183,171,189.45144,188,1,1000
0.716,0.716,194.3885,181.3885,184,171,189.45144,188,1,1000
0.897,0.897,192.381,179.381,186,173,189.45144,186,1,1000
0.4245,0.4245,195.8695,182.8695,186,173,189.45144,190,1,1000
0.9565,0.9565,189.6395,177.6395,182,170,189.45144,184,1,1000
0.2495,0.2495,198.2355,185.2355,186,173,189.45144,192,1,1000
0.065,0.065,199.692,187.692,189,177,189.45144,194,1,1000
0.443,0.443,196.089,183.089,185,172,189.45144,190,1,1000
0.3975,0.3975,195.743,183.743,186,174,189.45144,190,1,1000
0.716,0.716,193.3955,181.3955,185,173,189.45144,188,1,1000
0.3635,0.3635,197.3515,184.3515,188,175,189.45144,191,1,1000
0.7775,0.7775,193.1585,180.1585,186,173,189.45144,187,1,1000
0.716,0.716,194.43,180.43,185,171,189.45144,188,1,1000
0.6355,0.6355,194.605,181.605,185,172,189.45144,188,1,1000
0.8605,0.8605,191.884,179.884,182,170,189.45144,186,1,1000
0.3305,0.3305,197.065,184.065,188,175,189.45144,191,1,1000
0.933,0.933,190.996,178.996,184,172,189.45144,185,1,1000
0.5315,0.5315,196.7715,180.7715,193,177,189.45144,189,1,1000
0.0765,0.0765,200.629,187.629,191,178,189.45144,194,1,1000
0.953,0.953,189.902,176.902,181,168,189.45144,184,1,1000
0.035,0.035,202.775,188.775,194,180,189.45144,196,1,1000
0.563,0.563,195.043,183.043,187,175,189.45144,189,1,1000
0.9395,0.9395,190.51,177.51,181,168,189.45144,184,1,1000
0.0765,0.0765,202.328,187.328,191,176,189.45144,195,1,1000
0.698,0.698,194.1665,182.1665,186,174,189.45144,188,1,1000
0.8355,0.8355,192.37,181.37,183,172,189.45144,187,1,1000
0.8555,0.8555,191.7845,179.7845,182,170,189.45144,186,1,1000
0.278,0.278,196.7455,184.7455,187,175,189.45144,191,1,1000
0.544,0.544,195.9295,181.9295,188,174,189.45144,189,1,1000
0.0535,0.0535,202.045,188.045,194,180,189.45144,195,1,1000
0.9945,0.9945,187.6135,173.6135,179,165,189.45144,181,1,1000
0.3985,0.3985,195.7225,182.7225,188,175,189.45144,190,1,1000
