"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,51.9305,38.9305,49,36,46.75472,45,1,178
0.03,0.03,57.0175,46.0175,51,40,46.75472,52,1,178
0.6985,0.6985,51.1055,39.1055,48,36,46.75472,45,1,178
0.443,0.443,53.092,41.092,48,36,46.75472,47,1,178
0.1335,0.1335,55.9405,43.9405,51,39,46.75472,50,1,178
0.0795,0.0795,57.0595,45.0595,52,40,46.75472,51,1,178
0.705,0.705,49.7965,39.7965,44,34,46.75472,45,1,178
0.2865,0.2865,55.717,42.717,52,39,46.75472,49,1,178
0.1805,0.1805,56.321,43.321,54,41,46.75472,50,1,178
0.05,0.05,60.778,44.778,59,43,46.75472,53,1,178
0.465,0.465,53.1995,41.1995,49,37,46.75472,47,1,178
0.938,0.938,48.5925,37.5925,44,33,46.75472,43,1,178
0.227,0.227,54.5745,43.5745,48,37,46.75472,49,1,178
0.749,0.749,50.837,37.837,50,37,46.75472,44,1,178
0.935,0.935,48.4245,35.4245,46,33,46.75472,42,1,178
0.8,0.8,50.5965,37.5965,50,37,46.75472,44,1,178
0.1165,0.1165,57.9825,42.9825,55,40,46.75472,51,1,178
0.1345,0.1345,56.967,43.967,53,40,46.75472,50,1,178
0.6165,0.6165,53.6115,38.6115,52,37,46.75472,46,1,178
0.1165,0.1165,56.045,44.045,51,39,46.75472,50,1,178
0.9815,0.9815,45.9325,33.9325,45,33,46.75472,40,1,178
0.329,0.329,53.207,42.207,49,38,46.75472,48,1,178
0.491,0.491,53.484,40.484,51,38,46.75472,47,1,178
0.241,0.241,54.426,43.426,50,39,46.75472,49,1,178
0.1635,0.1635,56.5645,44.5645,52,40,46.75472,50,1,178
0.1035,0.1035,58.1855,44.1855,55,41,46.75472,51,1,178
0.7995,0.7995,50.3005,37.3005,49,36,46.75472,44,1,178
0.797,0.797,50.1375,38.1375,47,35,46.75472,44,1,178
0.652,0.652,51.6495,40.6495,47,36,46.75472,46,1,178
0.367,0.367,54.431,41.431,52,39,46.75472,48,1,178
0.5205,0.5205,54.649,38.649,54,38,46.75472,47,1,178
0.1425,0.1425,59.192,43.192,58,42,46.75472,51,1,178
0.6375,0.6375,52.5905,39.5905,49,36,46.75472,46,1,178
0.2445,0.2445,58.5355,42.5355,58,42,46.75472,50,1,178
0.968,0.968,46.9745,34.9745,45,33,46.75472,41,1,178
0.9185,0.9185,47.76,35.76,45,33,46.75472,42,1,178
0.776,0.776,50.569,39.569,46,35,46.75472,45,1,178
0.2295,0.2295,57.679,42.679,56,41,46.75472,50,1,178
0.3705,0.3705,56.2045,40.2045,55,39,46.75472,48,1,178
0.2585,0.2585,55.9945,41.9945,54,40,46.75472,49,1,178
0.594,0.594,53.1675,39.1675,52,38,46.75472,46,1,178
0.9965,0.9965,45.3865,35.3865,43,33,46.75472,40,1,178
0.573,0.573,52.1505,39.1505,49,36,46.75472,46,1,178
0.9085,0.9085,47.8235,35.8235,45,33,46.75472,42,1,178
0.457,0.457,52.188,41.188,48,37,46.75472,47,1,178
0.727,0.727,51.453,38.453,49,36,46.75472,45,1,178
0.121,0.121,57.7,44.7,53,40,46.75472,51,1,178
0.4085,0.4085,53.768,39.768,51,37,46.75472,47,1,178
0.5015,0.5015,51.4905,42.4905,47,38,46.75472,47,1,178
0.3295,0.3295,54.2805,42.2805,49,37,46.75472,48,1,178
0.101,0.101,56.5885,44.5885,51,39,46.75472,51,1,178
0.985,0.985,45.9835,35.9835,43,33,46.75472,41,1,178
0.9935,0.9935,45.223,35.223,42,32,46.75472,40,1,178
0.136,0.136,55.9145,43.9145,51,39,46.75472,50,1,178
0.193,0.193,56.685,43.685,53,40,46.75472,50,1,178
0.002,0.002,61.135,49.135,55,43,46.75472,55,1,178
0.628,0.628,52.5715,39.5715,48,35,46.75472,46,1,178
0.961,0.961,47.321,36.321,44,33,46.75472,42,1,178
0.97,0.97,47.1465,35.1465,45,33,46.75472,41,1,178
0.46,0.46,53.164,41.164,48,36,46.75472,47,1,178
0.8145,0.8145,50.564,37.564,50,37,46.75472,44,1,178
0.324,0.324,54.0125,42.0125,51,39,46.75472,48,1,178
0.048,0.048,62.183,45.183,61,44,46.75472,54,1,178
0.027,0.027,59.4385,46.4385,55,42,46.75472,53,1,178
0.935,0.935,48.512,37.512,45,34,46.75472,43,1,178
0.3025,0.3025,55.5605,42.5605,53,40,46.75472,49,1,178
0.456,0.456,53.1015,41.1015,50,38,46.75472,47,1,178
0.271,0.271,53.764,42.764,49,38,46.75472,48,1,178
0.343,0.343,54.2055,42.2055,50,38,46.75472,48,1,178
0.3405,0.3405,52.524,42.524,48,38,46.75472,48,1,178
0.435,0.435,54.887,39.887,53,38,46.75472,47,1,178
0.562,0.562,51.9875,39.9875,49,37,46.75472,46,1,178
0.2655,0.2655,56.221,42.221,53,39,46.75472,49,1,178
0.584,0.584,51.1355,41.1355,47,37,46.75472,46,1,178
0.7975,0.7975,49.8925,37.8925,46,34,46.75472,44,1,178
0.3065,0.3065,55.6635,42.6635,52,39,46.75472,49,1,178
0.5225,0.5225,52.667,40.667,49,37,46.75472,47,1,178
0.21,0.21,54.304,43.304,48,37,46.75472,49,1,178
0.3655,0.3655,52.721,42.721,47,37,46.75472,48,1,178
0.9125,0.9125,48.3365,37.3365,45,34,46.75472,43,1,178
0.5765,0.5765,50.998,40.998,47,37,46.75472,46,1,178
0.8485,0.8485,49.435,38.435,47,36,46.75472,44,1,178
0.7235,0.7235,50.1875,39.1875,46,35,46.75472,45,1,178
0.398,0.398,53.598,42.598,50,39,46.75472,48,1,178
0.489,0.489,51.4175,42.4175,47,38,46.75472,47,1,178
0.988,0.988,45.9505,34.9505,44,33,46.75472,40,1,178
0.1605,0.1605,56.4115,43.4115,53,40,46.75472,50,1,178
0.2735,0.2735,53.8285,41.8285,50,38,46.75472,48,1,178
0.028,0.028,59.4735,46.4735,55,42,46.75472,53,1,178
0.5545,0.5545,51.891,39.891,49,37,46.75472,46,1,178
0.318,0.318,54.099,42.099,51,39,46.75472,48,1,178
0.1305,0.1305,55.3675,44.3675,49,38,46.75472,50,1,178
0.136,0.136,55.9025,43.9025,52,40,46.75472,50,1,178
0.9155,0.9155,48.1635,37.1635,44,33,46.75472,43,1,178
0.066,0.066,56.2755,45.2755,50,39,46.75472,51,1,178
0.841,0.841,49.427,38.427,45,34,46.75472,44,1,178
0.1305,0.1305,57.7145,43.7145,54,40,46.75472,51,1,178
0.096,0.096,59.661,44.661,56,41,46.75472,52,1,178
0.074,0.074,58.456,45.456,55,42,46.75472,52,1,178
0.905,0.905,49.588,36.588,47,34,46.75472,43,1,178
0.993,0.993,44.944,32.944,42,30,46.75472,39,1,178
0.635,0.635,51.4075,40.4075,46,35,46.75472,46,1,178
0.657,0.657,51.6705,40.6705,48,37,46.75472,46,1,178
0.1035,0.1035,55.8605,44.8605,50,39,46.75472,50,1,178
0.667,0.667,51.705,39.705,48,36,46.75472,46,1,178
0.9905,0.9905,45.235,34.235,43,32,46.75472,40,1,178
0.8615,0.8615,49.0645,36.0645,47,34,46.75472,43,1,178
0.3545,0.3545,54.281,42.281,51,39,46.75472,48,1,178
0.6495,0.6495,54.063,37.063,55,38,46.75472,45,1,178
0.217,0.217,55.8275,42.8275,53,40,46.75472,49,1,178
0.6445,0.6445,51.6055,40.6055,48,37,46.75472,46,1,178
0.32,0.32,55.7975,40.7975,54,39,46.75472,48,1,178
0.0345,0.0345,62.393,46.393,60,44,46.75472,54,1,178
0.083,0.083,54.7985,44.7985,49,39,46.75472,50,1,178
0.296,0.296,58.067,40.067,58,40,46.75472,49,1,178
0.1675,0.1675,56.5005,43.5005,51,38,46.75472,50,1,178
0.51,0.51,54.534,40.534,52,38,46.75472,47,1,178
0.307,0.307,55.635,41.635,53,39,46.75472,49,1,178
0.5025,0.5025,53.4565,40.4565,51,38,46.75472,47,1,178
0.4,0.4,51.821,41.821,47,37,46.75472,47,1,178
0.9585,0.9585,47.595,34.595,47,34,46.75472,41,1,178
0.243,0.243,56.0965,42.0965,53,39,46.75472,49,1,178
0.0325,0.0325,59.332,46.332,55,42,46.75472,53,1,178
0.8525,0.8525,49.365,38.365,46,35,46.75472,44,1,178
0.745,0.745,50.1915,40.1915,45,35,46.75472,45,1,178
0.0425,0.0425,55.3315,46.3315,49,40,46.75472,51,1,178
0.313,0.313,54.0065,42.0065,51,39,46.75472,48,1,178
0.197,0.197,55.775,42.775,52,39,46.75472,49,1,178
0.2145,0.2145,58.8575,41.8575,59,42,46.75472,50,1,178
0.868,0.868,50.264,36.264,48,34,46.75472,43,1,178
0.983,0.983,46.4705,35.4705,43,32,46.75472,41,1,178
0.804,0.804,49.6755,39.6755,45,35,46.75472,45,1,178
0.9525,0.9525,48.669,34.669,47,33,46.75472,41,1,178
0.126,0.126,56.76,43.76,52,39,46.75472,50,1,178
0.9925,0.9925,44.79,34.79,42,32,46.75472,40,1,178
0.1375,0.1375,55.955,43.955,50,38,46.75472,50,1,178
0.207,0.207,54.415,43.415,49,38,46.75472,49,1,178
0.8375,0.8375,49.3965,38.3965,45,34,46.75472,44,1,178
0.6975,0.6975,49.8985,39.8985,47,37,46.75472,45,1,178
0.949,0.949,47.7475,37.7475,43,33,46.75472,43,1,178
0.3525,0.3525,54.3325,41.3325,50,37,46.75472,48,1,178
0.0855,0.0855,57.984,43.984,54,40,46.75472,51,1,178
0.109,0.109,55.0575,45.0575,50,40,46.75472,50,1,178
0.746,0.746,50.1865,40.1865,46,36,46.75472,45,1,178
0.227,0.227,55.166,43.166,51,39,46.75472,49,1,178
0.012,0.012,62.305,47.305,58,43,46.75472,55,1,178
0.4335,0.4335,53.865,40.865,52,39,46.75472,47,1,178
0.6875,0.6875,50.9185,38.9185,47,35,46.75472,45,1,178
0.0295,0.0295,59.992,45.992,55,41,46.75472,53,1,178
0.834,0.834,49.5915,37.5915,46,34,46.75472,44,1,178
0.8505,0.8505,48.7735,36.7735,46,34,46.75472,43,1,178
0.4965,0.4965,52.466,41.466,48,37,46.75472,47,1,178
0.602,0.602,52.2985,40.2985,48,36,46.75472,46,1,178
0.703,0.703,51.3735,38.3735,50,37,46.75472,45,1,178
0.0935,0.0935,57.8935,44.8935,53,40,46.75472,51,1,178
0.9865,0.9865,46.145,35.145,44,33,46.75472,40,1,178
0.2085,0.2085,57.413,42.413,54,39,46.75472,50,1,178
0.8725,0.8725,49.6375,38.6375,45,34,46.75472,44,1,178
0.4765,0.4765,54.4135,40.4135,51,37,46.75472,47,1,178
0.3385,0.3385,54.1795,42.1795,50,38,46.75472,48,1,178
0.2205,0.2205,55.168,43.168,50,38,46.75472,49,1,178
0.995,0.995,45.049,36.049,40,31,46.75472,41,1,178
0.436,0.436,52.932,40.932,50,38,46.75472,47,1,178
0.208,0.208,54.825,42.825,52,40,46.75472,49,1,178
0.9785,0.9785,46.233,35.233,44,33,46.75472,41,1,178
0.489,0.489,53.461,40.461,49,36,46.75472,47,1,178
0.1305,0.1305,56.1375,44.1375,52,40,46.75472,50,1,178
0.8855,0.8855,48.5285,38.5285,45,35,46.75472,44,1,178
0.037,0.037,59.6065,46.6065,55,42,46.75472,53,1,178
0.7935,0.7935,50.0295,38.0295,47,35,46.75472,44,1,178
0.1785,0.1785,56.33,43.33,53,40,46.75472,50,1,178
0.5165,0.5165,52.6695,40.6695,49,37,46.75472,47,1,178
0.587,0.587,52.2905,39.2905,49,36,46.75472,46,1,178
0.5185,0.5185,53.6245,40.6245,52,39,46.75472,47,1,178
0.488,0.488,53.3995,40.3995,51,38,46.75472,47,1,178
0.7525,0.7525,50.7005,38.7005,47,35,46.75472,45,1,178
0.1655,0.1655,55.571,44.571,51,40,46.75472,50,1,178
0.995,0.995,45.026,36.026,40,31,46.75472,41,1,178
0.3735,0.3735,52.6575,42.6575,48,38,46.75472,48,1,178
0.3815,0.3815,53.7075,41.7075,49,37,46.75472,48,1,178
0.7885,0.7885,49.467,40.467,43,34,46.75472,45,1,178
0.7055,0.7055,49.798,39.798,46,36,46.75472,45,1,178
0.101,0.101,55.8525,44.8525,51,40,46.75472,50,1,178
0.359,0.359,56.123,40.123,55,39,46.75472,48,1,178
0.551,0.551,53.009,39.009,52,38,46.75472,46,1,178
0.0495,0.0495,56.7725,44.7725,51,39,46.75472,51,1,178
0.6565,0.6565,51.519,40.519,47,36,46.75472,46,1,178
0.21,0.21,54.194,43.194,49,38,46.75472,49,1,178
0.744,0.744,51.653,38.653,49,36,46.75472,45,1,178
0.296,0.296,57.2865,41.2865,56,40,46.75472,49,1,178
0.3995,0.3995,55.6435,40.6435,53,38,46.75472,48,1,178
0.538,0.538,52.915,38.915,50,36,46.75472,46,1,178
0.03,0.03,58.0225,46.0225,54,42,46.75472,52,1,178
0.241,0.241,55.2205,42.2205,51,38,46.75472,49,1,178
0.5875,0.5875,51.11,41.11,46,36,46.75472,46,1,178
0.2525,0.2525,54.453,43.453,50,39,46.75472,49,1,178
0.6885,0.6885,52.191,38.191,50,36,46.75472,45,1,178
0.422,0.422,53.78,39.78,51,37,46.75472,47,1,178
0.8785,0.8785,49.0055,37.0055,45,33,46.75472,43,1,178
0.335,0.335,54.9635,40.9635,53,39,46.75472,48,1,178
0.726,0.726,50.133,39.133,46,35,46.75472,45,1,178
0.366,0.366,55.3355,41.3355,53,39,46.75472,48,1,178
0.8755,0.8755,48.904,36.904,45,33,46.75472,43,1,178
0.6515,0.6515,51.6475,40.6475,47,36,46.75472,46,1,178
0.4595,0.4595,52.2195,41.2195,48,37,46.75472,47,1,178
0.3265,0.3265,54.021,42.021,49,37,46.75472,48,1,178
0.906,0.906,47.8435,37.8435,44,34,46.75472,43,1,178
0.813,0.813,50.461,37.461,48,35,46.75472,44,1,178
0.4285,0.4285,55.675,39.675,56,40,46.75472,48,1,178
0.7535,0.7535,50.773,37.773,48,35,46.75472,44,1,178
0.2995,0.2995,52.9865,42.9865,48,38,46.75472,48,1,178
0.3775,0.3775,54.492,41.492,52,39,46.75472,48,1,178
0.057,0.057,58.9185,44.9185,56,42,46.75472,52,1,178
0.9575,0.9575,47.1315,37.1315,44,34,46.75472,42,1,178
0.959,0.959,46.797,34.797,44,32,46.75472,41,1,178
0.304,0.304,53.0125,43.0125,48,38,46.75472,48,1,178
0.095,0.095,55.8215,44.8215,50,39,46.75472,50,1,178
0.92,0.92,48.721,39.721,43,34,46.75472,44,1,178
0.6445,0.6445,53.8185,37.8185,53,37,46.75472,45,1,178
0.4285,0.4285,53.7865,39.7865,51,37,46.75472,47,1,178
0.8125,0.8125,50.119,38.119,47,35,46.75472,44,1,178
0.597,0.597,51.2535,40.2535,47,36,46.75472,46,1,178
0.8455,0.8455,49.076,39.076,45,35,46.75472,44,1,178
0.8935,0.8935,48.6915,38.6915,45,35,46.75472,44,1,178
0.6575,0.6575,51.742,40.742,48,37,46.75472,46,1,178
0.1435,0.1435,58.467,43.467,56,41,46.75472,51,1,178
0.885,0.885,48.424,39.424,44,35,46.75472,44,1,178
0.529,0.529,52.75,40.75,49,37,46.75472,47,1,178
0.55,0.55,52.9515,38.9515,51,37,46.75472,46,1,178
0.2045,0.2045,57.509,42.509,55,40,46.75472,50,1,178
0.1515,0.1515,55.6905,44.6905,50,39,46.75472,50,1,178
0.1605,0.1605,58.607,43.607,57,42,46.75472,51,1,178
0.741,0.741,51.6335,38.6335,49,36,46.75472,45,1,178
0.2705,0.2705,55.474,42.474,52,39,46.75472,49,1,178
0.595,0.595,51.0725,41.0725,48,38,46.75472,46,1,178
0.124,0.124,56.0755,45.0755,51,40,46.75472,50,1,178
0.4565,0.4565,54.112,40.112,53,39,46.75472,47,1,178
0.397,0.397,52.811,41.811,47,36,46.75472,47,1,178
0.6385,0.6385,51.539,40.539,48,37,46.75472,46,1,178
0.149,0.149,58.561,43.561,56,41,46.75472,51,1,178
0.9485,0.9485,48.636,36.636,46,34,46.75472,42,1,178
0.047,0.047,55.359,46.359,49,40,46.75472,51,1,178
0.196,0.196,54.851,42.851,50,38,46.75472,49,1,178
0.6335,0.6335,52.649,39.649,49,36,46.75472,46,1,178
0.779,0.779,50.694,39.694,46,35,46.75472,45,1,178
0.8295,0.8295,48.9055,38.9055,45,35,46.75472,44,1,178
0.751,0.751,50.3935,39.3935,47,36,46.75472,45,1,178
0.3885,0.3885,55.4685,41.4685,52,38,46.75472,48,1,178
0.9555,0.9555,47.09,37.09,45,35,46.75472,42,1,178
0.0535,0.0535,58.0125,46.0125,54,42,46.75472,52,1,178
0.088,0.088,59.826,43.826,58,42,46.75472,52,1,178
0.1235,0.1235,56.0295,44.0295,51,39,46.75472,50,1,178
0.7925,0.7925,49.7915,38.7915,46,35,46.75472,44,1,178
0.996,0.996,45.4605,36.4605,41,32,46.75472,41,1,178
0.94,0.94,47.628,37.628,43,33,46.75472,43,1,178
0.6345,0.6345,51.3895,40.3895,47,36,46.75472,46,1,178
0.6795,0.6795,50.9935,38.9935,48,36,46.75472,45,1,178
0.3185,0.3185,54.946,40.946,50,36,46.75472,48,1,178
0.048,0.048,57.963,44.963,51,38,46.75472,52,1,178
0.8755,0.8755,49.5555,38.5555,45,34,46.75472,44,1,178
0.1525,0.1525,56.0855,44.0855,52,40,46.75472,50,1,178
0.8705,0.8705,48.8145,36.8145,47,35,46.75472,43,1,178
0.784,0.784,49.472,40.472,44,35,46.75472,45,1,178
0.8665,0.8665,49.528,38.528,46,35,46.75472,44,1,178
0.028,0.028,57.913,45.913,52,40,46.75472,52,1,178
0.863,0.863,49.2305,38.2305,45,34,46.75472,44,1,178
0.848,0.848,49.625,37.625,47,35,46.75472,44,1,178
0.2175,0.2175,55.8635,41.8635,51,37,46.75472,49,1,178
0.3515,0.3515,54.1265,42.1265,51,39,46.75472,48,1,178
0.6585,0.6585,50.76,38.76,47,35,46.75472,45,1,178
0.2755,0.2755,55.523,42.523,52,39,46.75472,49,1,178
0.333,0.333,54.9565,41.9565,52,39,46.75472,48,1,178
0.6865,0.6865,51.0015,39.0015,49,37,46.75472,45,1,178
0.63,0.63,51.389,40.389,46,35,46.75472,46,1,178
0.8915,0.8915,49.6425,36.6425,49,36,46.75472,43,1,178
0.28,0.28,55.552,42.552,51,38,46.75472,49,1,178
0.3955,0.3955,55.5495,40.5495,52,37,46.75472,48,1,178
0.6085,0.6085,52.453,39.453,50,37,46.75472,46,1,178
0.4475,0.4475,54.884,38.884,54,38,46.75472,47,1,178
0.7285,0.7285,51.5295,38.5295,48,35,46.75472,45,1,178
0.518,0.518,52.6425,40.6425,49,37,46.75472,47,1,178
0.2805,0.2805,56.174,41.174,54,39,46.75472,49,1,178
0.912,0.912,48.366,37.366,45,34,46.75472,43,1,178
