"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.281,0.281,53.6745,47.6745,52,46,50.65592,51,1,3162
0.901,0.901,51.508,46.508,49,44,50.65592,49,1,3162
0.9775,0.9775,49.906,44.906,48,43,50.65592,48,1,3162
0.25,0.25,56.833,46.833,56,46,50.65592,52,1,3162
0.766,0.766,54.426,44.426,54,44,50.65592,49,1,3162
0.115,0.115,60.132,48.132,59,47,50.65592,54,1,3162
0.792,0.792,53.314,44.314,53,44,50.65592,49,1,3162
0.387,0.387,54.9125,46.9125,53,45,50.65592,51,1,3162
0.3925,0.3925,55.889,46.889,55,46,50.65592,51,1,3162
0.1585,0.1585,58.0985,48.0985,56,46,50.65592,53,1,3162
0.6915,0.6915,53.4255,46.4255,52,45,50.65592,50,1,3162
0.472,0.472,55.404,46.404,54,45,50.65592,51,1,3162
0.643,0.643,54.2995,46.2995,53,45,50.65592,50,1,3162
0.541,0.541,55.7175,44.7175,56,45,50.65592,50,1,3162
0.0365,0.0365,57.7295,49.7295,56,48,50.65592,54,1,3162
0.8915,0.8915,52.491,45.491,50,43,50.65592,49,1,3162
0.4535,0.4535,56.1695,46.1695,56,46,50.65592,51,1,3162
0.961,0.961,51.4575,42.4575,51,42,50.65592,47,1,3162
0.6245,0.6245,54.0945,46.0945,52,44,50.65592,50,1,3162
0.222,0.222,59.3445,47.3445,59,47,50.65592,53,1,3162
0.0435,0.0435,57.4615,50.4615,55,48,50.65592,54,1,3162
0.767,0.767,53.1295,45.1295,52,44,50.65592,49,1,3162
0.7085,0.7085,53.5055,46.5055,51,44,50.65592,50,1,3162
0.503,0.503,55.4955,46.4955,54,45,50.65592,51,1,3162
0.9075,0.9075,51.8635,42.8635,52,43,50.65592,47,1,3162
0.3565,0.3565,56.622,47.622,56,47,50.65592,52,1,3162
0.394,0.394,58.608,46.608,59,47,50.65592,52,1,3162
1,1,48.776,43.776,47,42,50.65592,46,1,3162
0.4935,0.4935,56.3885,45.3885,57,46,50.65592,51,1,3162
0.962,0.962,51.4515,44.4515,49,42,50.65592,48,1,3162
0.7925,0.7925,53.0745,45.0745,51,43,50.65592,49,1,3162
0.115,0.115,57.861,48.861,56,47,50.65592,53,1,3162
0.2165,0.2165,58.2375,47.2375,58,47,50.65592,53,1,3162
0.6215,0.6215,53.022,46.022,52,45,50.65592,50,1,3162
0.3,0.3,53.7235,47.7235,52,46,50.65592,51,1,3162
0.889,0.889,52.2085,44.2085,51,43,50.65592,48,1,3162
1,1,49.827,45.827,49,45,50.65592,48,1,3162
0.1375,0.1375,58.562,48.562,57,47,50.65592,54,1,3162
0.5225,0.5225,54.6245,46.6245,53,45,50.65592,51,1,3162
1,1,48.732,43.732,47,42,50.65592,46,1,3162
0.218,0.218,55.851,47.851,53,45,50.65592,52,1,3162
0.2945,0.2945,56.9805,46.9805,56,46,50.65592,52,1,3162
0.479,0.479,54.3755,47.3755,52,45,50.65592,51,1,3162
0.599,0.599,54.0095,46.0095,53,45,50.65592,50,1,3162
0.934,0.934,51.151,44.151,50,43,50.65592,48,1,3162
0.4805,0.4805,56.2915,46.2915,56,46,50.65592,51,1,3162
0.4755,0.4755,56.287,46.287,56,46,50.65592,51,1,3162
0.6075,0.6075,54.0145,46.0145,52,44,50.65592,50,1,3162
0.595,0.595,54.045,45.045,53,44,50.65592,50,1,3162
0.782,0.782,54.6255,43.6255,55,44,50.65592,49,1,3162
0.848,0.848,52.5975,44.5975,51,43,50.65592,49,1,3162
0.854,0.854,52.4325,45.4325,51,44,50.65592,49,1,3162
0.537,0.537,53.6905,46.6905,52,45,50.65592,50,1,3162
0.165,0.165,58.132,48.132,56,46,50.65592,53,1,3162
1,1,48.642,42.642,47,41,50.65592,46,1,3162
0.469,0.469,56.2765,46.2765,56,46,50.65592,51,1,3162
0.9595,0.9595,51.2565,44.2565,50,43,50.65592,48,1,3162
0.498,0.498,55.4865,46.4865,54,45,50.65592,51,1,3162
0.599,0.599,55.112,45.112,54,44,50.65592,50,1,3162
0.287,0.287,57.05,47.05,56,46,50.65592,52,1,3162
0.135,0.135,57.8395,47.8395,57,47,50.65592,53,1,3162
1,1,49.512,44.512,49,44,50.65592,47,1,3162
0.977,0.977,50.171,43.171,49,42,50.65592,47,1,3162
0.0045,0.0045,61.89,51.89,60,50,50.65592,57,1,3162
0.1345,0.1345,57.9065,48.9065,55,46,50.65592,53,1,3162
0.2145,0.2145,55.7795,47.7795,54,46,50.65592,52,1,3162
0.7615,0.7615,51.7295,45.7295,50,44,50.65592,49,1,3162
0.2605,0.2605,56.9175,47.9175,56,47,50.65592,52,1,3162
0.266,0.266,58.645,47.645,58,47,50.65592,53,1,3162
0.992,0.992,50.5135,45.5135,49,44,50.65592,48,1,3162
0.786,0.786,51.7075,45.7075,50,44,50.65592,49,1,3162
0.321,0.321,53.775,47.775,52,46,50.65592,51,1,3162
0.713,0.713,53.885,43.885,53,43,50.65592,49,1,3162
0.6315,0.6315,54.2725,45.2725,54,45,50.65592,50,1,3162
0.9705,0.9705,51.4405,44.4405,49,42,50.65592,48,1,3162
0.525,0.525,57.522,45.522,58,46,50.65592,51,1,3162
0.4665,0.4665,55.272,46.272,55,46,50.65592,51,1,3162
0.1485,0.1485,56.588,49.588,54,47,50.65592,53,1,3162
0.176,0.176,57.2985,48.2985,55,46,50.65592,53,1,3162
0.397,0.397,54.953,46.953,54,46,50.65592,51,1,3162
0.105,0.105,59.2815,49.2815,58,48,50.65592,54,1,3162
0.2165,0.2165,55.827,47.827,54,46,50.65592,52,1,3162
0.0335,0.0335,59.233,50.233,57,48,50.65592,55,1,3162
0.5365,0.5365,54.663,45.663,55,46,50.65592,50,1,3162
0.2225,0.2225,58.4835,47.4835,57,46,50.65592,53,1,3162
0.9605,0.9605,51.0585,43.0585,50,42,50.65592,47,1,3162
0.9915,0.9915,50.3005,43.3005,49,42,50.65592,47,1,3162
0.995,0.995,50.625,44.625,49,43,50.65592,48,1,3162
0.0645,0.0645,63.1425,49.1425,63,49,50.65592,56,1,3162
0.7745,0.7745,51.683,45.683,50,44,50.65592,49,1,3162
