"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.94,0.94,50.3985,43.3985,49,42,50.32934,47,1,1000
0.153,0.153,61.003,48.003,62,49,50.32934,54,1,1000
0.1995,0.1995,56.615,47.615,55,46,50.32934,52,1,1000
0.135,0.135,60.149,48.149,59,47,50.32934,54,1,1000
0.2745,0.2745,57.7205,46.7205,57,46,50.32934,52,1,1000
0.177,0.177,56.55,47.55,53,44,50.32934,52,1,1000
0.661,0.661,53.414,44.414,52,43,50.32934,49,1,1000
0.1305,0.1305,55.3585,48.3585,52,45,50.32934,52,1,1000
0.461,0.461,53.365,46.365,52,45,50.32934,50,1,1000
0.2445,0.2445,56.1345,48.1345,54,46,50.32934,52,1,1000
0.857,0.857,51.9465,43.9465,51,43,50.32934,48,1,1000
0.4815,0.4815,53.478,46.478,51,44,50.32934,50,1,1000
0.9725,0.9725,50.6635,41.6635,51,42,50.32934,46,1,1000
0.416,0.416,56.0595,47.0595,54,45,50.32934,51,1,1000
0.357,0.357,54.691,46.691,53,45,50.32934,51,1,1000
0.792,0.792,52.01,45.01,50,43,50.32934,49,1,1000
0.9805,0.9805,50.069,43.069,48,41,50.32934,47,1,1000
0.246,0.246,55.2535,48.2535,52,45,50.32934,52,1,1000
0.4625,0.4625,54.359,45.359,53,44,50.32934,50,1,1000
0.838,0.838,51.879,45.879,50,44,50.32934,49,1,1000
0.439,0.439,55.182,47.182,54,46,50.32934,51,1,1000
0.8165,0.8165,52.32,45.32,52,45,50.32934,49,1,1000
0.906,0.906,51.9705,43.9705,51,43,50.32934,48,1,1000
0.173,0.173,55.696,47.696,53,45,50.32934,52,1,1000
0.306,0.306,55.4135,46.4135,54,45,50.32934,51,1,1000
0.3055,0.3055,55.4945,46.4945,54,45,50.32934,51,1,1000
0.739,0.739,52.8465,44.8465,51,43,50.32934,49,1,1000
0.6565,0.6565,53.3025,46.3025,50,43,50.32934,50,1,1000
0.5515,0.5515,54.7935,45.7935,54,45,50.32934,50,1,1000
0.658,0.658,53.3005,46.3005,52,45,50.32934,50,1,1000
1,1,49.7245,44.7245,48,43,50.32934,47,1,1000
0.3175,0.3175,57.142,46.142,57,46,50.32934,52,1,1000
0.3185,0.3185,55.471,46.471,54,45,50.32934,51,1,1000
0.5925,0.5925,54.0005,46.0005,52,44,50.32934,50,1,1000
0.942,0.942,50.8135,44.8135,49,43,50.32934,48,1,1000
0.0945,0.0945,57.3435,48.3435,55,46,50.32934,53,1,1000
0.365,0.365,55.747,46.747,54,45,50.32934,51,1,1000
0.503,0.503,53.5685,46.5685,51,44,50.32934,50,1,1000
0.245,0.245,54.402,47.402,52,45,50.32934,51,1,1000
0.3765,0.3765,54.923,46.923,54,46,50.32934,51,1,1000
0.7125,0.7125,52.542,45.542,50,43,50.32934,49,1,1000
0.8135,0.8135,52.4515,43.4515,51,42,50.32934,48,1,1000
0.165,0.165,55.493,48.493,53,46,50.32934,52,1,1000
0.227,0.227,57.3755,46.3755,56,45,50.32934,52,1,1000
0.3875,0.3875,54.93,46.93,52,44,50.32934,51,1,1000
0.624,0.624,54.354,44.354,55,45,50.32934,49,1,1000
0.292,0.292,56.2035,47.2035,55,46,50.32934,52,1,1000
0.8925,0.8925,52.565,42.565,53,43,50.32934,47,1,1000
0.244,0.244,57.456,46.456,56,45,50.32934,52,1,1000
0.2185,0.2185,55.8845,47.8845,53,45,50.32934,52,1,1000
0.1615,0.1615,59.517,47.517,59,47,50.32934,53,1,1000
0.315,0.315,54.598,47.598,52,45,50.32934,51,1,1000
0.281,0.281,54.363,47.363,51,44,50.32934,51,1,1000
0.56,0.56,54.874,44.874,53,43,50.32934,50,1,1000
0.8535,0.8535,51.7245,43.7245,52,44,50.32934,48,1,1000
0.8865,0.8865,52.288,43.288,51,42,50.32934,48,1,1000
0.106,0.106,60.528,47.528,60,47,50.32934,54,1,1000
0.412,0.412,58.6485,44.6485,59,45,50.32934,51,1,1000
0.723,0.723,52.6275,45.6275,50,43,50.32934,49,1,1000
0.064,0.064,59.102,49.102,57,47,50.32934,54,1,1000
0.0415,0.0415,58.343,49.343,55,46,50.32934,54,1,1000
0.7815,0.7815,51.7655,45.7655,50,44,50.32934,49,1,1000
0.947,0.947,51.185,44.185,50,43,50.32934,48,1,1000
0.8075,0.8075,52.0445,46.0445,51,45,50.32934,49,1,1000
0.1515,0.1515,57.162,48.162,55,46,50.32934,53,1,1000
0.4915,0.4915,54.421,45.421,53,44,50.32934,50,1,1000
0.9315,0.9315,50.613,44.613,49,43,50.32934,48,1,1000
0.5225,0.5225,53.6835,45.6835,52,44,50.32934,50,1,1000
1,1,48.842,42.842,47,41,50.32934,46,1,1000
0.1075,0.1075,56.8225,48.8225,54,46,50.32934,53,1,1000
0.623,0.623,55.2035,45.2035,54,44,50.32934,50,1,1000
0.2455,0.2455,55.989,47.989,53,45,50.32934,52,1,1000
0.0465,0.0465,58.049,50.049,56,48,50.32934,54,1,1000
0.4965,0.4965,54.4925,45.4925,53,44,50.32934,50,1,1000
0.9015,0.9015,51.704,42.704,51,42,50.32934,47,1,1000
0.28,0.28,57.1225,47.1225,56,46,50.32934,52,1,1000
0.9355,0.9355,50.332,43.332,49,42,50.32934,47,1,1000
0.481,0.481,56.329,46.329,55,45,50.32934,51,1,1000
0.7635,0.7635,53.214,44.214,52,43,50.32934,49,1,1000
0.8085,0.8085,52.6695,43.6695,52,43,50.32934,48,1,1000
0.2195,0.2195,56.6855,47.6855,54,45,50.32934,52,1,1000
0.9385,0.9385,51,43,50,42,50.32934,47,1,1000
0.256,0.256,56.8255,47.8255,55,46,50.32934,52,1,1000
0.202,0.202,56.641,47.641,55,46,50.32934,52,1,1000
0.349,0.349,56.414,45.414,55,44,50.32934,51,1,1000
0.514,0.514,56.501,44.501,57,45,50.32934,50,1,1000
0.9835,0.9835,49.8895,43.8895,49,43,50.32934,47,1,1000
0.6255,0.6255,54.2075,46.2075,51,43,50.32934,50,1,1000
0.681,0.681,53.4775,45.4775,52,44,50.32934,49,1,1000
0.757,0.757,51.6155,45.6155,49,43,50.32934,49,1,1000
0.1385,0.1385,58.5065,47.5065,57,46,50.32934,53,1,1000
0.545,0.545,53.7435,45.7435,52,44,50.32934,50,1,1000
0.9185,0.9185,50.8985,44.8985,49,43,50.32934,48,1,1000
0.413,0.413,55.996,45.996,54,44,50.32934,51,1,1000
0.6175,0.6175,56.178,45.178,56,45,50.32934,50,1,1000
0.782,0.782,51.7985,45.7985,50,44,50.32934,49,1,1000
0.197,0.197,56.654,47.654,56,47,50.32934,52,1,1000
0.411,0.411,56.8595,45.8595,56,45,50.32934,51,1,1000
0.934,0.934,51.551,40.551,52,41,50.32934,46,1,1000
0.455,0.455,53.3565,46.3565,50,43,50.32934,50,1,1000
0.3735,0.3735,54.8145,46.8145,53,45,50.32934,51,1,1000
0.173,0.173,57.3145,48.3145,55,46,50.32934,53,1,1000
0.998,0.998,48.3315,41.3315,48,41,50.32934,45,1,1000
0.067,0.067,60.1755,49.1755,58,47,50.32934,55,1,1000
0.037,0.037,59.3225,50.3225,57,48,50.32934,55,1,1000
0.057,0.057,57.2365,50.2365,54,47,50.32934,54,1,1000
0.9225,0.9225,51.248,43.248,50,42,50.32934,48,1,1000
0.473,0.473,54.342,45.342,53,44,50.32934,50,1,1000
0.1135,0.1135,59.9945,47.9945,59,47,50.32934,54,1,1000
0.727,0.727,52.5205,45.5205,50,43,50.32934,49,1,1000
0.3485,0.3485,54.726,46.726,53,45,50.32934,51,1,1000
0.4045,0.4045,55.87,45.87,55,45,50.32934,51,1,1000
1,1,47.994,41.994,47,41,50.32934,45,1,1000
0.777,0.777,51.8165,45.8165,50,44,50.32934,49,1,1000
0.953,0.953,50.892,40.892,51,41,50.32934,46,1,1000
0.1715,0.1715,55.5765,47.5765,53,45,50.32934,52,1,1000
0.6075,0.6075,54.1125,46.1125,52,44,50.32934,50,1,1000
0.1775,0.1775,58.1805,48.1805,57,47,50.32934,53,1,1000
0.455,0.455,54.2935,47.2935,51,44,50.32934,51,1,1000
0.9595,0.9595,51.252,44.252,50,43,50.32934,48,1,1000
0.884,0.884,52.223,43.223,52,43,50.32934,48,1,1000
0.0035,0.0035,61.7025,51.7025,59,49,50.32934,57,1,1000
1,1,49.858,43.858,48,42,50.32934,47,1,1000
0.779,0.779,52.9935,44.9935,51,43,50.32934,49,1,1000
0.2675,0.2675,56.1995,48.1995,54,46,50.32934,52,1,1000
0.227,0.227,56.6465,46.6465,55,45,50.32934,52,1,1000
0.9545,0.9545,50.879,42.879,49,41,50.32934,47,1,1000
0.35,0.35,55.6175,45.6175,55,45,50.32934,51,1,1000
0.6805,0.6805,53.673,43.673,53,43,50.32934,49,1,1000
0.7785,0.7785,53.2365,44.2365,53,44,50.32934,49,1,1000
0.303,0.303,55.4825,46.4825,52,43,50.32934,51,1,1000
0.119,0.119,58.4915,48.4915,57,47,50.32934,53,1,1000
0.782,0.782,53.2185,45.2185,52,44,50.32934,49,1,1000
0.9745,0.9745,51.27,43.27,49,41,50.32934,47,1,1000
0.553,0.553,53.752,46.752,52,45,50.32934,50,1,1000
0.7325,0.7325,52.7985,44.7985,51,43,50.32934,49,1,1000
0.887,0.887,51.391,42.391,51,42,50.32934,47,1,1000
0.141,0.141,58.442,47.442,58,47,50.32934,53,1,1000
0.326,0.326,54.599,47.599,52,45,50.32934,51,1,1000
0.049,0.049,57.835,49.835,55,47,50.32934,54,1,1000
0.595,0.595,55.0655,45.0655,54,44,50.32934,50,1,1000
0.8115,0.8115,54.1365,42.1365,54,42,50.32934,48,1,1000
0.376,0.376,54.923,46.923,53,45,50.32934,51,1,1000
0.728,0.728,54.016,44.016,53,43,50.32934,49,1,1000
0.5475,0.5475,53.7785,46.7785,52,45,50.32934,50,1,1000
0.2465,0.2465,54.382,47.382,52,45,50.32934,51,1,1000
0.2025,0.2025,56.453,47.453,55,46,50.32934,52,1,1000
0.296,0.296,57.052,47.052,56,46,50.32934,52,1,1000
0.075,0.075,58.9465,48.9465,57,47,50.32934,54,1,1000
0.151,0.151,57.0865,48.0865,55,46,50.32934,53,1,1000
0.734,0.734,52.524,45.524,50,43,50.32934,49,1,1000
0.128,0.128,55.447,48.447,53,46,50.32934,52,1,1000
0.321,0.321,54.6255,46.6255,52,44,50.32934,51,1,1000
0.5515,0.5515,53.796,45.796,53,45,50.32934,50,1,1000
0.2235,0.2235,57.441,46.441,56,45,50.32934,52,1,1000
0.2885,0.2885,56.172,47.172,55,46,50.32934,52,1,1000
1,1,48.864,42.864,47,41,50.32934,46,1,1000
0.18,0.18,58.159,48.159,57,47,50.32934,53,1,1000
0.5905,0.5905,53.9555,45.9555,52,44,50.32934,50,1,1000
0.561,0.561,53.8905,45.8905,52,44,50.32934,50,1,1000
0.624,0.624,55.21,45.21,55,45,50.32934,50,1,1000
0.6655,0.6655,53.4695,44.4695,52,43,50.32934,49,1,1000
0.381,0.381,54.954,46.954,53,45,50.32934,51,1,1000
0.278,0.278,54.3605,47.3605,51,44,50.32934,51,1,1000
0.9415,0.9415,50.768,44.768,49,43,50.32934,48,1,1000
0.291,0.291,55.3575,47.3575,54,46,50.32934,51,1,1000
0.3775,0.3775,56.5435,45.5435,56,45,50.32934,51,1,1000
0.276,0.276,57.803,46.803,58,47,50.32934,52,1,1000
0.7975,0.7975,53.3115,45.3115,53,45,50.32934,49,1,1000
0.101,0.101,59.242,49.242,58,48,50.32934,54,1,1000
0.347,0.347,54.717,46.717,53,45,50.32934,51,1,1000
0.438,0.438,55.1635,47.1635,53,45,50.32934,51,1,1000
0.048,0.048,57.8295,49.8295,55,47,50.32934,54,1,1000
0.747,0.747,54.136,44.136,54,44,50.32934,49,1,1000
0.934,0.934,50.672,44.672,49,43,50.32934,48,1,1000
0.097,0.097,56.778,48.778,54,46,50.32934,53,1,1000
0.4415,0.4415,56.0695,46.0695,56,46,50.32934,51,1,1000
0.005,0.005,60.4855,51.4855,57,48,50.32934,56,1,1000
0.8985,0.8985,51.7595,44.7595,51,44,50.32934,48,1,1000
0.184,0.184,58.7295,46.7295,58,46,50.32934,53,1,1000
0.175,0.175,55.602,47.602,53,45,50.32934,52,1,1000
0.354,0.354,54.7695,46.7695,53,45,50.32934,51,1,1000
0.937,0.937,50.713,42.713,49,41,50.32934,47,1,1000
0.631,0.631,55.571,42.571,56,43,50.32934,49,1,1000
0.9025,0.9025,51.988,43.988,51,43,50.32934,48,1,1000
0.542,0.542,53.767,45.767,52,44,50.32934,50,1,1000
0.1345,0.1345,60.584,47.584,61,48,50.32934,54,1,1000
0.494,0.494,53.5125,46.5125,51,44,50.32934,50,1,1000
0.88,0.88,51.5045,44.5045,49,42,50.32934,48,1,1000
0.204,0.204,56.59,47.59,56,47,50.32934,52,1,1000
0.8825,0.8825,51.6675,44.6675,49,42,50.32934,48,1,1000
0.149,0.149,56.3375,47.3375,54,45,50.32934,52,1,1000
0.974,0.974,51.015,43.015,50,42,50.32934,47,1,1000
0.1525,0.1525,57.7715,47.7715,56,46,50.32934,53,1,1000
0.9765,0.9765,49.709,43.709,48,42,50.32934,47,1,1000
0.844,0.844,52.273,45.273,51,44,50.32934,49,1,1000
0.7795,0.7795,53.265,44.265,52,43,50.32934,49,1,1000
0.3025,0.3025,55.3645,46.3645,53,44,50.32934,51,1,1000
0.318,0.318,55.3895,46.3895,54,45,50.32934,51,1,1000
0.2135,0.2135,56.638,47.638,55,46,50.32934,52,1,1000
0.078,0.078,59.012,49.012,57,47,50.32934,54,1,1000
0.2575,0.2575,56.837,46.837,55,45,50.32934,52,1,1000
0.7595,0.7595,54.2135,44.2135,53,43,50.32934,49,1,1000
0.481,0.481,55.3445,44.3445,56,45,50.32934,50,1,1000
0.199,0.199,59.8465,46.8465,60,47,50.32934,53,1,1000
0.9945,0.9945,49.8305,42.8305,49,42,50.32934,46,1,1000
0.713,0.713,52.5505,45.5505,50,43,50.32934,49,1,1000
0.1645,0.1645,55.569,47.569,53,45,50.32934,52,1,1000
0.614,0.614,54.2405,45.2405,53,44,50.32934,50,1,1000
0.084,0.084,58.2035,49.2035,56,47,50.32934,54,1,1000
0.1,0.1,56.774,48.774,54,46,50.32934,53,1,1000
0.1045,0.1045,56.2145,49.2145,53,46,50.32934,53,1,1000
0.5605,0.5605,53.773,45.773,53,45,50.32934,50,1,1000
0.024,0.024,57.563,50.563,55,48,50.32934,54,1,1000
0.144,0.144,58.7725,47.7725,57,46,50.32934,53,1,1000
0.3935,0.3935,55.814,46.814,55,46,50.32934,51,1,1000
0.882,0.882,52.217,44.217,52,44,50.32934,48,1,1000
0.211,0.211,55.778,47.778,53,45,50.32934,52,1,1000
0.048,0.048,62.277,50.277,62,50,50.32934,56,1,1000
0.2835,0.2835,57.1595,47.1595,56,46,50.32934,52,1,1000
0.4,0.4,56.7395,45.7395,56,45,50.32934,51,1,1000
0.062,0.062,58.9365,48.9365,57,47,50.32934,54,1,1000
0.488,0.488,58.234,45.234,59,46,50.32934,51,1,1000
0.5855,0.5855,53.944,45.944,52,44,50.32934,50,1,1000
0.989,0.989,49.6365,43.6365,48,42,50.32934,47,1,1000
0.3845,0.3845,56.694,45.694,56,45,50.32934,51,1,1000
0.1085,0.1085,56.987,48.987,55,47,50.32934,53,1,1000
0.1575,0.1575,57.198,48.198,55,46,50.32934,53,1,1000
0.7625,0.7625,52.98,44.98,51,43,50.32934,49,1,1000
0.4795,0.4795,54.425,45.425,52,43,50.32934,50,1,1000
0.166,0.166,58.0565,48.0565,57,47,50.32934,53,1,1000
0.756,0.756,51.708,45.708,49,43,50.32934,49,1,1000
0.2585,0.2585,54.436,47.436,52,45,50.32934,51,1,1000
0.9935,0.9935,50.2125,43.2125,49,42,50.32934,47,1,1000
0.048,0.048,58.5965,49.5965,58,49,50.32934,54,1,1000
0.8025,0.8025,53.2295,45.2295,52,44,50.32934,49,1,1000
0.4595,0.4595,55.3275,46.3275,53,44,50.32934,51,1,1000
0.227,0.227,56.822,47.822,55,46,50.32934,52,1,1000
0.4345,0.4345,56.1075,46.1075,55,45,50.32934,51,1,1000
0.421,0.421,55.144,47.144,53,45,50.32934,51,1,1000
0.038,0.038,60.151,50.151,58,48,50.32934,55,1,1000
0.0215,0.0215,59.0035,51.0035,56,48,50.32934,55,1,1000
0.702,0.702,53.7925,43.7925,53,43,50.32934,49,1,1000
0.4795,0.4795,54.3535,45.3535,53,44,50.32934,50,1,1000
0.9255,0.9255,50.726,44.726,49,43,50.32934,48,1,1000
0.6145,0.6145,55.191,45.191,55,45,50.32934,50,1,1000
0.1765,0.1765,55.658,48.658,53,46,50.32934,52,1,1000
0.2345,0.2345,56.551,46.551,54,44,50.32934,52,1,1000
0.548,0.548,52.752,46.752,51,45,50.32934,50,1,1000
0.912,0.912,51.8715,41.8715,51,41,50.32934,47,1,1000
0.338,0.338,54.7935,47.7935,53,46,50.32934,51,1,1000
0.098,0.098,57.4515,48.4515,54,45,50.32934,53,1,1000
0.573,0.573,52.825,46.825,51,45,50.32934,50,1,1000
0.855,0.855,52.938,43.938,52,43,50.32934,48,1,1000
0.378,0.378,56.535,45.535,55,44,50.32934,51,1,1000
0.971,0.971,51.089,43.089,49,41,50.32934,47,1,1000
0.6055,0.6055,54.072,46.072,52,44,50.32934,50,1,1000
0.292,0.292,56.2265,47.2265,55,46,50.32934,52,1,1000
0.2125,0.2125,58.236,47.236,57,46,50.32934,53,1,1000
0.7065,0.7065,52.7015,44.7015,52,44,50.32934,49,1,1000
0.373,0.373,54.9585,46.9585,53,45,50.32934,51,1,1000
0.064,0.064,61.694,48.694,62,49,50.32934,55,1,1000
0.4255,0.4255,55.157,47.157,53,45,50.32934,51,1,1000
0.3035,0.3035,54.403,46.403,53,45,50.32934,51,1,1000
0.567,0.567,53.8455,46.8455,52,45,50.32934,50,1,1000
0.4585,0.4585,55.2525,46.2525,54,45,50.32934,51,1,1000
0.563,0.563,54.8825,44.8825,54,44,50.32934,50,1,1000
0.494,0.494,53.525,46.525,51,44,50.32934,50,1,1000
0.2685,0.2685,54.4605,47.4605,52,45,50.32934,51,1,1000
0.027,0.027,59.009,50.009,57,48,50.32934,55,1,1000
0.6765,0.6765,53.6185,44.6185,52,43,50.32934,49,1,1000
0.4735,0.4735,53.469,46.469,51,44,50.32934,50,1,1000
0.8805,0.8805,52.2365,43.2365,51,42,50.32934,48,1,1000
0.4995,0.4995,53.5105,46.5105,51,44,50.32934,50,1,1000
0.105,0.105,57.3565,48.3565,55,46,50.32934,53,1,1000
1,1,49.045,41.045,48,40,50.32934,45,1,1000
0.756,0.756,53.139,44.139,52,43,50.32934,49,1,1000
0.876,0.876,51.8815,43.8815,51,43,50.32934,48,1,1000
0.374,0.374,54.846,46.846,52,44,50.32934,51,1,1000
0.9785,0.9785,50.0875,43.0875,49,42,50.32934,47,1,1000
0.4755,0.4755,56.315,45.315,55,44,50.32934,51,1,1000
0.2645,0.2645,56.192,48.192,54,46,50.32934,52,1,1000
1,1,48.7865,42.7865,47,41,50.32934,46,1,1000
0.8565,0.8565,53.1055,43.1055,53,43,50.32934,48,1,1000
0.95,0.95,51.2345,44.2345,50,43,50.32934,48,1,1000
0.518,0.518,53.5735,46.5735,51,44,50.32934,50,1,1000
0.867,0.867,51.4825,44.4825,49,42,50.32934,48,1,1000
0.619,0.619,54.081,46.081,52,44,50.32934,50,1,1000
0.062,0.062,60.232,49.232,58,47,50.32934,55,1,1000
0.6685,0.6685,53.4125,44.4125,52,43,50.32934,49,1,1000
0.078,0.078,61.822,48.822,62,49,50.32934,55,1,1000
1,1,49.782,44.782,48,43,50.32934,47,1,1000
0.0855,0.0855,58.284,49.284,56,47,50.32934,54,1,1000
0.6295,0.6295,54.3025,45.3025,53,44,50.32934,50,1,1000
0.6985,0.6985,52.3675,45.3675,50,43,50.32934,49,1,1000
0.3715,0.3715,55.7185,46.7185,54,45,50.32934,51,1,1000
0.912,0.912,50.725,44.725,49,43,50.32934,48,1,1000
0.2945,0.2945,54.498,47.498,52,45,50.32934,51,1,1000
0.105,0.105,57.667,48.667,56,47,50.32934,53,1,1000
0.729,0.729,52.7705,44.7705,51,43,50.32934,49,1,1000
0.29,0.29,57.0635,47.0635,55,45,50.32934,52,1,1000
0.6845,0.6845,52.37,45.37,49,42,50.32934,49,1,1000
0.914,0.914,50.655,44.655,49,43,50.32934,48,1,1000
0.4845,0.4845,55.359,45.359,54,44,50.32934,50,1,1000
0.491,0.491,55.397,45.397,54,44,50.32934,50,1,1000
0.0765,0.0765,56.6115,49.6115,54,47,50.32934,53,1,1000
0.8205,0.8205,52.646,43.646,53,44,50.32934,48,1,1000
0.5515,0.5515,52.715,46.715,51,45,50.32934,50,1,1000
0.6575,0.6575,54.272,46.272,52,44,50.32934,50,1,1000
0.844,0.844,52.5725,43.5725,51,42,50.32934,48,1,1000
0.449,0.449,56.123,46.123,56,46,50.32934,51,1,1000
0.3665,0.3665,55.702,46.702,54,45,50.32934,51,1,1000
0.6805,0.6805,53.5585,44.5585,52,43,50.32934,49,1,1000
0.7575,0.7575,54.1965,44.1965,54,44,50.32934,49,1,1000
0.9185,0.9185,52.2035,44.2035,51,43,50.32934,48,1,1000
0.435,0.435,55.2005,47.2005,52,44,50.32934,51,1,1000
0.6955,0.6955,52.593,45.593,50,43,50.32934,49,1,1000
0.3295,0.3295,55.3775,46.3775,54,45,50.32934,51,1,1000
0.014,0.014,60.6115,50.6115,58,48,50.32934,56,1,1000
0.656,0.656,52.383,45.383,50,43,50.32934,49,1,1000
0.0275,0.0275,59.787,49.787,56,46,50.32934,55,1,1000
0.023,0.023,59.7535,50.7535,57,48,50.32934,55,1,1000
0.9025,0.9025,53.3185,41.3185,53,41,50.32934,47,1,1000
0.4845,0.4845,56.2665,45.2665,56,45,50.32934,51,1,1000
0.7505,0.7505,54.134,44.134,54,44,50.32934,49,1,1000
0.1315,0.1315,56.914,48.914,54,46,50.32934,53,1,1000
0.0555,0.0555,58.7475,49.7475,56,47,50.32934,54,1,1000
0.726,0.726,53.8635,44.8635,52,43,50.32934,49,1,1000
0.1675,0.1675,55.529,47.529,53,45,50.32934,52,1,1000
0.7765,0.7765,52.9515,44.9515,51,43,50.32934,49,1,1000
0.549,0.549,55.776,44.776,55,44,50.32934,50,1,1000
0.7685,0.7685,51.692,45.692,50,44,50.32934,49,1,1000
0.0425,0.0425,58.5815,49.5815,57,48,50.32934,54,1,1000
0.3785,0.3785,55.7475,46.7475,55,46,50.32934,51,1,1000
0.424,0.424,56.0375,47.0375,54,45,50.32934,51,1,1000
0.975,0.975,50.793,43.793,49,42,50.32934,47,1,1000
0.737,0.737,54.0655,44.0655,54,44,50.32934,49,1,1000
