"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,35.761,24.761,36,25,32.46038,30,1,316
0.5325,0.5325,34.6985,28.6985,33,27,32.46038,32,1,316
0.8525,0.8525,34.2865,27.2865,33,26,32.46038,31,1,316
0.5325,0.5325,34.7495,28.7495,33,27,32.46038,32,1,316
0.6595,0.6595,36.2755,28.2755,35,27,32.46038,32,1,316
0.3915,0.3915,36.9175,28.9175,35,27,32.46038,33,1,316
0.5825,0.5825,35.9255,27.9255,34,26,32.46038,32,1,316
0.648,0.648,36.4285,27.4285,34,25,32.46038,32,1,316
0.0325,0.0325,41.8535,31.8535,40,30,32.46038,37,1,316
0.9765,0.9765,31.7945,25.7945,30,24,32.46038,29,1,316
0.1525,0.1525,39.328,30.328,37,28,32.46038,35,1,316
1,1,30.061,24.061,29,23,32.46038,27,1,316
0.477,0.477,38.2255,27.2255,38,27,32.46038,33,1,316
0.1405,0.1405,39.702,29.702,38,28,32.46038,35,1,316
0.916,0.916,33.897,23.897,34,24,32.46038,29,1,316
0.2595,0.2595,38.777,28.777,37,27,32.46038,34,1,316
0.956,0.956,33.3805,24.3805,33,24,32.46038,29,1,316
0.4085,0.4085,36.971,28.971,36,28,32.46038,33,1,316
0.3295,0.3295,38.418,29.418,37,28,32.46038,34,1,316
0.147,0.147,42.8475,29.8475,43,30,32.46038,36,1,316
0.4265,0.4265,37.153,29.153,35,27,32.46038,33,1,316
0.0685,0.0685,38.63,30.63,36,28,32.46038,35,1,316
0.517,0.517,38.5605,26.5605,39,27,32.46038,32,1,316
0.736,0.736,34.7915,26.7915,34,26,32.46038,31,1,316
0.8325,0.8325,34.373,27.373,33,26,32.46038,31,1,316
0.604,0.604,35.9615,27.9615,34,26,32.46038,32,1,316
0.0465,0.0465,39.8715,31.8715,37,29,32.46038,36,1,316
0.5885,0.5885,37.084,27.084,36,26,32.46038,32,1,316
0.578,0.578,36.9265,27.9265,35,26,32.46038,32,1,316
0.1465,0.1465,39.9385,29.9385,38,28,32.46038,35,1,316
0.696,0.696,35.669,26.669,34,25,32.46038,31,1,316
0.026,0.026,39.5815,31.5815,37,29,32.46038,36,1,316
0.187,0.187,40.267,30.267,39,29,32.46038,35,1,316
0.6205,0.6205,37.212,27.212,36,26,32.46038,32,1,316
0.3335,0.3335,39.315,28.315,37,26,32.46038,34,1,316
0.1915,0.1915,41.818,28.818,41,28,32.46038,35,1,316
0.64,0.64,36.5725,25.5725,37,26,32.46038,31,1,316
0.809,0.809,34.1135,27.1135,33,26,32.46038,31,1,316
0.172,0.172,39.2685,30.2685,38,29,32.46038,35,1,316
0.578,0.578,34.8895,28.8895,33,27,32.46038,32,1,316
0.5625,0.5625,34.816,28.816,33,27,32.46038,32,1,316
0.5905,0.5905,34.9785,27.9785,33,26,32.46038,32,1,316
0.703,0.703,34.6455,26.6455,33,25,32.46038,31,1,316
0.865,0.865,34.3465,27.3465,32,25,32.46038,31,1,316
0.02,0.02,41.912,32.912,39,30,32.46038,37,1,316
0.5485,0.5485,34.704,28.704,33,27,32.46038,32,1,316
0.3295,0.3295,40.1875,28.1875,40,28,32.46038,34,1,316
0.7895,0.7895,35.4455,26.4455,35,26,32.46038,31,1,316
0.982,0.982,31.9285,25.9285,31,25,32.46038,29,1,316
0.7855,0.7855,33.8465,27.8465,33,27,32.46038,31,1,316
0.45,0.45,37.2475,29.2475,36,28,32.46038,33,1,316
0.282,0.282,39.8875,28.8875,39,28,32.46038,34,1,316
0.5935,0.5935,36.064,28.064,35,27,32.46038,32,1,316
0.237,0.237,37.93,29.93,37,29,32.46038,34,1,316
0.3745,0.3745,36.8975,28.8975,34,26,32.46038,33,1,316
0.934,0.934,33.4085,26.4085,32,25,32.46038,30,1,316
0.199,0.199,40.2745,30.2745,39,29,32.46038,35,1,316
0.325,0.325,38.4195,29.4195,37,28,32.46038,34,1,316
0.2355,0.2355,37.923,29.923,36,28,32.46038,34,1,316
0.481,0.481,37.407,28.407,36,27,32.46038,33,1,316
0.169,0.169,39.2505,30.2505,38,29,32.46038,35,1,316
0.321,0.321,36.5925,29.5925,34,27,32.46038,33,1,316
0.188,0.188,37.746,29.746,35,27,32.46038,34,1,316
0.5175,0.5175,36.6345,27.6345,35,26,32.46038,32,1,316
0.3095,0.3095,39.209,29.209,39,29,32.46038,34,1,316
0.6485,0.6485,36.5375,25.5375,36,25,32.46038,31,1,316
0.1805,0.1805,39.3185,30.3185,37,28,32.46038,35,1,316
0.302,0.302,39.1175,28.1175,39,28,32.46038,34,1,316
0.1035,0.1035,41.3085,31.3085,40,30,32.46038,36,1,316
0.6375,0.6375,36.2815,27.2815,36,27,32.46038,32,1,316
0.535,0.535,34.7265,28.7265,33,27,32.46038,32,1,316
0.5605,0.5605,35.8905,27.8905,34,26,32.46038,32,1,316
0.952,0.952,33.4075,26.4075,32,25,32.46038,30,1,316
0.568,0.568,37.9465,26.9465,38,27,32.46038,32,1,316
0.5265,0.5265,34.6935,28.6935,33,27,32.46038,32,1,316
0.2115,0.2115,37.0195,30.0195,35,28,32.46038,34,1,316
0.3755,0.3755,37.7285,28.7285,37,28,32.46038,33,1,316
0.4615,0.4615,38.259,28.259,38,28,32.46038,33,1,316
0.6925,0.6925,35.3725,28.3725,33,26,32.46038,32,1,316
0.119,0.119,38.428,31.428,36,29,32.46038,35,1,316
0.736,0.736,34.834,26.834,34,26,32.46038,31,1,316
0.503,0.503,36.5695,27.5695,35,26,32.46038,32,1,316
0.9055,0.9055,33.6775,24.6775,32,23,32.46038,29,1,316
0.956,0.956,33.2145,26.2145,32,25,32.46038,30,1,316
0.568,0.568,34.8705,28.8705,33,27,32.46038,32,1,316
0.7895,0.7895,33.844,27.844,32,26,32.46038,31,1,316
0.9785,0.9785,31.873,25.873,30,24,32.46038,29,1,316
0.4445,0.4445,39.039,27.039,39,27,32.46038,33,1,316
0.0495,0.0495,40.186,32.186,38,30,32.46038,36,1,316
0.676,0.676,35.3195,28.3195,34,27,32.46038,32,1,316
0.941,0.941,32.6125,26.6125,31,25,32.46038,30,1,316
0.18,0.18,39.336,30.336,38,29,32.46038,35,1,316
1,1,30.111,25.111,29,24,32.46038,28,1,316
0.836,0.836,34.4065,27.4065,33,26,32.46038,31,1,316
1,1,30.7255,24.7255,29,23,32.46038,28,1,316
0.0935,0.0935,41.129,31.129,40,30,32.46038,36,1,316
0.0865,0.0865,40.8615,30.8615,39,29,32.46038,36,1,316
0.662,0.662,36.6075,25.6075,37,26,32.46038,31,1,316
0.316,0.316,36.552,28.552,35,27,32.46038,33,1,316
0.8995,0.8995,34.3035,25.3035,34,25,32.46038,30,1,316
0.1915,0.1915,39.432,30.432,38,29,32.46038,35,1,316
0.943,0.943,33.4415,26.4415,33,26,32.46038,30,1,316
0.0345,0.0345,41.317,32.317,37,28,32.46038,37,1,316
0.0995,0.0995,38.8035,30.8035,37,29,32.46038,35,1,316
0.809,0.809,35.223,27.223,33,25,32.46038,31,1,316
0.246,0.246,38.826,28.826,38,28,32.46038,34,1,316
0.107,0.107,39.628,30.628,38,29,32.46038,35,1,316
0.9995,0.9995,30.842,22.842,30,22,32.46038,27,1,316
0.126,0.126,42.897,29.897,43,30,32.46038,36,1,316
0.677,0.677,35.4265,28.4265,35,28,32.46038,32,1,316
0.377,0.377,38.7185,27.7185,38,27,32.46038,33,1,316
0.9965,0.9965,30.8575,23.8575,31,24,32.46038,27,1,316
0.7725,0.7725,35.2705,26.2705,35,26,32.46038,31,1,316
0.692,0.692,35.7655,25.7655,35,25,32.46038,31,1,316
0.556,0.556,34.7795,28.7795,32,26,32.46038,32,1,316
0.3935,0.3935,36.0005,29.0005,34,27,32.46038,33,1,316
0.26,0.26,38.724,28.724,38,28,32.46038,34,1,316
0.607,0.607,35.028,29.028,33,27,32.46038,32,1,316
0.0915,0.0915,38.779,30.779,36,28,32.46038,35,1,316
1,1,30.0085,25.0085,29,24,32.46038,28,1,316
0.593,0.593,34.8955,28.8955,33,27,32.46038,32,1,316
0.1365,0.1365,40.5255,29.5255,40,29,32.46038,35,1,316
0.4715,0.4715,37.294,28.294,36,27,32.46038,33,1,316
0.7805,0.7805,35.5265,24.5265,36,25,32.46038,30,1,316
0.1205,0.1205,41.9995,29.9995,42,30,32.46038,36,1,316
0.0815,0.0815,41.846,30.846,41,30,32.46038,36,1,316
1,1,29.9,24.9,29,24,32.46038,28,1,316
0.0345,0.0345,41.9705,31.9705,40,30,32.46038,37,1,316
1,1,31.2195,25.2195,30,24,32.46038,28,1,316
0.2225,0.2225,38.035,30.035,36,28,32.46038,34,1,316
0.011,0.011,42.4195,33.4195,39,30,32.46038,38,1,316
0.0265,0.0265,40.924,31.924,38,29,32.46038,37,1,316
0.666,0.666,36.368,28.368,35,27,32.46038,32,1,316
0.668,0.668,36.746,25.746,37,26,32.46038,31,1,316
0.673,0.673,36.651,25.651,37,26,32.46038,31,1,316
0.0835,0.0835,41.6245,30.6245,41,30,32.46038,36,1,316
0.25,0.25,38.9165,28.9165,37,27,32.46038,34,1,316
0.957,0.957,33.2225,26.2225,32,25,32.46038,30,1,316
0.517,0.517,37.588,26.588,37,26,32.46038,32,1,316
0.9855,0.9855,32.4555,23.4555,32,23,32.46038,28,1,316
0.996,0.996,31.999,25.999,31,25,32.46038,29,1,316
0.4605,0.4605,36.366,29.366,35,28,32.46038,33,1,316
0.9875,0.9875,32.3865,23.3865,32,23,32.46038,28,1,316
0.1325,0.1325,38.375,31.375,35,28,32.46038,35,1,316
0.208,0.208,38.037,30.037,36,28,32.46038,34,1,316
0.9135,0.9135,33.739,24.739,33,24,32.46038,29,1,316
0.3845,0.3845,36.9115,28.9115,35,27,32.46038,33,1,316
0.7025,0.7025,35.436,28.436,33,26,32.46038,32,1,316
0.9355,0.9355,32.6015,26.6015,31,25,32.46038,30,1,316
0.0685,0.0685,40.9105,30.9105,39,29,32.46038,36,1,316
0.319,0.319,36.5055,28.5055,35,27,32.46038,33,1,316
0.1655,0.1655,39.3425,30.3425,37,28,32.46038,35,1,316
0.234,0.234,38.661,28.661,37,27,32.46038,34,1,316
0.2155,0.2155,38.619,29.619,37,28,32.46038,34,1,316
0.1375,0.1375,39.0355,31.0355,37,29,32.46038,35,1,316
0.385,0.385,37.811,28.811,37,28,32.46038,33,1,316
0.999,0.999,30.502,23.502,30,23,32.46038,27,1,316
0.5455,0.5455,34.7935,28.7935,33,27,32.46038,32,1,316
0.6145,0.6145,37.197,27.197,37,27,32.46038,32,1,316
0.388,0.388,36.998,28.998,35,27,32.46038,33,1,316
0.571,0.571,34.8885,28.8885,33,27,32.46038,32,1,316
0.8735,0.8735,35.381,25.381,35,25,32.46038,30,1,316
0.941,0.941,32.6855,26.6855,31,25,32.46038,30,1,316
0.7945,0.7945,34.0195,27.0195,32,25,32.46038,31,1,316
0.637,0.637,37.322,27.322,37,27,32.46038,32,1,316
0.475,0.475,37.294,28.294,36,27,32.46038,33,1,316
0.78,0.78,33.673,27.673,32,26,32.46038,31,1,316
0.843,0.843,35.2045,25.2045,34,24,32.46038,30,1,316
0.7955,0.7955,34.058,27.058,32,25,32.46038,31,1,316
0.9935,0.9935,31.4185,24.4185,31,24,32.46038,28,1,316
0.623,0.623,37.215,27.215,36,26,32.46038,32,1,316
0.277,0.277,38.163,29.163,37,28,32.46038,34,1,316
0.59,0.59,38.0945,26.0945,39,27,32.46038,32,1,316
0.039,0.039,39.8785,31.8785,37,29,32.46038,36,1,316
0.6915,0.6915,35.425,28.425,34,27,32.46038,32,1,316
0.593,0.593,34.98,27.98,34,27,32.46038,32,1,316
1,1,28.7965,22.7965,28,22,32.46038,26,1,316
0.074,0.074,42.369,31.369,41,30,32.46038,37,1,316
0.627,0.627,37.424,26.424,36,25,32.46038,32,1,316
1,1,27.9625,23.9625,27,23,32.46038,26,1,316
0.982,0.982,32.0995,25.0995,31,24,32.46038,29,1,316
0.052,0.052,39.2245,32.2245,36,29,32.46038,36,1,316
0.7595,0.7595,34.933,26.933,33,25,32.46038,31,1,316
0.1395,0.1395,39.5975,29.5975,39,29,32.46038,35,1,316
0.6,0.6,34.996,27.996,33,26,32.46038,32,1,316
0.202,0.202,40.404,30.404,39,29,32.46038,35,1,316
0.735,0.735,33.56,27.56,31,25,32.46038,31,1,316
0.718,0.718,34.6475,26.6475,33,25,32.46038,31,1,316
0.3805,0.3805,36.8485,28.8485,35,27,32.46038,33,1,316
0.1335,0.1335,38.342,31.342,35,28,32.46038,35,1,316
0.6055,0.6055,36.0145,28.0145,34,26,32.46038,32,1,316
0.0195,0.0195,39.502,32.502,37,30,32.46038,36,1,316
0.1675,0.1675,39.1745,30.1745,38,29,32.46038,35,1,316
0.476,0.476,36.41,29.41,34,27,32.46038,33,1,316
0.6105,0.6105,37.1325,27.1325,37,27,32.46038,32,1,316
0.381,0.381,39.4645,26.4645,40,27,32.46038,33,1,316
0.6715,0.6715,36.485,26.485,37,27,32.46038,31,1,316
0.971,0.971,33.447,26.447,31,24,32.46038,30,1,316
0.123,0.123,41.426,30.426,40,29,32.46038,36,1,316
0.917,0.917,33.0895,26.0895,32,25,32.46038,30,1,316
0.387,0.387,37.019,29.019,35,27,32.46038,33,1,316
0.2575,0.2575,36.4605,29.4605,34,27,32.46038,33,1,316
0.456,0.456,38.1695,28.1695,38,28,32.46038,33,1,316
0.3535,0.3535,37.537,28.537,36,27,32.46038,33,1,316
0.5055,0.5055,36.522,27.522,35,26,32.46038,32,1,316
0.093,0.093,38.0985,31.0985,36,29,32.46038,35,1,316
0.286,0.286,38.3145,29.3145,36,27,32.46038,34,1,316
0.4005,0.4005,37.072,29.072,35,27,32.46038,33,1,316
0.3215,0.3215,36.666,28.666,34,26,32.46038,33,1,316
0.863,0.863,34.4295,27.4295,33,26,32.46038,31,1,316
0.199,0.199,38.534,29.534,37,28,32.46038,34,1,316
0.996,0.996,30.859,24.859,30,24,32.46038,28,1,316
0.351,0.351,37.6665,27.6665,37,27,32.46038,33,1,316
0.6775,0.6775,35.525,26.525,34,25,32.46038,31,1,316
0.9795,0.9795,31.9415,25.9415,31,25,32.46038,29,1,316
0.059,0.059,42.992,30.992,43,31,32.46038,37,1,316
0.3365,0.3365,40.143,28.143,40,28,32.46038,34,1,316
0.4405,0.4405,37.1725,29.1725,35,27,32.46038,33,1,316
0.737,0.737,35.9385,26.9385,35,26,32.46038,31,1,316
0.9995,0.9995,31.317,24.317,30,23,32.46038,28,1,316
0.516,0.516,36.513,27.513,36,27,32.46038,32,1,316
0.458,0.458,37.2365,29.2365,35,27,32.46038,33,1,316
0.1295,0.1295,37.531,30.531,35,28,32.46038,34,1,316
0.238,0.238,37.8925,29.8925,36,28,32.46038,34,1,316
0.177,0.177,39.353,30.353,38,29,32.46038,35,1,316
0.586,0.586,35.9855,27.9855,35,27,32.46038,32,1,316
0.557,0.557,35.7815,27.7815,34,26,32.46038,32,1,316
0.264,0.264,38.847,28.847,38,28,32.46038,34,1,316
0.4835,0.4835,37.4565,28.4565,36,27,32.46038,33,1,316
0.7155,0.7155,34.781,26.781,34,26,32.46038,31,1,316
0.3555,0.3555,36.7875,28.7875,35,27,32.46038,33,1,316
0.6045,0.6045,37.0715,27.0715,36,26,32.46038,32,1,316
0.229,0.229,38.762,28.762,38,28,32.46038,34,1,316
0.6625,0.6625,35.2735,28.2735,32,25,32.46038,32,1,316
0.9975,0.9975,30.9925,24.9925,30,24,32.46038,28,1,316
0.273,0.273,38.1415,29.1415,37,28,32.46038,34,1,316
0.9875,0.9875,32.459,27.459,32,27,32.46038,30,1,316
0.2675,0.2675,42.217,28.217,43,29,32.46038,35,1,316
0.977,0.977,31.726,25.726,30,24,32.46038,29,1,316
0.611,0.611,37.3825,26.3825,37,26,32.46038,32,1,316
1,1,30.147,25.147,29,24,32.46038,28,1,316
0.9995,0.9995,31.3375,25.3375,30,24,32.46038,28,1,316
0.504,0.504,36.5205,27.5205,35,26,32.46038,32,1,316
0.394,0.394,36.9325,27.9325,35,26,32.46038,33,1,316
0.107,0.107,38.8215,30.8215,37,29,32.46038,35,1,316
0.3965,0.3965,36.8715,28.8715,36,28,32.46038,33,1,316
0.8775,0.8775,33.8615,25.8615,33,25,32.46038,30,1,316
0.5715,0.5715,36.9415,26.9415,36,26,32.46038,32,1,316
0.8665,0.8665,35.35,25.35,35,25,32.46038,30,1,316
0.1545,0.1545,39.2575,30.2575,37,28,32.46038,35,1,316
0.9165,0.9165,32.9135,26.9135,32,26,32.46038,30,1,316
0.523,0.523,35.58,27.58,33,25,32.46038,32,1,316
0.205,0.205,37.789,29.789,36,28,32.46038,34,1,316
0.094,0.094,41.279,31.279,40,30,32.46038,36,1,316
0.1695,0.1695,37.5435,29.5435,35,27,32.46038,34,1,316
0.7005,0.7005,35.435,28.435,33,26,32.46038,32,1,316
0.587,0.587,35.994,27.994,34,26,32.46038,32,1,316
0.3235,0.3235,37.558,28.558,35,26,32.46038,33,1,316
0.33,0.33,39.2725,28.2725,38,27,32.46038,34,1,316
0.7805,0.7805,35.6575,24.6575,36,25,32.46038,30,1,316
0.7835,0.7835,35.412,26.412,35,26,32.46038,31,1,316
0.216,0.216,38.6145,29.6145,37,28,32.46038,34,1,316
0.0255,0.0255,43.29,32.29,41,30,32.46038,38,1,316
0.094,0.094,40.3805,31.3805,38,29,32.46038,36,1,316
0.3575,0.3575,38.514,27.514,38,27,32.46038,33,1,316
0.3525,0.3525,37.601,28.601,36,27,32.46038,33,1,316
0.316,0.316,36.5925,28.5925,34,26,32.46038,33,1,316
0.644,0.644,35.2775,28.2775,34,27,32.46038,32,1,316
0.3805,0.3805,36.866,28.866,35,27,32.46038,33,1,316
0.024,0.024,40.892,32.892,39,31,32.46038,37,1,316
0.484,0.484,38.398,28.398,37,27,32.46038,33,1,316
0.444,0.444,37.176,28.176,36,27,32.46038,33,1,316
0.383,0.383,37.7465,28.7465,37,28,32.46038,33,1,316
0.1145,0.1145,38.88,30.88,37,29,32.46038,35,1,316
0.2515,0.2515,37.3455,30.3455,34,27,32.46038,34,1,316
0.864,0.864,34.426,27.426,33,26,32.46038,31,1,316
0.994,0.994,31.4665,24.4665,30,23,32.46038,28,1,316
0.154,0.154,37.598,30.598,35,28,32.46038,34,1,316
0.223,0.223,38.8155,29.8155,37,28,32.46038,34,1,316
0.8075,0.8075,35.796,24.796,36,25,32.46038,30,1,316
0.872,0.872,34.3905,27.3905,32,25,32.46038,31,1,316
0.295,0.295,36.5345,29.5345,34,27,32.46038,33,1,316
0.554,0.554,35.8735,27.8735,34,26,32.46038,32,1,316
0.596,0.596,35.993,27.993,35,27,32.46038,32,1,316
0.936,0.936,32.785,26.785,31,25,32.46038,30,1,316
0.811,0.811,34.23,27.23,33,26,32.46038,31,1,316
0.0555,0.0555,38.6015,31.6015,35,28,32.46038,35,1,316
0.5805,0.5805,35.957,27.957,35,27,32.46038,32,1,316
0.7375,0.7375,36.018,26.018,35,25,32.46038,31,1,316
0.4575,0.4575,39.9385,26.9385,40,27,32.46038,33,1,316
0.776,0.776,33.8425,27.8425,32,26,32.46038,31,1,316
0.313,0.313,40.7585,27.7585,41,28,32.46038,34,1,316
0.919,0.919,34.103,26.103,33,25,32.46038,30,1,316
0.989,0.989,31.5705,26.5705,30,25,32.46038,29,1,316
0.0485,0.0485,39.9,31.9,37,29,32.46038,36,1,316
0.998,0.998,30.7155,23.7155,30,23,32.46038,27,1,316
0.491,0.491,38.3845,27.3845,39,28,32.46038,33,1,316
0.791,0.791,34.1015,27.1015,32,25,32.46038,31,1,316
0.237,0.237,37.29,30.29,34,27,32.46038,34,1,316
0.131,0.131,41.9395,29.9395,41,29,32.46038,36,1,316
0.7095,0.7095,34.633,26.633,33,25,32.46038,31,1,316
0.173,0.173,37.5275,29.5275,35,27,32.46038,34,1,316
0.1305,0.1305,42.915,29.915,43,30,32.46038,36,1,316
0.57,0.57,35.8805,27.8805,35,27,32.46038,32,1,316
0.653,0.653,36.331,27.331,34,25,32.46038,32,1,316
0.95,0.95,33.1725,27.1725,32,26,32.46038,30,1,316
0.1995,0.1995,39.4385,30.4385,38,29,32.46038,35,1,316
1,1,30.7165,24.7165,29,23,32.46038,28,1,316
0.9765,0.9765,32.3835,25.3835,31,24,32.46038,29,1,316
0.6435,0.6435,36.2555,28.2555,35,27,32.46038,32,1,316
0.1855,0.1855,38.525,29.525,37,28,32.46038,34,1,316
0.479,0.479,37.431,28.431,36,27,32.46038,33,1,316
0.301,0.301,38.369,29.369,36,27,32.46038,34,1,316
0.608,0.608,37.166,27.166,37,27,32.46038,32,1,316
0.8755,0.8755,34.1715,25.1715,33,24,32.46038,30,1,316
0.1895,0.1895,38.623,29.623,38,29,32.46038,34,1,316
0.241,0.241,38.6255,28.6255,37,27,32.46038,34,1,316
0.997,0.997,30.5995,23.5995,29,22,32.46038,27,1,316
0.926,0.926,32.784,26.784,31,25,32.46038,30,1,316
0.002,0.002,45.913,33.913,44,32,32.46038,40,1,316
0.3335,0.3335,40.2345,28.2345,40,28,32.46038,34,1,316
0.765,0.765,34.7715,27.7715,33,26,32.46038,31,1,316
0.05,0.05,42.321,32.321,40,30,32.46038,37,1,316
0.056,0.056,39.3245,32.3245,36,29,32.46038,36,1,316
0.1895,0.1895,37.7615,29.7615,36,28,32.46038,34,1,316
0.5625,0.5625,35.877,27.877,33,25,32.46038,32,1,316
0.381,0.381,36.926,28.926,35,27,32.46038,33,1,316
