"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,34.3862423874587,19.3331441299064,31.4465408805031,16.3934426229508,34.287411887622,26.3157894736842,-1,100
0.57,0.57,41.301231236783,26.4499025168411,36.4963503649635,21.6450216450216,34.287411887622,33.7837837837838,-1,100
0.052,0.052,46.1275224202526,33.2043334868707,37.3134328358209,24.390243902439,34.287411887622,39.6825396825397,-1,100
0.719,0.719,40.1506753067064,25.5469736526451,35.9712230215827,21.3675213675214,34.287411887622,32.258064516129,-1,100
0.902,0.902,36.6308974616951,22.9619683515896,32.0512820512821,18.3823529411765,34.287411887622,29.7619047619048,-1,100
0.842,0.842,37.6292588956527,26.0323514043171,32.258064516129,20.6611570247934,34.287411887622,31.4465408805031,-1,100
0.5655,0.5655,41.5418135526895,25.8741540838386,36.7647058823529,21.0970464135021,34.287411887622,33.5570469798658,-1,100
0.135,0.135,44.3366502068404,31.6898570722424,37.037037037037,24.390243902439,34.287411887622,37.8787878787879,-1,100
0.387,0.387,43.6075371201149,28.1299427804923,39.0625,23.5849056603774,34.287411887622,35.4609929078014,-1,100
0.19,0.19,44.0163515342833,30.668149317468,36.4963503649635,23.1481481481481,34.287411887622,37.3134328358209,-1,100
0.827,0.827,37.9779471087923,24.0961335581046,33.112582781457,19.2307692307692,34.287411887622,31.055900621118,-1,100
0.811,0.811,38.2548114680371,23.9328849788103,33.3333333333333,19.0114068441065,34.287411887622,31.055900621118,-1,100
