"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0945,0.0945,60.306,47.306,55,42,50.04846,54,1,100
0.235,0.235,59.999,45.999,54,40,50.04846,53,1,100
0.1875,0.1875,59.46,46.46,55,42,50.04846,53,1,100
0.792,0.792,53.9235,41.9235,50,38,50.04846,48,1,100
0.174,0.174,59.257,46.257,54,41,50.04846,53,1,100
0.9095,0.9095,52.001,42.001,45,35,50.04846,47,1,100
0.249,0.249,58.379,45.379,54,41,50.04846,52,1,100
0.1895,0.1895,60.2135,46.2135,56,42,50.04846,53,1,100
0.9985,0.9985,47.9555,37.9555,43,33,50.04846,43,1,100
0.3915,0.3915,56.773,45.773,51,40,50.04846,51,1,100
0.467,0.467,57.2515,43.2515,55,41,50.04846,50,1,100
0.5555,0.5555,54.9085,44.9085,48,38,50.04846,50,1,100
0.1445,0.1445,59.9275,47.9275,55,43,50.04846,54,1,100
0.692,0.692,54.118,42.118,51,39,50.04846,48,1,100
0.256,0.256,57.4725,46.4725,52,41,50.04846,52,1,100
0.4475,0.4475,56.0485,44.0485,51,39,50.04846,50,1,100
0.53,0.53,55.7925,43.7925,50,38,50.04846,50,1,100
0.327,0.327,57.192,45.192,51,39,50.04846,51,1,100
0.6745,0.6745,55.0145,43.0145,51,39,50.04846,49,1,100
0.8645,0.8645,52.5095,41.5095,47,36,50.04846,47,1,100
0.411,0.411,56.875,45.875,50,39,50.04846,51,1,100
0.248,0.248,58.4665,46.4665,52,40,50.04846,52,1,100
0.0645,0.0645,61.593,48.593,55,42,50.04846,55,1,100
0.258,0.258,57.443,46.443,52,41,50.04846,52,1,100
0.146,0.146,61.5665,46.5665,59,44,50.04846,54,1,100
0.983,0.983,49.4965,38.4965,46,35,50.04846,44,1,100
0.503,0.503,56.543,43.543,53,40,50.04846,50,1,100
0.032,0.032,61.1105,49.1105,54,42,50.04846,55,1,100
0.265,0.265,58.4445,45.4445,54,41,50.04846,52,1,100
0.2135,0.2135,57.1925,46.1925,50,39,50.04846,52,1,100
0.658,0.658,54.5965,43.5965,48,37,50.04846,49,1,100
0.005,0.005,65.8875,52.8875,61,48,50.04846,59,1,100
0.566,0.566,55.9305,43.9305,50,38,50.04846,50,1,100
0.601,0.601,54.1465,43.1465,48,37,50.04846,49,1,100
0.437,0.437,56.097,44.097,51,39,50.04846,50,1,100
0.809,0.809,54.026,42.026,49,37,50.04846,48,1,100
0.949,0.949,50.495,41.495,44,35,50.04846,46,1,100
0.615,0.615,55.365,43.365,51,39,50.04846,49,1,100
0.154,0.154,59.359,47.359,53,41,50.04846,53,1,100
0.6805,0.6805,55.0165,42.0165,51,38,50.04846,49,1,100
0.418,0.418,55.9945,44.9945,49,38,50.04846,51,1,100
0.3245,0.3245,58.982,44.982,55,41,50.04846,52,1,100
0.046,0.046,61.164,49.164,55,43,50.04846,55,1,100
0.002,0.002,66.1705,52.1705,61,47,50.04846,59,1,100
0.0205,0.0205,64.0975,50.0975,60,46,50.04846,57,1,100
0.5885,0.5885,54.1395,44.1395,48,38,50.04846,49,1,100
0.8685,0.8685,52.8735,40.8735,49,37,50.04846,47,1,100
0.7025,0.7025,53.9175,43.9175,47,37,50.04846,49,1,100
0.895,0.895,52.275,39.275,49,36,50.04846,46,1,100
0.739,0.739,54.9065,40.9065,53,39,50.04846,48,1,100
0.125,0.125,60.496,47.496,55,42,50.04846,54,1,100
0.0385,0.0385,63.148,49.148,59,45,50.04846,56,1,100
0.1105,0.1105,61.175,47.175,57,43,50.04846,54,1,100
0.042,0.042,60.312,49.312,52,41,50.04846,55,1,100
0.994,0.994,48.5645,37.5645,45,34,50.04846,43,1,100
0.0435,0.0435,62.544,49.544,58,45,50.04846,56,1,100
0.7395,0.7395,54.4585,42.4585,50,38,50.04846,48,1,100
0.9625,0.9625,50.6875,39.6875,46,35,50.04846,45,1,100
0.0025,0.0025,65.6425,52.6425,58,45,50.04846,59,1,100
0.1315,0.1315,60.507,47.507,56,43,50.04846,54,1,100
1,1,40.681,31.681,37,28,50.04846,36,1,100
0.8835,0.8835,52.8205,41.8205,48,37,50.04846,47,1,100
0.761,0.761,53.286,43.286,47,37,50.04846,48,1,100
0.0495,0.0495,60.61,48.61,53,41,50.04846,55,1,100
0.155,0.155,59.3205,47.3205,54,42,50.04846,53,1,100
0.5715,0.5715,55.0525,43.0525,50,38,50.04846,49,1,100
0.56,0.56,55.8785,44.8785,50,39,50.04846,50,1,100
0.077,0.077,61.6835,47.6835,58,44,50.04846,55,1,100
0.569,0.569,55.966,43.966,51,39,50.04846,50,1,100
0.451,0.451,56.0885,44.0885,51,39,50.04846,50,1,100
0.7105,0.7105,55.0025,43.0025,50,38,50.04846,49,1,100
0.777,0.777,53.473,42.473,46,35,50.04846,48,1,100
0.406,0.406,56.8195,44.8195,51,39,50.04846,51,1,100
0.422,0.422,56.9815,44.9815,52,40,50.04846,51,1,100
0.983,0.983,49.5275,40.5275,43,34,50.04846,45,1,100
0.6535,0.6535,55.7805,41.7805,53,39,50.04846,49,1,100
0.7385,0.7385,53.305,42.305,48,37,50.04846,48,1,100
0.5325,0.5325,55.761,44.761,50,39,50.04846,50,1,100
0.4135,0.4135,57.846,43.846,53,39,50.04846,51,1,100
0.265,0.265,58.4865,45.4865,54,41,50.04846,52,1,100
0.7615,0.7615,53.271,43.271,48,38,50.04846,48,1,100
0.4195,0.4195,57.7645,43.7645,55,41,50.04846,51,1,100
0.0875,0.0875,61.889,48.889,57,44,50.04846,55,1,100
0.1115,0.1115,60.629,47.629,55,42,50.04846,54,1,100
0.353,0.353,56.383,45.383,51,40,50.04846,51,1,100
0.6155,0.6155,55.605,42.605,52,39,50.04846,49,1,100
0.382,0.382,57.483,44.483,53,40,50.04846,51,1,100
0.7595,0.7595,54.545,42.545,50,38,50.04846,48,1,100
0.7405,0.7405,53.1255,43.1255,47,37,50.04846,48,1,100
0.615,0.615,56.5795,41.5795,54,39,50.04846,49,1,100
0.441,0.441,55.164,45.164,47,37,50.04846,50,1,100
0.413,0.413,56.8555,45.8555,50,39,50.04846,51,1,100
0.4255,0.4255,56.903,44.903,52,40,50.04846,51,1,100
0.3545,0.3545,56.481,45.481,50,39,50.04846,51,1,100
0.834,0.834,52.0535,42.0535,46,36,50.04846,47,1,100
0.5955,0.5955,56.264,42.264,53,39,50.04846,49,1,100
0.2595,0.2595,57.755,46.755,49,38,50.04846,52,1,100
0.819,0.819,53.192,41.192,48,36,50.04846,47,1,100
0.999,0.999,46.3895,36.3895,42,32,50.04846,41,1,100
0.01,0.01,64.589,51.589,58,45,50.04846,58,1,100
0.6635,0.6635,54.859,42.859,51,39,50.04846,49,1,100
0.6775,0.6775,54.8245,43.8245,50,39,50.04846,49,1,100
0.186,0.186,57.1275,46.1275,48,37,50.04846,52,1,100
0.523,0.523,54.682,44.682,47,37,50.04846,50,1,100
0.0245,0.0245,62.294,50.294,55,43,50.04846,56,1,100
0.4445,0.4445,55.163,44.163,48,37,50.04846,50,1,100
0.446,0.446,56.0575,44.0575,51,39,50.04846,50,1,100
0.886,0.886,52.857,41.857,47,36,50.04846,47,1,100
0.0955,0.0955,60.2965,47.2965,55,42,50.04846,54,1,100
0.883,0.883,51.4625,41.4625,46,36,50.04846,47,1,100
0.285,0.285,57.8975,45.8975,53,41,50.04846,52,1,100
0.3155,0.3155,56.1035,45.1035,50,39,50.04846,51,1,100
0.735,0.735,53.3215,42.3215,49,38,50.04846,48,1,100
0.998,0.998,47.9145,37.9145,43,33,50.04846,43,1,100
0.856,0.856,52.364,41.364,46,35,50.04846,47,1,100
0.0635,0.0635,60.892,48.892,53,41,50.04846,55,1,100
0.427,0.427,56.8755,44.8755,50,38,50.04846,51,1,100
0.0495,0.0495,61.2605,48.2605,57,44,50.04846,55,1,100
0.6485,0.6485,54.4905,43.4905,48,37,50.04846,49,1,100
0.991,0.991,48.055,38.055,44,34,50.04846,43,1,100
0.562,0.562,56.9655,42.9655,52,38,50.04846,50,1,100
0.0645,0.0645,62.2215,48.2215,58,44,50.04846,55,1,100
0.106,0.106,60.29,47.29,56,43,50.04846,54,1,100
0.4935,0.4935,56.47,44.47,52,40,50.04846,50,1,100
0.802,0.802,53.7725,42.7725,48,37,50.04846,48,1,100
0.9655,0.9655,50.1835,40.1835,44,34,50.04846,45,1,100
0.422,0.422,56.895,44.895,52,40,50.04846,51,1,100
0.257,0.257,58.373,45.373,54,41,50.04846,52,1,100
0.7415,0.7415,54.4795,42.4795,50,38,50.04846,48,1,100
0.6585,0.6585,54.7885,42.7885,50,38,50.04846,49,1,100
0.092,0.092,60.311,48.311,54,42,50.04846,54,1,100
0.5625,0.5625,55.9015,43.9015,51,39,50.04846,50,1,100
0.9745,0.9745,50.5085,39.5085,45,34,50.04846,45,1,100
0.9275,0.9275,51.588,40.588,47,36,50.04846,46,1,100
0.513,0.513,55.5475,44.5475,50,39,50.04846,50,1,100
0.128,0.128,59.959,47.959,54,42,50.04846,54,1,100
0.8245,0.8245,53.5485,40.5485,50,37,50.04846,47,1,100
0.7085,0.7085,54.239,42.239,51,39,50.04846,48,1,100
0.565,0.565,56.041,44.041,51,39,50.04846,50,1,100
0.9195,0.9195,51.662,40.662,47,36,50.04846,46,1,100
0.6065,0.6065,55.3985,42.3985,52,39,50.04846,49,1,100
0.0425,0.0425,64.5185,49.5185,62,47,50.04846,57,1,100
0.1575,0.1575,58.7275,47.7275,51,40,50.04846,53,1,100
0.4795,0.4795,57.3175,43.3175,54,40,50.04846,50,1,100
0.4635,0.4635,55.288,44.288,49,38,50.04846,50,1,100
0.0615,0.0615,62.077,48.077,58,44,50.04846,55,1,100
0.658,0.658,54.7915,42.7915,51,39,50.04846,49,1,100
0.494,0.494,55.4745,44.4745,47,36,50.04846,50,1,100
0.311,0.311,57.9305,45.9305,53,41,50.04846,52,1,100
0.3205,0.3205,57.05,45.05,51,39,50.04846,51,1,100
0.3905,0.3905,56.727,45.727,50,39,50.04846,51,1,100
0.214,0.214,59.6685,46.6685,56,43,50.04846,53,1,100
0.142,0.142,59.3055,47.3055,52,40,50.04846,53,1,100
0.976,0.976,49.7905,39.7905,44,34,50.04846,45,1,100
0.918,0.918,51.097,41.097,44,34,50.04846,46,1,100
0.689,0.689,55.005,43.005,50,38,50.04846,49,1,100
0.394,0.394,56.6225,45.6225,50,39,50.04846,51,1,100
0.162,0.162,58.697,47.697,52,41,50.04846,53,1,100
0.857,0.857,52.4095,41.4095,47,36,50.04846,47,1,100
0.86,0.86,52.2395,42.2395,45,35,50.04846,47,1,100
0.2745,0.2745,58.3155,45.3155,55,42,50.04846,52,1,100
0.214,0.214,59.931,46.931,55,42,50.04846,53,1,100
0.9865,0.9865,49.653,38.653,46,35,50.04846,44,1,100
0.5715,0.5715,56.1845,41.1845,55,40,50.04846,49,1,100
0.0065,0.0065,65.186,51.186,59,45,50.04846,58,1,100
0.778,0.778,53.956,41.956,50,38,50.04846,48,1,100
0.583,0.583,55.187,43.187,50,38,50.04846,49,1,100
0.6515,0.6515,55.7415,42.7415,52,39,50.04846,49,1,100
0.7465,0.7465,52.194,43.194,45,36,50.04846,48,1,100
0.558,0.558,54.911,44.911,49,39,50.04846,50,1,100
0.686,0.686,54.9605,42.9605,49,37,50.04846,49,1,100
0.5615,0.5615,54.9745,44.9745,48,38,50.04846,50,1,100
0.2845,0.2845,60.298,44.298,58,42,50.04846,52,1,100
0.553,0.553,55.948,43.948,49,37,50.04846,50,1,100
0.5575,0.5575,55.9255,44.9255,50,39,50.04846,50,1,100
0.5345,0.5345,55.738,44.738,50,39,50.04846,50,1,100
0.036,0.036,61.1995,49.1995,54,42,50.04846,55,1,100
0.276,0.276,57.7975,46.7975,51,40,50.04846,52,1,100
0.1675,0.1675,59.464,46.464,54,41,50.04846,53,1,100
0.318,0.318,56.176,45.176,50,39,50.04846,51,1,100
0.1595,0.1595,59.053,46.053,54,41,50.04846,53,1,100
0.994,0.994,48.095,38.095,44,34,50.04846,43,1,100
0.2145,0.2145,58.0925,46.0925,52,40,50.04846,52,1,100
0.394,0.394,56.704,45.704,51,40,50.04846,51,1,100
0.2795,0.2795,58.652,45.652,53,40,50.04846,52,1,100
0.441,0.441,57.0425,46.0425,50,39,50.04846,51,1,100
0.8915,0.8915,51.998,41.998,46,36,50.04846,47,1,100
0.9995,0.9995,47.218,37.218,43,33,50.04846,42,1,100
0.998,0.998,48.7765,38.7765,43,33,50.04846,44,1,100
0.197,0.197,57.128,46.128,50,39,50.04846,52,1,100
0.89,0.89,52.4645,40.4645,49,37,50.04846,46,1,100
0.3905,0.3905,57.648,44.648,54,41,50.04846,51,1,100
0.988,0.988,49.1125,37.1125,45,33,50.04846,43,1,100
0.098,0.098,60.2205,47.2205,55,42,50.04846,54,1,100
0.504,0.504,55.5695,44.5695,50,39,50.04846,50,1,100
0.2845,0.2845,58.4805,44.4805,55,41,50.04846,52,1,100
0.2,0.2,58.9485,46.9485,53,41,50.04846,53,1,100
0.031,0.031,60.346,49.346,52,41,50.04846,55,1,100
0.105,0.105,59.7805,47.7805,53,41,50.04846,54,1,100
0.2385,0.2385,60.8765,45.8765,59,44,50.04846,53,1,100
0.5455,0.5455,55.717,44.717,48,37,50.04846,50,1,100
0.0065,0.0065,63.9575,51.9575,57,45,50.04846,58,1,100
0.136,0.136,60,48,54,42,50.04846,54,1,100
0.007,0.007,66.131,51.131,63,48,50.04846,59,1,100
0.4275,0.4275,56.8915,44.8915,52,40,50.04846,51,1,100
0.953,0.953,51.0415,40.0415,44,33,50.04846,46,1,100
0.1445,0.1445,59.287,47.287,53,41,50.04846,53,1,100
0.682,0.682,55.9675,42.9675,52,39,50.04846,49,1,100
0.9895,0.9895,48.788,38.788,43,33,50.04846,44,1,100
0.8835,0.8835,52.784,41.784,47,36,50.04846,47,1,100
0.7445,0.7445,53.583,41.583,49,37,50.04846,48,1,100
0.9155,0.9155,52.027,42.027,46,36,50.04846,47,1,100
0.8235,0.8235,53.2055,41.2055,48,36,50.04846,47,1,100
0.47,0.47,55.2705,44.2705,49,38,50.04846,50,1,100
0.5165,0.5165,56.672,43.672,51,38,50.04846,50,1,100
0.441,0.441,57.047,45.047,51,39,50.04846,51,1,100
0.816,0.816,52.9335,42.9335,48,38,50.04846,48,1,100
0.8295,0.8295,53.615,40.615,51,38,50.04846,47,1,100
0.5575,0.5575,55.8705,44.8705,49,38,50.04846,50,1,100
0.1825,0.1825,59.553,46.553,54,41,50.04846,53,1,100
0.325,0.325,56.1595,45.1595,50,39,50.04846,51,1,100
0.3055,0.3055,58.8035,45.8035,52,39,50.04846,52,1,100
0.4725,0.4725,55.3245,44.3245,49,38,50.04846,50,1,100
0.762,0.762,53.347,43.347,46,36,50.04846,48,1,100
0.988,0.988,49.268,39.268,43,33,50.04846,44,1,100
0.472,0.472,55.2115,44.2115,49,38,50.04846,50,1,100
0.2185,0.2185,58.058,45.058,53,40,50.04846,52,1,100
0.0395,0.0395,63.4025,49.4025,59,45,50.04846,56,1,100
0.7235,0.7235,55.7185,40.7185,55,40,50.04846,48,1,100
0.6875,0.6875,54.963,42.963,49,37,50.04846,49,1,100
0.85,0.85,52.4615,41.4615,48,37,50.04846,47,1,100
0.3135,0.3135,56.24,46.24,49,39,50.04846,51,1,100
0.412,0.412,56.827,44.827,52,40,50.04846,51,1,100
0.9715,0.9715,50.6865,39.6865,45,34,50.04846,45,1,100
0.9935,0.9935,48.8265,36.8265,45,33,50.04846,43,1,100
0.3065,0.3065,57.0485,45.0485,51,39,50.04846,51,1,100
0.891,0.891,52.2155,40.2155,49,37,50.04846,46,1,100
0.3355,0.3355,58.9965,44.9965,55,41,50.04846,52,1,100
0.275,0.275,58.459,45.459,56,43,50.04846,52,1,100
0.0905,0.0905,61.7885,48.7885,58,45,50.04846,55,1,100
0.108,0.108,61.143,47.143,58,44,50.04846,54,1,100
0.7515,0.7515,53.428,42.428,48,37,50.04846,48,1,100
0.6905,0.6905,54,43,48,37,50.04846,49,1,100
0.826,0.826,52.925,42.925,46,36,50.04846,48,1,100
0.918,0.918,51.6345,39.6345,46,34,50.04846,46,1,100
0.5625,0.5625,55.905,43.905,50,38,50.04846,50,1,100
0.396,0.396,56.6775,45.6775,51,40,50.04846,51,1,100
0.8185,0.8185,52.3195,41.3195,49,38,50.04846,47,1,100
0.021,0.021,62.0585,50.0585,54,42,50.04846,56,1,100
0.0055,0.0055,65.999,51.999,60,46,50.04846,59,1,100
0.9365,0.9365,51.105,39.105,48,36,50.04846,45,1,100
0.0225,0.0225,62.3115,50.3115,56,44,50.04846,56,1,100
0.555,0.555,55.841,44.841,50,39,50.04846,50,1,100
0.0975,0.0975,59.647,47.647,52,40,50.04846,54,1,100
0.673,0.673,55.921,42.921,53,40,50.04846,49,1,100
0.6815,0.6815,53.7985,43.7985,47,37,50.04846,49,1,100
0.311,0.311,58.01,46.01,51,39,50.04846,52,1,100
0.507,0.507,56.4645,44.4645,51,39,50.04846,50,1,100
0.284,0.284,58.6015,45.6015,53,40,50.04846,52,1,100
0.04,0.04,62.713,49.713,57,44,50.04846,56,1,100
0.7455,0.7455,54.632,41.632,51,38,50.04846,48,1,100
