"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5345,0.5345,32.6805,23.6805,32,23,28.22114,28,1,100
0.693,0.693,30.3895,23.3895,28,21,28.22114,27,1,100
0.4705,0.4705,32.407,23.407,30,21,28.22114,28,1,100
0.945,0.945,28.92,20.92,27,19,28.22114,25,1,100
0.614,0.614,32.337,21.337,32,21,28.22114,27,1,100
0.5525,0.5525,32.7845,23.7845,32,23,28.22114,28,1,100
0.396,0.396,33.902,24.902,32,23,28.22114,29,1,100
0.487,0.487,32.434,23.434,31,22,28.22114,28,1,100
0.8085,0.8085,31.187,23.187,29,21,28.22114,27,1,100
0.669,0.669,31.4395,22.4395,29,20,28.22114,27,1,100
0.6745,0.6745,31.5975,22.5975,31,22,28.22114,27,1,100
0.68,0.68,31.548,22.548,30,21,28.22114,27,1,100
0.92,0.92,29.629,18.629,30,19,28.22114,24,1,100
0.756,0.756,31.35,21.35,31,21,28.22114,26,1,100
0.9955,0.9955,27.5015,20.5015,25,18,28.22114,24,1,100
0.103,0.103,34.827,26.827,31,23,28.22114,31,1,100
0.663,0.663,30.359,23.359,28,21,28.22114,27,1,100
0.125,0.125,36.364,26.364,34,24,28.22114,31,1,100
0.3185,0.3185,32.55,24.55,29,21,28.22114,29,1,100
0.3895,0.3895,32.9225,24.9225,30,22,28.22114,29,1,100
0.9075,0.9075,29.5635,20.5635,28,19,28.22114,25,1,100
0.562,0.562,33.8805,22.8805,33,22,28.22114,28,1,100
0.3315,0.3315,33.594,24.594,30,21,28.22114,29,1,100
0.716,0.716,31.9275,21.9275,30,20,28.22114,27,1,100
0.7695,0.7695,31.5455,20.5455,32,21,28.22114,26,1,100
0.0905,0.0905,35.5645,26.5645,32,23,28.22114,31,1,100
0.7685,0.7685,30.8965,22.8965,28,20,28.22114,27,1,100
0.7135,0.7135,30.602,23.602,28,21,28.22114,27,1,100
0.404,0.404,33.809,23.809,32,22,28.22114,29,1,100
0.358,0.358,33.501,24.501,32,23,28.22114,29,1,100
0.032,0.032,36.4645,27.4645,33,24,28.22114,32,1,100
0.3085,0.3085,33.4025,24.4025,31,22,28.22114,29,1,100
0.8125,0.8125,29.2615,22.2615,28,21,28.22114,26,1,100
0.4115,0.4115,33.057,25.057,31,23,28.22114,29,1,100
0.508,0.508,32.5565,23.5565,30,21,28.22114,28,1,100
0.0795,0.0795,38.433,26.433,37,25,28.22114,32,1,100
0.4525,0.4525,32.3175,24.3175,30,22,28.22114,28,1,100
0.1945,0.1945,33.7975,25.7975,31,23,28.22114,30,1,100
0.7795,0.7795,31.1745,23.1745,29,21,28.22114,27,1,100
0.6765,0.6765,31.4395,22.4395,29,20,28.22114,27,1,100
0.3185,0.3185,31.7465,25.7465,29,23,28.22114,29,1,100
0.913,0.913,29.433,20.433,28,19,28.22114,25,1,100
0.47,0.47,32.336,24.336,30,22,28.22114,28,1,100
0.083,0.083,39.819,26.819,39,26,28.22114,33,1,100
0.977,0.977,28.003,21.003,26,19,28.22114,25,1,100
1,1,25.8055,19.8055,24,18,28.22114,23,1,100
0.116,0.116,35.7505,26.7505,33,24,28.22114,31,1,100
0.0965,0.0965,40.06,26.06,40,26,28.22114,33,1,100
0.2305,0.2305,38.0795,24.0795,39,25,28.22114,31,1,100
0.0405,0.0405,38.494,27.494,36,25,28.22114,33,1,100
0.972,0.972,28.913,19.913,28,19,28.22114,24,1,100
0.8775,0.8775,29.5635,22.5635,27,20,28.22114,26,1,100
0.497,0.497,32.433,23.433,31,22,28.22114,28,1,100
0.0445,0.0445,38.0165,28.0165,35,25,28.22114,33,1,100
0.3845,0.3845,33.8685,24.8685,32,23,28.22114,29,1,100
0.796,0.796,30.381,21.381,29,20,28.22114,26,1,100
0.148,0.148,36.3265,25.3265,35,24,28.22114,31,1,100
0.179,0.179,34.4055,25.4055,32,23,28.22114,30,1,100
0.034,0.034,38.381,27.381,36,25,28.22114,33,1,100
0.572,0.572,31.891,23.891,30,22,28.22114,28,1,100
0.14,0.14,35.155,27.155,32,24,28.22114,31,1,100
0.385,0.385,32.8865,24.8865,30,22,28.22114,29,1,100
0.8405,0.8405,31.0805,21.0805,30,20,28.22114,26,1,100
0.892,0.892,29.882,21.882,28,20,28.22114,26,1,100
0.272,0.272,35.7235,23.7235,36,24,28.22114,30,1,100
0.2325,0.2325,35.555,24.555,35,24,28.22114,30,1,100
0.9395,0.9395,29.5095,18.5095,30,19,28.22114,24,1,100
0.3595,0.3595,32.7385,24.7385,30,22,28.22114,29,1,100
0.972,0.972,28.9305,21.9305,28,21,28.22114,25,1,100
0.736,0.736,30.953,22.953,29,21,28.22114,27,1,100
0.7215,0.7215,30.57,23.57,28,21,28.22114,27,1,100
0.728,0.728,30.6425,23.6425,28,21,28.22114,27,1,100
0.6205,0.6205,32.181,23.181,31,22,28.22114,28,1,100
0.981,0.981,27.676,21.676,26,20,28.22114,25,1,100
0.04,0.04,37.921,27.921,37,27,28.22114,33,1,100
0.575,0.575,34.009,23.009,34,23,28.22114,28,1,100
0.5265,0.5265,31.645,24.645,29,22,28.22114,28,1,100
0.223,0.223,33.873,25.873,32,24,28.22114,30,1,100
0.2815,0.2815,32.322,25.322,31,24,28.22114,29,1,100
0.7285,0.7285,31.8675,22.8675,30,21,28.22114,27,1,100
0.118,0.118,37.217,26.217,36,25,28.22114,32,1,100
0.822,0.822,30.875,20.875,30,20,28.22114,26,1,100
0.7005,0.7005,31.764,22.764,31,22,28.22114,27,1,100
0.6105,0.6105,33.264,21.264,33,21,28.22114,27,1,100
0.53,0.53,32.672,23.672,30,21,28.22114,28,1,100
0.9995,0.9995,26.0955,19.0955,25,18,28.22114,23,1,100
0.1155,0.1155,36.2955,26.2955,35,25,28.22114,31,1,100
0.392,0.392,32.9595,24.9595,30,22,28.22114,29,1,100
0.5015,0.5015,33.5345,23.5345,32,22,28.22114,28,1,100
0.978,0.978,27.491,21.491,25,19,28.22114,25,1,100
0.3145,0.3145,34.29,24.29,33,23,28.22114,29,1,100
0.306,0.306,32.4765,25.4765,29,22,28.22114,29,1,100
0.332,0.332,33.5245,24.5245,31,22,28.22114,29,1,100
0.3395,0.3395,34.461,23.461,33,22,28.22114,29,1,100
0.053,0.053,34.3155,27.3155,31,24,28.22114,31,1,100
1,1,24.49,17.49,24,17,28.22114,21,1,100
0.921,0.921,29.822,20.822,29,20,28.22114,25,1,100
0.475,0.475,31.408,24.408,29,22,28.22114,28,1,100
0.0385,0.0385,38.1755,28.1755,35,25,28.22114,33,1,100
0.7765,0.7765,31.1695,23.1695,30,22,28.22114,27,1,100
0.7045,0.7045,30.459,23.459,28,21,28.22114,27,1,100
0.727,0.727,30.8,22.8,29,21,28.22114,27,1,100
1,1,23.2375,16.2375,22,15,28.22114,20,1,100
0.8555,0.8555,31.486,19.486,32,20,28.22114,25,1,100
0.5945,0.5945,33.055,23.055,31,21,28.22114,28,1,100
0.521,0.521,33.7175,22.7175,32,21,28.22114,28,1,100
0.772,0.772,31.4585,20.4585,31,20,28.22114,26,1,100
0.89,0.89,29.273,20.273,29,20,28.22114,25,1,100
0.427,0.427,33.065,24.065,31,22,28.22114,29,1,100
0.1065,0.1065,34.9105,26.9105,32,24,28.22114,31,1,100
0.5625,0.5625,32.816,22.816,32,22,28.22114,28,1,100
0.1395,0.1395,36.666,25.666,34,23,28.22114,31,1,100
0.949,0.949,28.4695,21.4695,26,19,28.22114,25,1,100
0.734,0.734,32.148,22.148,31,21,28.22114,27,1,100
0.5165,0.5165,32.6305,23.6305,31,22,28.22114,28,1,100
0.843,0.843,30.9295,21.9295,30,21,28.22114,26,1,100
0.6645,0.6645,31.375,23.375,30,22,28.22114,27,1,100
0.007,0.007,37.692,28.692,34,25,28.22114,33,1,100
0.0325,0.0325,37.178,28.178,34,25,28.22114,33,1,100
0.7935,0.7935,30.417,21.417,29,20,28.22114,26,1,100
0.256,0.256,34.8295,24.8295,33,23,28.22114,30,1,100
0.6575,0.6575,31.304,23.304,29,21,28.22114,27,1,100
0.282,0.282,34.1245,25.1245,31,22,28.22114,30,1,100
0.6525,0.6525,32.4025,22.4025,31,21,28.22114,27,1,100
0.1525,0.1525,35.822,25.822,34,24,28.22114,31,1,100
0.9485,0.9485,28.8155,20.8155,27,19,28.22114,25,1,100
0.261,0.261,34.124,26.124,30,22,28.22114,30,1,100
0.3235,0.3235,33.355,24.355,32,23,28.22114,29,1,100
0.8145,0.8145,30.4245,22.4245,28,20,28.22114,26,1,100
0.261,0.261,34.177,26.177,32,24,28.22114,30,1,100
1,1,25.8165,18.8165,25,18,28.22114,22,1,100
0.118,0.118,33.245,26.245,30,23,28.22114,30,1,100
0.4375,0.4375,31.2715,24.2715,28,21,28.22114,28,1,100
0.3245,0.3245,33.3995,24.3995,32,23,28.22114,29,1,100
1,1,25.4515,18.4515,24,17,28.22114,22,1,100
0.34,0.34,33.527,24.527,31,22,28.22114,29,1,100
0.222,0.222,34.8335,25.8335,32,23,28.22114,30,1,100
1,1,24.7485,19.7485,23,18,28.22114,22,1,100
0.295,0.295,35.7985,23.7985,36,24,28.22114,30,1,100
0.257,0.257,33.2795,24.2795,31,22,28.22114,29,1,100
0.4445,0.4445,35.0755,23.0755,35,23,28.22114,29,1,100
0.212,0.212,34.004,26.004,30,22,28.22114,30,1,100
0.3795,0.3795,33.749,24.749,32,23,28.22114,29,1,100
0.286,0.286,32.5045,25.5045,30,23,28.22114,29,1,100
0.196,0.196,37.103,25.103,36,24,28.22114,31,1,100
0.74,0.74,30.8775,22.8775,28,20,28.22114,27,1,100
0.0755,0.0755,39.1005,27.1005,37,25,28.22114,33,1,100
0.6625,0.6625,30.2605,23.2605,27,20,28.22114,27,1,100
0.439,0.439,31.288,24.288,30,23,28.22114,28,1,100
0.2345,0.2345,35.5335,24.5335,34,23,28.22114,30,1,100
0.588,0.588,33.026,23.026,31,21,28.22114,28,1,100
0.7115,0.7115,31.764,22.764,30,21,28.22114,27,1,100
0.4355,0.4355,33.079,24.079,32,23,28.22114,29,1,100
0.033,0.033,36.296,27.296,32,23,28.22114,32,1,100
0.793,0.793,30.2705,22.2705,29,21,28.22114,26,1,100
0.115,0.115,35.5915,26.5915,33,24,28.22114,31,1,100
0.762,0.762,32.051,23.051,30,21,28.22114,27,1,100
0.7845,0.7845,30.267,21.267,29,20,28.22114,26,1,100
0.4755,0.4755,32.326,23.326,31,22,28.22114,28,1,100
0.1045,0.1045,34.907,26.907,32,24,28.22114,31,1,100
0.539,0.539,32.699,23.699,32,23,28.22114,28,1,100
0.9285,0.9285,28.446,21.446,27,20,28.22114,25,1,100
0.1475,0.1475,36.7295,25.7295,35,24,28.22114,31,1,100
0.644,0.644,31.312,22.312,30,21,28.22114,27,1,100
0.723,0.723,31.7025,22.7025,30,21,28.22114,27,1,100
0.6295,0.6295,31.11,24.11,28,21,28.22114,28,1,100
0.9975,0.9975,26.438,20.438,24,18,28.22114,24,1,100
0.3935,0.3935,35.6845,22.6845,35,22,28.22114,29,1,100
0.2645,0.2645,35.6995,24.6995,35,24,28.22114,30,1,100
0.449,0.449,32.2755,24.2755,30,22,28.22114,28,1,100
0.1065,0.1065,36.2585,26.2585,35,25,28.22114,31,1,100
0.746,0.746,30.8695,22.8695,28,20,28.22114,27,1,100
0.2345,0.2345,34.849,25.849,33,24,28.22114,30,1,100
0.5255,0.5255,33.632,22.632,33,22,28.22114,28,1,100
0.8195,0.8195,30.882,20.882,30,20,28.22114,26,1,100
0.2285,0.2285,32.2265,25.2265,29,22,28.22114,29,1,100
0.6765,0.6765,33.9475,20.9475,34,21,28.22114,27,1,100
0.1305,0.1305,36.526,25.526,34,23,28.22114,31,1,100
0.7455,0.7455,30.9665,22.9665,29,21,28.22114,27,1,100
0.339,0.339,34.37,24.37,33,23,28.22114,29,1,100
0.0145,0.0145,42.3895,28.3895,42,28,28.22114,35,1,100
0.6335,0.6335,31.231,22.231,29,20,28.22114,27,1,100
0.3665,0.3665,33.6325,24.6325,33,24,28.22114,29,1,100
0.483,0.483,34.417,22.417,33,21,28.22114,28,1,100
0.2465,0.2465,34.7675,25.7675,33,24,28.22114,30,1,100
0.425,0.425,32.997,24.997,30,22,28.22114,29,1,100
0.063,0.063,34.5635,27.5635,32,25,28.22114,31,1,100
0.986,0.986,28.047,21.047,26,19,28.22114,25,1,100
0.9565,0.9565,28.7785,20.7785,27,19,28.22114,25,1,100
0.849,0.849,29.5815,21.5815,28,20,28.22114,26,1,100
0.047,0.047,38.0605,28.0605,37,27,28.22114,33,1,100
0.841,0.841,31.179,21.179,31,21,28.22114,26,1,100
0.2265,0.2265,33.8545,25.8545,32,24,28.22114,30,1,100
0.21,0.21,36.0225,26.0225,34,24,28.22114,31,1,100
0.441,0.441,34.971,22.971,35,23,28.22114,29,1,100
0.4345,0.4345,33.153,25.153,31,23,28.22114,29,1,100
0.6445,0.6445,31.336,22.336,30,21,28.22114,27,1,100
0.596,0.596,32.0595,23.0595,30,21,28.22114,28,1,100
0.989,0.989,27.7935,21.7935,26,20,28.22114,25,1,100
1,1,26.202,20.202,25,19,28.22114,23,1,100
0.1315,0.1315,38.143,26.143,37,25,28.22114,32,1,100
1,1,24.712,18.712,23,17,28.22114,22,1,100
0.6415,0.6415,32.3305,22.3305,31,21,28.22114,27,1,100
0.1635,0.1635,35.9275,25.9275,34,24,28.22114,31,1,100
0.976,0.976,28.0565,21.0565,26,19,28.22114,25,1,100
0.475,0.475,31.386,24.386,28,21,28.22114,28,1,100
0.3135,0.3135,34.3395,24.3395,33,23,28.22114,29,1,100
0.494,0.494,32.4565,23.4565,31,22,28.22114,28,1,100
0.827,0.827,30.9655,20.9655,30,20,28.22114,26,1,100
0.616,0.616,32.113,24.113,29,21,28.22114,28,1,100
0.2335,0.2335,35.336,24.336,34,23,28.22114,30,1,100
0.527,0.527,32.681,23.681,30,21,28.22114,28,1,100
0.09,0.09,35.378,26.378,32,23,28.22114,31,1,100
0.946,0.946,28.561,20.561,27,19,28.22114,25,1,100
0.932,0.932,29.2155,22.2155,26,19,28.22114,26,1,100
0.909,0.909,29.962,21.962,28,20,28.22114,26,1,100
0.5845,0.5845,31.948,23.948,30,22,28.22114,28,1,100
0.339,0.339,36.888,22.888,37,23,28.22114,30,1,100
0.555,0.555,31.8055,23.8055,29,21,28.22114,28,1,100
0.112,0.112,35.045,27.045,31,23,28.22114,31,1,100
0.6465,0.6465,31.2355,23.2355,30,22,28.22114,27,1,100
0.384,0.384,32.869,24.869,30,22,28.22114,29,1,100
0.1575,0.1575,36.7025,25.7025,36,25,28.22114,31,1,100
0.481,0.481,32.4455,24.4455,30,22,28.22114,28,1,100
0.98,0.98,27.3335,20.3335,26,19,28.22114,24,1,100
0.559,0.559,32.796,22.796,32,22,28.22114,28,1,100
0.4505,0.4505,32.299,23.299,30,21,28.22114,28,1,100
0.7165,0.7165,30.668,22.668,28,20,28.22114,27,1,100
0.106,0.106,33.3005,26.3005,30,23,28.22114,30,1,100
0.5465,0.5465,33.762,22.762,32,21,28.22114,28,1,100
0.141,0.141,33.4135,26.4135,30,23,28.22114,30,1,100
0.5115,0.5115,33.5665,22.5665,32,21,28.22114,28,1,100
0.085,0.085,36.785,26.785,35,25,28.22114,32,1,100
0.2355,0.2355,34.726,24.726,33,23,28.22114,30,1,100
0.344,0.344,33.509,24.509,31,22,28.22114,29,1,100
0.9175,0.9175,28.96,21.96,27,20,28.22114,26,1,100
0.9645,0.9645,28.3725,21.3725,26,19,28.22114,25,1,100
0.4955,0.4955,32.4295,23.4295,31,22,28.22114,28,1,100
0.71,0.71,31.7625,22.7625,31,22,28.22114,27,1,100
0.879,0.879,29.9825,21.9825,28,20,28.22114,26,1,100
0.347,0.347,32.647,24.647,30,22,28.22114,29,1,100
0.7185,0.7185,30.483,23.483,28,21,28.22114,27,1,100
0.449,0.449,35.0075,23.0075,35,23,28.22114,29,1,100
0.6645,0.6645,30.39,22.39,29,21,28.22114,27,1,100
0.359,0.359,32.706,24.706,31,23,28.22114,29,1,100
0.193,0.193,35.311,25.311,34,24,28.22114,30,1,100
0.6585,0.6585,30.306,23.306,27,20,28.22114,27,1,100
0.452,0.452,35.115,23.115,35,23,28.22114,29,1,100
0.988,0.988,27.849,19.849,26,18,28.22114,24,1,100
0.0875,0.0875,35.3705,26.3705,32,23,28.22114,31,1,100
0.5475,0.5475,33.8145,22.8145,33,22,28.22114,28,1,100
0.1265,0.1265,38.1735,26.1735,37,25,28.22114,32,1,100
0.037,0.037,37.841,27.841,35,25,28.22114,33,1,100
0.0635,0.0635,36.9255,27.9255,33,24,28.22114,32,1,100
0.5405,0.5405,32.6805,23.6805,31,22,28.22114,28,1,100
0.674,0.674,31.3995,23.3995,29,21,28.22114,27,1,100
0.361,0.361,33.674,24.674,31,22,28.22114,29,1,100
0.53,0.53,32.6265,23.6265,30,21,28.22114,28,1,100
0.2135,0.2135,35.378,25.378,34,24,28.22114,30,1,100
0.726,0.726,32.1035,22.1035,31,21,28.22114,27,1,100
0.963,0.963,28.533,21.533,26,19,28.22114,25,1,100
0.159,0.159,33.4895,25.4895,30,22,28.22114,30,1,100
0.996,0.996,26.968,20.968,25,19,28.22114,24,1,100
0.01,0.01,39.3545,28.3545,37,26,28.22114,34,1,100
0.6115,0.6115,34.198,23.198,34,23,28.22114,28,1,100
0.5385,0.5385,32.623,23.623,30,21,28.22114,28,1,100
0.881,0.881,29.4535,22.4535,26,19,28.22114,26,1,100
0.8535,0.8535,29.7165,21.7165,28,20,28.22114,26,1,100
0.558,0.558,31.8255,23.8255,29,21,28.22114,28,1,100
0.5515,0.5515,31.8375,23.8375,29,21,28.22114,28,1,100
0.7,0.7,32.976,21.976,33,22,28.22114,27,1,100
0.509,0.509,32.535,23.535,30,21,28.22114,28,1,100
0.9995,0.9995,26.871,20.871,25,19,28.22114,24,1,100
0.4045,0.4045,34.8455,23.8455,34,23,28.22114,29,1,100
0.8145,0.8145,30.813,20.813,29,19,28.22114,26,1,100
0.329,0.329,36.126,24.126,36,24,28.22114,30,1,100
0.453,0.453,31.2905,24.2905,28,21,28.22114,28,1,100
0.92,0.92,29.84,20.84,29,20,28.22114,25,1,100
0.046,0.046,37.33,27.33,35,25,28.22114,32,1,100
0.6955,0.6955,31.7395,21.7395,31,21,28.22114,27,1,100
0.9605,0.9605,29.154,21.154,27,19,28.22114,25,1,100
0.9185,0.9185,30.2205,22.2205,28,20,28.22114,26,1,100
0.1005,0.1005,35.409,26.409,33,24,28.22114,31,1,100
0.4365,0.4365,31.229,24.229,28,21,28.22114,28,1,100
0.8205,0.8205,30.4725,21.4725,29,20,28.22114,26,1,100
0.6335,0.6335,31.206,24.206,28,21,28.22114,28,1,100
0.2985,0.2985,35.0445,25.0445,33,23,28.22114,30,1,100
0.0325,0.0325,35.0755,28.0755,31,24,28.22114,32,1,100
0.3185,0.3185,32.5505,24.5505,29,21,28.22114,29,1,100
0.982,0.982,28.0505,22.0505,26,20,28.22114,25,1,100
0.569,0.569,33.985,21.985,34,22,28.22114,28,1,100
0.995,0.995,27.047,19.047,26,18,28.22114,23,1,100
0.021,0.021,40.26,28.26,38,26,28.22114,34,1,100
0.167,0.167,34.4635,26.4635,31,23,28.22114,30,1,100
0.463,0.463,35.1835,23.1835,35,23,28.22114,29,1,100
0.1855,0.1855,34.3035,25.3035,33,24,28.22114,30,1,100
0.0755,0.0755,38.9835,26.9835,37,25,28.22114,33,1,100
0.6905,0.6905,30.535,22.535,28,20,28.22114,27,1,100
0.404,0.404,33.954,23.954,32,22,28.22114,29,1,100
0.0885,0.0885,36.9395,26.9395,35,25,28.22114,32,1,100
0.5375,0.5375,31.651,23.651,28,20,28.22114,28,1,100
0.8625,0.8625,31.822,19.822,32,20,28.22114,25,1,100
0.04,0.04,38.6935,27.6935,37,26,28.22114,33,1,100
0.3465,0.3465,34.516,23.516,33,22,28.22114,29,1,100
0.5025,0.5025,33.493,23.493,32,22,28.22114,28,1,100
0.098,0.098,34.8065,26.8065,32,24,28.22114,31,1,100
0.8975,0.8975,30.108,22.108,28,20,28.22114,26,1,100
0.85,0.85,30.839,21.839,30,21,28.22114,26,1,100
0.6675,0.6675,31.466,22.466,30,21,28.22114,27,1,100
0.497,0.497,31.5075,24.5075,28,21,28.22114,28,1,100
0.0215,0.0215,37.3985,28.3985,35,26,28.22114,33,1,100
0.0895,0.0895,37.8835,26.8835,36,25,28.22114,32,1,100
0.087,0.087,37.101,27.101,34,24,28.22114,32,1,100
0.7375,0.7375,30.7605,22.7605,28,20,28.22114,27,1,100
0.81,0.81,30.8055,20.8055,30,20,28.22114,26,1,100
0.704,0.704,30.6745,22.6745,29,21,28.22114,27,1,100
0.835,0.835,30.3945,22.3945,28,20,28.22114,26,1,100
0.7565,0.7565,31.095,23.095,29,21,28.22114,27,1,100
0.176,0.176,34.4365,25.4365,31,22,28.22114,30,1,100
0.178,0.178,37.494,24.494,36,23,28.22114,31,1,100
0.711,0.711,31.76,22.76,31,22,28.22114,27,1,100
0.801,0.801,31.142,23.142,29,21,28.22114,27,1,100
0.99,0.99,27.968,19.968,26,18,28.22114,24,1,100
0.2355,0.2355,34.8125,25.8125,33,24,28.22114,30,1,100
0.8875,0.8875,28.3415,23.3415,26,21,28.22114,26,1,100
0.7685,0.7685,31.1365,22.1365,29,20,28.22114,27,1,100
0.2605,0.2605,35.6455,24.6455,35,24,28.22114,30,1,100
0.7135,0.7135,30.6395,23.6395,29,22,28.22114,27,1,100
0.3225,0.3225,33.4915,24.4915,31,22,28.22114,29,1,100
0.2765,0.2765,32.3695,25.3695,29,22,28.22114,29,1,100
0.8985,0.8985,30.204,22.204,28,20,28.22114,26,1,100
0.8555,0.8555,29.2375,22.2375,26,19,28.22114,26,1,100
0.494,0.494,32.469,23.469,31,22,28.22114,28,1,100
0.2875,0.2875,34.193,25.193,33,24,28.22114,30,1,100
0.8125,0.8125,30.428,21.428,29,20,28.22114,26,1,100
0.09,0.09,35.4155,26.4155,33,24,28.22114,31,1,100
0.3905,0.3905,35.5755,22.5755,36,23,28.22114,29,1,100
0.8875,0.8875,29.833,21.833,28,20,28.22114,26,1,100
0.9945,0.9945,27.4005,20.4005,25,18,28.22114,24,1,100
0.6645,0.6645,30.3645,23.3645,27,20,28.22114,27,1,100
0.997,0.997,26.8075,20.8075,25,19,28.22114,24,1,100
0.117,0.117,36.3535,26.3535,34,24,28.22114,31,1,100
0.189,0.189,34.549,25.549,32,23,28.22114,30,1,100
0.6525,0.6525,31.32,23.32,29,21,28.22114,27,1,100
